 1.0600000E+02  1.0946000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.0445000E-10 -5.1223000E-01
 1.0650000E+02  1.0994000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.0347000E-10 -5.2551000E-01
 1.0700000E+02  1.1043000E-05 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.0247000E-10 -5.3857000E-01
 1.0750000E+02  1.1093000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.0146000E-10 -5.5141000E-01
 1.0800000E+02  1.1145000E-05 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  1.0043000E-10 -5.6403000E-01
 1.0850000E+02  1.1198000E-05 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  9.9378000E-11 -5.7643000E-01
 1.0900000E+02  1.1252000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  9.8317000E-11 -5.8860000E-01
 1.0950000E+02  1.1307000E-05 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  9.7242000E-11 -6.0055000E-01
 1.1000000E+02  1.1364000E-05 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  9.6154000E-11 -6.1227000E-01
 1.1050000E+02  1.1421000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  9.5055000E-11 -6.2376000E-01
 1.1100000E+02  1.1480000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  9.3944000E-11 -6.3502000E-01
 1.1150000E+02  1.1540000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  9.2824000E-11 -6.4606000E-01
 1.1200000E+02  1.1601000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  9.1694000E-11 -6.5687000E-01
 1.1250000E+02  1.1663000E-05 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  9.0556000E-11 -6.6745000E-01
 1.1300000E+02  1.1727000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  8.9411000E-11 -6.7781000E-01
 1.1350000E+02  1.1791000E-05 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  8.8258000E-11 -6.8794000E-01
 1.1400000E+02  1.1856000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  8.7099000E-11 -6.9785000E-01
 1.1450000E+02  1.1923000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  8.5935000E-11 -7.0753000E-01
 1.1500000E+02  1.1990000E-05 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  8.4767000E-11 -7.1700000E-01
 1.1550000E+02  1.2059000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  8.3594000E-11 -7.2624000E-01
 1.1600000E+02  1.2128000E-05 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  8.2419000E-11 -7.3526000E-01
 1.1650000E+02  1.2199000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  8.1241000E-11 -7.4407000E-01
 1.1700000E+02  1.2270000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  8.0061000E-11 -7.5266000E-01
 1.1750000E+02  1.2342000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  7.8880000E-11 -7.6104000E-01
 1.1800000E+02  1.2416000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  7.7698000E-11 -7.6921000E-01
 1.1850000E+02  1.2490000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  7.6517000E-11 -7.7717000E-01
 1.1900000E+02  1.2564000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  7.5336000E-11 -7.8493000E-01
 1.1950000E+02  1.2640000E-05 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  7.4157000E-11 -7.9248000E-01
 1.2000000E+02  1.2717000E-05 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  7.2979000E-11 -7.9983000E-01
 1.2050000E+02  1.2794000E-05 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  7.1804000E-11 -8.0699000E-01
 1.2100000E+02  1.2872000E-05 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  7.0631000E-11 -8.1395000E-01
 1.2150000E+02  1.2951000E-05 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  6.9462000E-11 -8.2072000E-01
 1.2200000E+02  1.3030000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  6.8297000E-11 -8.2730000E-01
 1.2250000E+02  1.3110000E-05 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  6.7136000E-11 -8.3370000E-01
 1.2300000E+02  1.3191000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  6.5980000E-11 -8.3991000E-01
 1.2350000E+02  1.3272000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  6.4830000E-11 -8.4595000E-01
 1.2400000E+02  1.3354000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  6.3684000E-11 -8.5181000E-01
 1.2450000E+02  1.3437000E-05 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  6.2545000E-11 -8.5749000E-01
 1.2500000E+02  1.3520000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  6.1413000E-11 -8.6300000E-01
 1.2550000E+02  1.3604000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  6.0287000E-11 -8.6835000E-01
 1.2600000E+02  1.3688000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  5.9168000E-11 -8.7354000E-01
 1.2650000E+02  1.3773000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  5.8056000E-11 -8.7856000E-01
 1.2700000E+02  1.3858000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  5.6953000E-11 -8.8343000E-01
 1.2750000E+02  1.3943000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  5.5857000E-11 -8.8815000E-01
 1.2800000E+02  1.4029000E-05 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  5.4770000E-11 -8.9271000E-01
 1.2850000E+02  1.4116000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  5.3691000E-11 -8.9713000E-01
 1.2900000E+02  1.4202000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  5.2621000E-11 -9.0140000E-01
 1.2950000E+02  1.4289000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  5.1560000E-11 -9.0554000E-01
 1.3000000E+02  1.4376000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  5.0509000E-11 -9.0953000E-01
 1.3050000E+02  1.4464000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  4.9467000E-11 -9.1339000E-01
 1.3100000E+02  1.4552000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  4.8434000E-11 -9.1713000E-01
 1.3150000E+02  1.4640000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  4.7412000E-11 -9.2073000E-01
 1.3200000E+02  1.4728000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  4.6399000E-11 -9.2421000E-01
 1.3250000E+02  1.4816000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  4.5397000E-11 -9.2757000E-01
 1.3300000E+02  1.4905000E-05 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  4.4405000E-11 -9.3080000E-01
 1.3350000E+02  1.4993000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.3424000E-11 -9.3393000E-01
 1.3400000E+02  1.5082000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.2454000E-11 -9.3694000E-01
 1.3450000E+02  1.5171000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.1494000E-11 -9.3984000E-01
 1.3500000E+02  1.5260000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  4.0545000E-11 -9.4263000E-01
 1.3550000E+02  1.5348000E-05 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  3.9607000E-11 -9.4533000E-01
 1.3600000E+02  1.5437000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  3.8680000E-11 -9.4792000E-01
 1.3650000E+02  1.5526000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  3.7764000E-11 -9.5041000E-01
 1.3700000E+02  1.5614000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  3.6860000E-11 -9.5281000E-01
 1.3750000E+02  1.5703000E-05 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  3.5966000E-11 -9.5511000E-01
 1.3800000E+02  1.5791000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.5084000E-11 -9.5732000E-01
 1.3850000E+02  1.5879000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  3.4214000E-11 -9.5945000E-01
 1.3900000E+02  1.5967000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.3355000E-11 -9.6149000E-01
 1.3950000E+02  1.6055000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.2507000E-11 -9.6345000E-01
 1.4000000E+02  1.6143000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.1671000E-11 -9.6533000E-01
 1.4050000E+02  1.6230000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.0847000E-11 -9.6714000E-01
 1.4100000E+02  1.6317000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.0034000E-11 -9.6886000E-01
 1.4150000E+02  1.6404000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.9232000E-11 -9.7052000E-01
 1.4200000E+02  1.6490000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.8443000E-11 -9.7210000E-01
 1.4250000E+02  1.6576000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.7665000E-11 -9.7362000E-01
 1.4300000E+02  1.6662000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  2.6898000E-11 -9.7507000E-01
 1.4350000E+02  1.6747000E-05 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  2.6143000E-11 -9.7646000E-01
 1.4400000E+02  1.6831000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.5400000E-11 -9.7778000E-01
 1.4450000E+02  1.6916000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.4668000E-11 -9.7905000E-01
 1.4500000E+02  1.6999000E-05 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  2.3948000E-11 -9.8026000E-01
 1.4550000E+02  1.7082000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.3239000E-11 -9.8141000E-01
 1.4600000E+02  1.7165000E-05 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  2.2542000E-11 -9.8251000E-01
 1.4650000E+02  1.7247000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.1856000E-11 -9.8355000E-01
 1.4700000E+02  1.7328000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.1182000E-11 -9.8455000E-01
 1.4750000E+02  1.7409000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.0519000E-11 -9.8550000E-01
 1.4800000E+02  1.7489000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.9868000E-11 -9.8640000E-01
 1.4850000E+02  1.7569000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.9228000E-11 -9.8726000E-01
 1.4900000E+02  1.7647000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.8600000E-11 -9.8807000E-01
 1.4950000E+02  1.7725000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.7983000E-11 -9.8884000E-01
 1.5000000E+02  1.7803000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.7377000E-11 -9.8958000E-01
 1.5050000E+02  1.7879000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.6782000E-11 -9.9027000E-01
 1.5100000E+02  1.7955000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.6198000E-11 -9.9093000E-01
 1.5150000E+02  1.8030000E-05 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.5626000E-11 -9.9155000E-01
 1.5200000E+02  1.8104000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.5065000E-11 -9.9213000E-01
 1.5250000E+02  1.8177000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.4514000E-11 -9.9269000E-01
 1.5300000E+02  1.8249000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.3975000E-11 -9.9321000E-01
 1.5350000E+02  1.8321000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.3447000E-11 -9.9370000E-01
 1.5400000E+02  1.8391000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.2930000E-11 -9.9417000E-01
 1.5450000E+02  1.8460000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.2423000E-11 -9.9461000E-01
 1.5500000E+02  1.8529000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.1928000E-11 -9.9502000E-01
 1.5550000E+02  1.8596000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.1443000E-11 -9.9540000E-01
 1.5600000E+02  1.8663000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.0969000E-11 -9.9576000E-01
 1.5650000E+02  1.8728000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.0505000E-11 -9.9610000E-01
 1.5700000E+02  1.8793000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.0053000E-11 -9.9641000E-01
 1.5750000E+02  1.8856000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  9.6103000E-12 -9.9671000E-01
 1.5800000E+02  1.8918000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  9.1787000E-12 -9.9699000E-01
 1.5850000E+02  1.8979000E-05 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  8.7575000E-12 -9.9724000E-01
 1.5900000E+02  1.9039000E-05 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  8.3467000E-12 -9.9748000E-01
 1.5950000E+02  1.9098000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  7.9464000E-12 -9.9770000E-01
 1.6000000E+02  1.9156000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  7.5564000E-12 -9.9791000E-01
 1.6050000E+02  1.9212000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  7.1767000E-12 -9.9810000E-01
 1.6100000E+02  1.9267000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  6.8072000E-12 -9.9827000E-01
 1.6150000E+02  1.9322000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  6.4479000E-12 -9.9843000E-01
 1.6200000E+02  1.9374000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  6.0988000E-12 -9.9858000E-01
 1.6250000E+02  1.9426000E-05 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  5.7599000E-12 -9.9872000E-01
 1.6300000E+02  1.9476000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  5.4310000E-12 -9.9884000E-01
 1.6350000E+02  1.9525000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  5.1121000E-12 -9.9895000E-01
 1.6400000E+02  1.9573000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  4.8032000E-12 -9.9906000E-01
 1.6450000E+02  1.9619000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  4.5043000E-12 -9.9915000E-01
 1.6500000E+02  1.9664000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  4.2153000E-12 -9.9924000E-01
 1.6550000E+02  1.9708000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  3.9361000E-12 -9.9932000E-01
 1.6600000E+02  1.9750000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  3.6668000E-12 -9.9938000E-01
 1.6650000E+02  1.9791000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.4073000E-12 -9.9945000E-01
 1.6700000E+02  1.9831000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.1575000E-12 -9.9950000E-01
 1.6750000E+02  1.9869000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.9175000E-12 -9.9955000E-01
 1.6800000E+02  1.9906000E-05 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  2.6871000E-12 -9.9960000E-01
 1.6850000E+02  1.9941000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.4664000E-12 -9.9963000E-01
 1.6900000E+02  1.9975000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.2553000E-12 -9.9967000E-01
 1.6950000E+02  2.0008000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.0539000E-12 -9.9970000E-01
 1.7000000E+02  2.0039000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.8620000E-12 -9.9972000E-01
 1.7050000E+02  2.0069000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.6796000E-12 -9.9975000E-01
 1.7100000E+02  2.0097000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.5068000E-12 -9.9976000E-01
 1.7150000E+02  2.0123000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.3434000E-12 -9.9978000E-01
 1.7200000E+02  2.0149000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.1895000E-12 -9.9979000E-01
 1.7250000E+02  2.0172000E-05 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.0451000E-12 -9.9980000E-01
 1.7300000E+02  2.0195000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  9.1004000E-13 -9.9981000E-01
 1.7350000E+02  2.0215000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  7.8442000E-13 -9.9982000E-01
 1.7400000E+02  2.0235000E-05 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  6.6817000E-13 -9.9983000E-01
 1.7450000E+02  2.0252000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  5.6128000E-13 -9.9983000E-01
 1.7500000E+02  2.0268000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  4.6375000E-13 -9.9983000E-01
 1.7550000E+02  2.0283000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  3.7554000E-13 -9.9984000E-01
 1.7600000E+02  2.0296000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.9666000E-13 -9.9984000E-01
 1.7650000E+02  2.0308000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.2709000E-13 -9.9984000E-01
 1.7700000E+02  2.0318000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.6681000E-13 -9.9984000E-01
 1.7750000E+02  2.0326000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.1583000E-13 -9.9984000E-01
 1.7800000E+02  2.0333000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  7.4120000E-14 -9.9984000E-01
 1.7850000E+02  2.0339000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  4.1689000E-14 -9.9984000E-01
 1.7900000E+02  2.0343000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.8527000E-14 -9.9984000E-01
 1.7950000E+02  2.0345000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  4.6316000E-15 -9.9984000E-01
 1.8000000E+02  2.0346000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  4.5915000E-25 -9.9984000E-01
