 1.0600000E+02  1.3594000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.5083000E-09 -5.1223000E-01
 1.0650000E+02  1.3653000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.4942000E-09 -5.2551000E-01
 1.0700000E+02  1.3714000E-03 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.4797000E-09 -5.3857000E-01
 1.0750000E+02  1.3777000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.4651000E-09 -5.5141000E-01
 1.0800000E+02  1.3841000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  1.4502000E-09 -5.6403000E-01
 1.0850000E+02  1.3906000E-03 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.4350000E-09 -5.7643000E-01
 1.0900000E+02  1.3973000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.4197000E-09 -5.8860000E-01
 1.0950000E+02  1.4042000E-03 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.4042000E-09 -6.0055000E-01
 1.1000000E+02  1.4112000E-03 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.3885000E-09 -6.1227000E-01
 1.1050000E+02  1.4184000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.3726000E-09 -6.2376000E-01
 1.1100000E+02  1.4257000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.3566000E-09 -6.3502000E-01
 1.1150000E+02  1.4331000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.3404000E-09 -6.4606000E-01
 1.1200000E+02  1.4407000E-03 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.3241000E-09 -6.5687000E-01
 1.1250000E+02  1.4484000E-03 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.3076000E-09 -6.6745000E-01
 1.1300000E+02  1.4563000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.2911000E-09 -6.7781000E-01
 1.1350000E+02  1.4643000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.2745000E-09 -6.8794000E-01
 1.1400000E+02  1.4724000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.2577000E-09 -6.9785000E-01
 1.1450000E+02  1.4807000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.2409000E-09 -7.0753000E-01
 1.1500000E+02  1.4890000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  1.2240000E-09 -7.1699000E-01
 1.1550000E+02  1.4975000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.2071000E-09 -7.2624000E-01
 1.1600000E+02  1.5062000E-03 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.1901000E-09 -7.3526000E-01
 1.1650000E+02  1.5149000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.1731000E-09 -7.4407000E-01
 1.1700000E+02  1.5238000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.1561000E-09 -7.5266000E-01
 1.1750000E+02  1.5327000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.1390000E-09 -7.6104000E-01
 1.1800000E+02  1.5418000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.1220000E-09 -7.6921000E-01
 1.1850000E+02  1.5510000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.1049000E-09 -7.7717000E-01
 1.1900000E+02  1.5603000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.0879000E-09 -7.8493000E-01
 1.1950000E+02  1.5697000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.0708000E-09 -7.9248000E-01
 1.2000000E+02  1.5792000E-03 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  1.0538000E-09 -7.9983000E-01
 1.2050000E+02  1.5888000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.0369000E-09 -8.0699000E-01
 1.2100000E+02  1.5985000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.0199000E-09 -8.1395000E-01
 1.2150000E+02  1.6083000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.0030000E-09 -8.2072000E-01
 1.2200000E+02  1.6181000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  9.8622000E-10 -8.2730000E-01
 1.2250000E+02  1.6281000E-03 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  9.6946000E-10 -8.3370000E-01
 1.2300000E+02  1.6381000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  9.5277000E-10 -8.3991000E-01
 1.2350000E+02  1.6482000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  9.3615000E-10 -8.4595000E-01
 1.2400000E+02  1.6584000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  9.1961000E-10 -8.5180000E-01
 1.2450000E+02  1.6687000E-03 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  9.0316000E-10 -8.5749000E-01
 1.2500000E+02  1.6790000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  8.8681000E-10 -8.6300000E-01
 1.2550000E+02  1.6894000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  8.7055000E-10 -8.6835000E-01
 1.2600000E+02  1.6998000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  8.5439000E-10 -8.7354000E-01
 1.2650000E+02  1.7103000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  8.3834000E-10 -8.7856000E-01
 1.2700000E+02  1.7209000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  8.2240000E-10 -8.8343000E-01
 1.2750000E+02  1.7315000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  8.0658000E-10 -8.8815000E-01
 1.2800000E+02  1.7422000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  7.9088000E-10 -8.9271000E-01
 1.2850000E+02  1.7529000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  7.7530000E-10 -8.9713000E-01
 1.2900000E+02  1.7637000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  7.5985000E-10 -9.0140000E-01
 1.2950000E+02  1.7745000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  7.4453000E-10 -9.0554000E-01
 1.3000000E+02  1.7853000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  7.2935000E-10 -9.0953000E-01
 1.3050000E+02  1.7962000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  7.1430000E-10 -9.1339000E-01
 1.3100000E+02  1.8071000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  6.9940000E-10 -9.1713000E-01
 1.3150000E+02  1.8180000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  6.8463000E-10 -9.2073000E-01
 1.3200000E+02  1.8290000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  6.7001000E-10 -9.2421000E-01
 1.3250000E+02  1.8399000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.5554000E-10 -9.2756000E-01
 1.3300000E+02  1.8509000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  6.4122000E-10 -9.3080000E-01
 1.3350000E+02  1.8619000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  6.2705000E-10 -9.3393000E-01
 1.3400000E+02  1.8729000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  6.1303000E-10 -9.3694000E-01
 1.3450000E+02  1.8840000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.9917000E-10 -9.3984000E-01
 1.3500000E+02  1.8950000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.8547000E-10 -9.4263000E-01
 1.3550000E+02  1.9060000E-03 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  5.7193000E-10 -9.4533000E-01
 1.3600000E+02  1.9170000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  5.5854000E-10 -9.4792000E-01
 1.3650000E+02  1.9280000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  5.4532000E-10 -9.5041000E-01
 1.3700000E+02  1.9390000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  5.3226000E-10 -9.5281000E-01
 1.3750000E+02  1.9500000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  5.1936000E-10 -9.5511000E-01
 1.3800000E+02  1.9610000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  5.0662000E-10 -9.5732000E-01
 1.3850000E+02  1.9719000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  4.9405000E-10 -9.5945000E-01
 1.3900000E+02  1.9829000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.8165000E-10 -9.6149000E-01
 1.3950000E+02  1.9938000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.6941000E-10 -9.6345000E-01
 1.4000000E+02  2.0046000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.5734000E-10 -9.6533000E-01
 1.4050000E+02  2.0155000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.4543000E-10 -9.6714000E-01
 1.4100000E+02  2.0263000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.3369000E-10 -9.6886000E-01
 1.4150000E+02  2.0370000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  4.2212000E-10 -9.7052000E-01
 1.4200000E+02  2.0478000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  4.1072000E-10 -9.7210000E-01
 1.4250000E+02  2.0584000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.9948000E-10 -9.7362000E-01
 1.4300000E+02  2.0691000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.8841000E-10 -9.7507000E-01
 1.4350000E+02  2.0796000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  3.7751000E-10 -9.7646000E-01
 1.4400000E+02  2.0901000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.6677000E-10 -9.7778000E-01
 1.4450000E+02  2.1006000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.5621000E-10 -9.7905000E-01
 1.4500000E+02  2.1110000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  3.4581000E-10 -9.8026000E-01
 1.4550000E+02  2.1213000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.3557000E-10 -9.8141000E-01
 1.4600000E+02  2.1316000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  3.2551000E-10 -9.8251000E-01
 1.4650000E+02  2.1417000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.1561000E-10 -9.8355000E-01
 1.4700000E+02  2.1518000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.0587000E-10 -9.8455000E-01
 1.4750000E+02  2.1619000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.9630000E-10 -9.8550000E-01
 1.4800000E+02  2.1718000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.8690000E-10 -9.8640000E-01
 1.4850000E+02  2.1817000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.7766000E-10 -9.8726000E-01
 1.4900000E+02  2.1915000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.6858000E-10 -9.8807000E-01
 1.4950000E+02  2.2012000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.5967000E-10 -9.8884000E-01
 1.5000000E+02  2.2107000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.5092000E-10 -9.8958000E-01
 1.5050000E+02  2.2202000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.4233000E-10 -9.9027000E-01
 1.5100000E+02  2.2296000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.3391000E-10 -9.9093000E-01
 1.5150000E+02  2.2389000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  2.2564000E-10 -9.9155000E-01
 1.5200000E+02  2.2481000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.1754000E-10 -9.9213000E-01
 1.5250000E+02  2.2572000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.0959000E-10 -9.9269000E-01
 1.5300000E+02  2.2662000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.0180000E-10 -9.9321000E-01
 1.5350000E+02  2.2750000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.9418000E-10 -9.9370000E-01
 1.5400000E+02  2.2838000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.8671000E-10 -9.9417000E-01
 1.5450000E+02  2.2924000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.7939000E-10 -9.9461000E-01
 1.5500000E+02  2.3009000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.7224000E-10 -9.9502000E-01
 1.5550000E+02  2.3093000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.6524000E-10 -9.9540000E-01
 1.5600000E+02  2.3176000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.5839000E-10 -9.9576000E-01
 1.5650000E+02  2.3257000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.5170000E-10 -9.9610000E-01
 1.5700000E+02  2.3337000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.4516000E-10 -9.9641000E-01
 1.5750000E+02  2.3415000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.3877000E-10 -9.9671000E-01
 1.5800000E+02  2.3493000E-03 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.3254000E-10 -9.9699000E-01
 1.5850000E+02  2.3569000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.2646000E-10 -9.9724000E-01
 1.5900000E+02  2.3643000E-03 -6.8615000E-02  9.9992000E-01 -9.9756000E-01  1.2053000E-10 -9.9748000E-01
 1.5950000E+02  2.3716000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.1475000E-10 -9.9770000E-01
 1.6000000E+02  2.3788000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.0911000E-10 -9.9791000E-01
 1.6050000E+02  2.3858000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.0363000E-10 -9.9810000E-01
 1.6100000E+02  2.3926000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  9.8296000E-11 -9.9827000E-01
 1.6150000E+02  2.3993000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  9.3108000E-11 -9.9843000E-01
 1.6200000E+02  2.4059000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  8.8068000E-11 -9.9858000E-01
 1.6250000E+02  2.4123000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  8.3173000E-11 -9.9872000E-01
 1.6300000E+02  2.4185000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  7.8423000E-11 -9.9884000E-01
 1.6350000E+02  2.4246000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  7.3819000E-11 -9.9895000E-01
 1.6400000E+02  2.4305000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.9359000E-11 -9.9906000E-01
 1.6450000E+02  2.4363000E-03 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  6.5042000E-11 -9.9915000E-01
 1.6500000E+02  2.4419000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  6.0868000E-11 -9.9924000E-01
 1.6550000E+02  2.4473000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.6837000E-11 -9.9932000E-01
 1.6600000E+02  2.4526000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  5.2948000E-11 -9.9938000E-01
 1.6650000E+02  2.4577000E-03 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  4.9201000E-11 -9.9945000E-01
 1.6700000E+02  2.4626000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.5594000E-11 -9.9950000E-01
 1.6750000E+02  2.4673000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  4.2128000E-11 -9.9955000E-01
 1.6800000E+02  2.4719000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  3.8802000E-11 -9.9960000E-01
 1.6850000E+02  2.4763000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.5615000E-11 -9.9963000E-01
 1.6900000E+02  2.4805000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.2567000E-11 -9.9967000E-01
 1.6950000E+02  2.4846000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.9658000E-11 -9.9970000E-01
 1.7000000E+02  2.4884000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.6887000E-11 -9.9972000E-01
 1.7050000E+02  2.4921000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.4254000E-11 -9.9975000E-01
 1.7100000E+02  2.4956000E-03 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.1758000E-11 -9.9976000E-01
 1.7150000E+02  2.4989000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.9399000E-11 -9.9978000E-01
 1.7200000E+02  2.5020000E-03 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.7177000E-11 -9.9979000E-01
 1.7250000E+02  2.5050000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.5091000E-11 -9.9980000E-01
 1.7300000E+02  2.5078000E-03 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.3141000E-11 -9.9981000E-01
 1.7350000E+02  2.5103000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.1327000E-11 -9.9982000E-01
 1.7400000E+02  2.5127000E-03 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  9.6483000E-12 -9.9983000E-01
 1.7450000E+02  2.5149000E-03 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  8.1049000E-12 -9.9983000E-01
 1.7500000E+02  2.5169000E-03 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  6.6965000E-12 -9.9983000E-01
 1.7550000E+02  2.5187000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  5.4229000E-12 -9.9984000E-01
 1.7600000E+02  2.5204000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.2838000E-12 -9.9984000E-01
 1.7650000E+02  2.5218000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.2792000E-12 -9.9984000E-01
 1.7700000E+02  2.5231000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.4088000E-12 -9.9984000E-01
 1.7750000E+02  2.5241000E-03 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  1.6725000E-12 -9.9984000E-01
 1.7800000E+02  2.5250000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.0703000E-12 -9.9984000E-01
 1.7850000E+02  2.5256000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  6.0199000E-13 -9.9984000E-01
 1.7900000E+02  2.5261000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.6753000E-13 -9.9984000E-01
 1.7950000E+02  2.5264000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.6880000E-14 -9.9984000E-01
 1.8000000E+02  2.5265000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.6302000E-24 -9.9984000E-01
