 1.0600000E+02  5.4537000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  4.0862000E-09 -5.1223000E-01
 1.0650000E+02  5.4775000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  4.0478000E-09 -5.2551000E-01
 1.0700000E+02  5.5019000E-03 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  4.0087000E-09 -5.3857000E-01
 1.0750000E+02  5.5269000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.9690000E-09 -5.5141000E-01
 1.0800000E+02  5.5526000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  3.9286000E-09 -5.6403000E-01
 1.0850000E+02  5.5789000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  3.8877000E-09 -5.7643000E-01
 1.0900000E+02  5.6058000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.8461000E-09 -5.8860000E-01
 1.0950000E+02  5.6333000E-03 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  3.8041000E-09 -6.0055000E-01
 1.1000000E+02  5.6614000E-03 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  3.7615000E-09 -6.1227000E-01
 1.1050000E+02  5.6902000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  3.7185000E-09 -6.2376000E-01
 1.1100000E+02  5.7194000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  3.6751000E-09 -6.3502000E-01
 1.1150000E+02  5.7493000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.6313000E-09 -6.4606000E-01
 1.1200000E+02  5.7797000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.5871000E-09 -6.5687000E-01
 1.1250000E+02  5.8107000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  3.5425000E-09 -6.6745000E-01
 1.1300000E+02  5.8423000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.4977000E-09 -6.7781000E-01
 1.1350000E+02  5.8743000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.4526000E-09 -6.8794000E-01
 1.1400000E+02  5.9069000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  3.4073000E-09 -6.9785000E-01
 1.1450000E+02  5.9400000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  3.3618000E-09 -7.0753000E-01
 1.1500000E+02  5.9737000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  3.3161000E-09 -7.1700000E-01
 1.1550000E+02  6.0078000E-03 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  3.2702000E-09 -7.2624000E-01
 1.1600000E+02  6.0424000E-03 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.2242000E-09 -7.3526000E-01
 1.1650000E+02  6.0774000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.1781000E-09 -7.4407000E-01
 1.1700000E+02  6.1130000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.1320000E-09 -7.5266000E-01
 1.1750000E+02  6.1490000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.0858000E-09 -7.6104000E-01
 1.1800000E+02  6.1854000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.0395000E-09 -7.6921000E-01
 1.1850000E+02  6.2223000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.9933000E-09 -7.7717000E-01
 1.1900000E+02  6.2596000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.9471000E-09 -7.8493000E-01
 1.1950000E+02  6.2973000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.9010000E-09 -7.9248000E-01
 1.2000000E+02  6.3353000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.8549000E-09 -7.9983000E-01
 1.2050000E+02  6.3738000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.8089000E-09 -8.0699000E-01
 1.2100000E+02  6.4127000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  2.7631000E-09 -8.1395000E-01
 1.2150000E+02  6.4519000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  2.7173000E-09 -8.2072000E-01
 1.2200000E+02  6.4915000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.6718000E-09 -8.2730000E-01
 1.2250000E+02  6.5314000E-03 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  2.6263000E-09 -8.3370000E-01
 1.2300000E+02  6.5716000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.5811000E-09 -8.3991000E-01
 1.2350000E+02  6.6121000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.5361000E-09 -8.4595000E-01
 1.2400000E+02  6.6530000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.4913000E-09 -8.5181000E-01
 1.2450000E+02  6.6941000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.4467000E-09 -8.5749000E-01
 1.2500000E+02  6.7355000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.4024000E-09 -8.6301000E-01
 1.2550000E+02  6.7772000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.3584000E-09 -8.6835000E-01
 1.2600000E+02  6.8191000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.3146000E-09 -8.7354000E-01
 1.2650000E+02  6.8613000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.2711000E-09 -8.7856000E-01
 1.2700000E+02  6.9037000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.2280000E-09 -8.8343000E-01
 1.2750000E+02  6.9463000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.1851000E-09 -8.8815000E-01
 1.2800000E+02  6.9891000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  2.1426000E-09 -8.9271000E-01
 1.2850000E+02  7.0321000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.1004000E-09 -8.9713000E-01
 1.2900000E+02  7.0752000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.0585000E-09 -9.0140000E-01
 1.2950000E+02  7.1186000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.0170000E-09 -9.0554000E-01
 1.3000000E+02  7.1620000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.9759000E-09 -9.0953000E-01
 1.3050000E+02  7.2056000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.9351000E-09 -9.1339000E-01
 1.3100000E+02  7.2494000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.8947000E-09 -9.1713000E-01
 1.3150000E+02  7.2932000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.8547000E-09 -9.2073000E-01
 1.3200000E+02  7.3371000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.8151000E-09 -9.2421000E-01
 1.3250000E+02  7.3811000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.7759000E-09 -9.2757000E-01
 1.3300000E+02  7.4252000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.7371000E-09 -9.3080000E-01
 1.3350000E+02  7.4693000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.6987000E-09 -9.3393000E-01
 1.3400000E+02  7.5135000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.6608000E-09 -9.3694000E-01
 1.3450000E+02  7.5577000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.6232000E-09 -9.3984000E-01
 1.3500000E+02  7.6019000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.5861000E-09 -9.4263000E-01
 1.3550000E+02  7.6461000E-03 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.5494000E-09 -9.4533000E-01
 1.3600000E+02  7.6903000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.5131000E-09 -9.4792000E-01
 1.3650000E+02  7.7345000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.4773000E-09 -9.5041000E-01
 1.3700000E+02  7.7786000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.4419000E-09 -9.5281000E-01
 1.3750000E+02  7.8227000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.4070000E-09 -9.5511000E-01
 1.3800000E+02  7.8667000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.3725000E-09 -9.5732000E-01
 1.3850000E+02  7.9106000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.3384000E-09 -9.5945000E-01
 1.3900000E+02  7.9544000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.3048000E-09 -9.6149000E-01
 1.3950000E+02  7.9982000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.2717000E-09 -9.6345000E-01
 1.4000000E+02  8.0418000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.2390000E-09 -9.6533000E-01
 1.4050000E+02  8.0852000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.2067000E-09 -9.6714000E-01
 1.4100000E+02  8.1286000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.1749000E-09 -9.6886000E-01
 1.4150000E+02  8.1717000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.1435000E-09 -9.7052000E-01
 1.4200000E+02  8.2147000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.1127000E-09 -9.7210000E-01
 1.4250000E+02  8.2575000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.0822000E-09 -9.7362000E-01
 1.4300000E+02  8.3001000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.0522000E-09 -9.7507000E-01
 1.4350000E+02  8.3425000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.0227000E-09 -9.7646000E-01
 1.4400000E+02  8.3847000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  9.9361000E-10 -9.7778000E-01
 1.4450000E+02  8.4266000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  9.6499000E-10 -9.7905000E-01
 1.4500000E+02  8.4683000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  9.3681000E-10 -9.8026000E-01
 1.4550000E+02  8.5097000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  9.0909000E-10 -9.8141000E-01
 1.4600000E+02  8.5508000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  8.8182000E-10 -9.8251000E-01
 1.4650000E+02  8.5916000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  8.5500000E-10 -9.8355000E-01
 1.4700000E+02  8.6322000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  8.2863000E-10 -9.8455000E-01
 1.4750000E+02  8.6724000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  8.0270000E-10 -9.8550000E-01
 1.4800000E+02  8.7123000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  7.7722000E-10 -9.8640000E-01
 1.4850000E+02  8.7519000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  7.5219000E-10 -9.8726000E-01
 1.4900000E+02  8.7911000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  7.2760000E-10 -9.8807000E-01
 1.4950000E+02  8.8299000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  7.0346000E-10 -9.8884000E-01
 1.5000000E+02  8.8684000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  6.7975000E-10 -9.8958000E-01
 1.5050000E+02  8.9065000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  6.5649000E-10 -9.9027000E-01
 1.5100000E+02  8.9442000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  6.3366000E-10 -9.9093000E-01
 1.5150000E+02  8.9815000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  6.1127000E-10 -9.9155000E-01
 1.5200000E+02  9.0184000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  5.8931000E-10 -9.9213000E-01
 1.5250000E+02  9.0548000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  5.6779000E-10 -9.9269000E-01
 1.5300000E+02  9.0908000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  5.4670000E-10 -9.9321000E-01
 1.5350000E+02  9.1263000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.2603000E-10 -9.9370000E-01
 1.5400000E+02  9.1614000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  5.0580000E-10 -9.9417000E-01
 1.5450000E+02  9.1960000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  4.8599000E-10 -9.9461000E-01
 1.5500000E+02  9.2301000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  4.6660000E-10 -9.9502000E-01
 1.5550000E+02  9.2637000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  4.4763000E-10 -9.9540000E-01
 1.5600000E+02  9.2968000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  4.2909000E-10 -9.9576000E-01
 1.5650000E+02  9.3294000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  4.1096000E-10 -9.9610000E-01
 1.5700000E+02  9.3615000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.9324000E-10 -9.9641000E-01
 1.5750000E+02  9.3930000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.7595000E-10 -9.9671000E-01
 1.5800000E+02  9.4240000E-03 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  3.5906000E-10 -9.9699000E-01
 1.5850000E+02  9.4544000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  3.4258000E-10 -9.9724000E-01
 1.5900000E+02  9.4843000E-03 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  3.2651000E-10 -9.9748000E-01
 1.5950000E+02  9.5136000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.1085000E-10 -9.9770000E-01
 1.6000000E+02  9.5423000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.9560000E-10 -9.9791000E-01
 1.6050000E+02  9.5704000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.8074000E-10 -9.9810000E-01
 1.6100000E+02  9.5980000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.6629000E-10 -9.9827000E-01
 1.6150000E+02  9.6249000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.5224000E-10 -9.9843000E-01
 1.6200000E+02  9.6512000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.3858000E-10 -9.9858000E-01
 1.6250000E+02  9.6768000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  2.2532000E-10 -9.9872000E-01
 1.6300000E+02  9.7019000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.1245000E-10 -9.9884000E-01
 1.6350000E+02  9.7263000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.9998000E-10 -9.9896000E-01
 1.6400000E+02  9.7500000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.8790000E-10 -9.9906000E-01
 1.6450000E+02  9.7731000E-03 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.7620000E-10 -9.9915000E-01
 1.6500000E+02  9.7956000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.6490000E-10 -9.9924000E-01
 1.6550000E+02  9.8173000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.5398000E-10 -9.9932000E-01
 1.6600000E+02  9.8384000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.4344000E-10 -9.9938000E-01
 1.6650000E+02  9.8588000E-03 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.3329000E-10 -9.9945000E-01
 1.6700000E+02  9.8786000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.2352000E-10 -9.9950000E-01
 1.6750000E+02  9.8976000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.1413000E-10 -9.9955000E-01
 1.6800000E+02  9.9159000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.0512000E-10 -9.9960000E-01
 1.6850000E+02  9.9336000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  9.6483000E-11 -9.9963000E-01
 1.6900000E+02  9.9505000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  8.8226000E-11 -9.9967000E-01
 1.6950000E+02  9.9667000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  8.0345000E-11 -9.9970000E-01
 1.7000000E+02  9.9822000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  7.2838000E-11 -9.9972000E-01
 1.7050000E+02  9.9969000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  6.5705000E-11 -9.9975000E-01
 1.7100000E+02  1.0011000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  5.8943000E-11 -9.9976000E-01
 1.7150000E+02  1.0024000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.2553000E-11 -9.9978000E-01
 1.7200000E+02  1.0037000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  4.6533000E-11 -9.9979000E-01
 1.7250000E+02  1.0049000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  4.0882000E-11 -9.9980000E-01
 1.7300000E+02  1.0060000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.5600000E-11 -9.9981000E-01
 1.7350000E+02  1.0070000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.0685000E-11 -9.9982000E-01
 1.7400000E+02  1.0080000E-02 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.6138000E-11 -9.9983000E-01
 1.7450000E+02  1.0088000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.1957000E-11 -9.9983000E-01
 1.7500000E+02  1.0096000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.8141000E-11 -9.9983000E-01
 1.7550000E+02  1.0104000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.4691000E-11 -9.9984000E-01
 1.7600000E+02  1.0110000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.1605000E-11 -9.9984000E-01
 1.7650000E+02  1.0116000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  8.8835000E-12 -9.9984000E-01
 1.7700000E+02  1.0121000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  6.5255000E-12 -9.9984000E-01
 1.7750000E+02  1.0125000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  4.5310000E-12 -9.9984000E-01
 1.7800000E+02  1.0129000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.8995000E-12 -9.9984000E-01
 1.7850000E+02  1.0131000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.6308000E-12 -9.9984000E-01
 1.7900000E+02  1.0133000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  7.2476000E-13 -9.9984000E-01
 1.7950000E+02  1.0135000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.8118000E-13 -9.9984000E-01
 1.8000000E+02  1.0135000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.7961000E-23 -9.9984000E-01
