 1.0600000E+02  2.3374000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.2001000E-09 -5.1223000E-01
 1.0650000E+02  2.3475000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.1795000E-09 -5.2551000E-01
 1.0700000E+02  2.3580000E-03 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.1584000E-09 -5.3857000E-01
 1.0750000E+02  2.3687000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.1370000E-09 -5.5141000E-01
 1.0800000E+02  2.3797000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.1153000E-09 -5.6403000E-01
 1.0850000E+02  2.3910000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.0932000E-09 -5.7643000E-01
 1.0900000E+02  2.4026000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.0709000E-09 -5.8860000E-01
 1.0950000E+02  2.4143000E-03 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.0482000E-09 -6.0055000E-01
 1.1000000E+02  2.4264000E-03 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  2.0253000E-09 -6.1227000E-01
 1.1050000E+02  2.4387000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.0022000E-09 -6.2376000E-01
 1.1100000E+02  2.4513000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.9788000E-09 -6.3502000E-01
 1.1150000E+02  2.4641000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.9552000E-09 -6.4606000E-01
 1.1200000E+02  2.4771000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.9314000E-09 -6.5687000E-01
 1.1250000E+02  2.4904000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.9074000E-09 -6.6745000E-01
 1.1300000E+02  2.5039000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.8833000E-09 -6.7781000E-01
 1.1350000E+02  2.5177000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.8590000E-09 -6.8794000E-01
 1.1400000E+02  2.5316000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.8346000E-09 -6.9785000E-01
 1.1450000E+02  2.5458000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.8101000E-09 -7.0753000E-01
 1.1500000E+02  2.5602000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  1.7855000E-09 -7.1700000E-01
 1.1550000E+02  2.5749000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.7608000E-09 -7.2624000E-01
 1.1600000E+02  2.5897000E-03 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.7360000E-09 -7.3526000E-01
 1.1650000E+02  2.6047000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.7112000E-09 -7.4407000E-01
 1.1700000E+02  2.6200000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.6863000E-09 -7.5266000E-01
 1.1750000E+02  2.6354000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.6615000E-09 -7.6104000E-01
 1.1800000E+02  2.6510000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.6366000E-09 -7.6921000E-01
 1.1850000E+02  2.6668000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.6117000E-09 -7.7717000E-01
 1.1900000E+02  2.6828000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.5868000E-09 -7.8493000E-01
 1.1950000E+02  2.6989000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.5620000E-09 -7.9248000E-01
 1.2000000E+02  2.7153000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.5372000E-09 -7.9983000E-01
 1.2050000E+02  2.7318000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.5124000E-09 -8.0699000E-01
 1.2100000E+02  2.7484000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.4877000E-09 -8.1395000E-01
 1.2150000E+02  2.7652000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.4631000E-09 -8.2072000E-01
 1.2200000E+02  2.7822000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.4386000E-09 -8.2730000E-01
 1.2250000E+02  2.7993000E-03 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  1.4141000E-09 -8.3370000E-01
 1.2300000E+02  2.8165000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.3898000E-09 -8.3991000E-01
 1.2350000E+02  2.8339000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.3655000E-09 -8.4595000E-01
 1.2400000E+02  2.8514000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.3414000E-09 -8.5180000E-01
 1.2450000E+02  2.8691000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.3174000E-09 -8.5749000E-01
 1.2500000E+02  2.8868000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.2935000E-09 -8.6300000E-01
 1.2550000E+02  2.9047000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.2698000E-09 -8.6835000E-01
 1.2600000E+02  2.9226000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.2463000E-09 -8.7354000E-01
 1.2650000E+02  2.9407000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.2229000E-09 -8.7856000E-01
 1.2700000E+02  2.9589000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.1996000E-09 -8.8343000E-01
 1.2750000E+02  2.9771000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.1765000E-09 -8.8815000E-01
 1.2800000E+02  2.9955000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.1536000E-09 -8.9271000E-01
 1.2850000E+02  3.0139000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.1309000E-09 -8.9713000E-01
 1.2900000E+02  3.0324000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.1084000E-09 -9.0140000E-01
 1.2950000E+02  3.0510000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.0860000E-09 -9.0554000E-01
 1.3000000E+02  3.0696000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.0639000E-09 -9.0953000E-01
 1.3050000E+02  3.0883000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.0419000E-09 -9.1339000E-01
 1.3100000E+02  3.1071000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.0202000E-09 -9.1713000E-01
 1.3150000E+02  3.1258000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  9.9864000E-10 -9.2073000E-01
 1.3200000E+02  3.1447000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  9.7732000E-10 -9.2421000E-01
 1.3250000E+02  3.1635000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  9.5621000E-10 -9.2756000E-01
 1.3300000E+02  3.1824000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  9.3532000E-10 -9.3080000E-01
 1.3350000E+02  3.2013000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  9.1465000E-10 -9.3393000E-01
 1.3400000E+02  3.2203000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  8.9421000E-10 -9.3694000E-01
 1.3450000E+02  3.2392000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  8.7399000E-10 -9.3984000E-01
 1.3500000E+02  3.2582000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  8.5400000E-10 -9.4263000E-01
 1.3550000E+02  3.2771000E-03 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  8.3424000E-10 -9.4533000E-01
 1.3600000E+02  3.2961000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  8.1472000E-10 -9.4792000E-01
 1.3650000E+02  3.3150000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  7.9543000E-10 -9.5041000E-01
 1.3700000E+02  3.3339000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  7.7638000E-10 -9.5281000E-01
 1.3750000E+02  3.3528000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  7.5756000E-10 -9.5511000E-01
 1.3800000E+02  3.3717000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  7.3899000E-10 -9.5732000E-01
 1.3850000E+02  3.3905000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  7.2065000E-10 -9.5945000E-01
 1.3900000E+02  3.4093000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  7.0256000E-10 -9.6149000E-01
 1.3950000E+02  3.4280000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  6.8471000E-10 -9.6345000E-01
 1.4000000E+02  3.4467000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.6710000E-10 -9.6533000E-01
 1.4050000E+02  3.4654000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  6.4973000E-10 -9.6714000E-01
 1.4100000E+02  3.4839000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  6.3261000E-10 -9.6886000E-01
 1.4150000E+02  3.5024000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  6.1573000E-10 -9.7052000E-01
 1.4200000E+02  3.5208000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.9909000E-10 -9.7210000E-01
 1.4250000E+02  3.5392000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.8270000E-10 -9.7362000E-01
 1.4300000E+02  3.5575000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  5.6656000E-10 -9.7507000E-01
 1.4350000E+02  3.5756000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  5.5065000E-10 -9.7646000E-01
 1.4400000E+02  3.5937000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  5.3500000E-10 -9.7778000E-01
 1.4450000E+02  3.6117000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  5.1958000E-10 -9.7905000E-01
 1.4500000E+02  3.6295000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  5.0441000E-10 -9.8026000E-01
 1.4550000E+02  3.6473000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  4.8949000E-10 -9.8141000E-01
 1.4600000E+02  3.6649000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  4.7480000E-10 -9.8251000E-01
 1.4650000E+02  3.6824000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  4.6036000E-10 -9.8355000E-01
 1.4700000E+02  3.6998000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.4616000E-10 -9.8455000E-01
 1.4750000E+02  3.7170000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  4.3220000E-10 -9.8550000E-01
 1.4800000E+02  3.7342000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  4.1849000E-10 -9.8640000E-01
 1.4850000E+02  3.7511000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  4.0501000E-10 -9.8726000E-01
 1.4900000E+02  3.7679000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.9177000E-10 -9.8807000E-01
 1.4950000E+02  3.7846000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.7877000E-10 -9.8884000E-01
 1.5000000E+02  3.8011000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.6600000E-10 -9.8958000E-01
 1.5050000E+02  3.8174000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.5348000E-10 -9.9027000E-01
 1.5100000E+02  3.8336000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.4119000E-10 -9.9093000E-01
 1.5150000E+02  3.8495000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  3.2913000E-10 -9.9155000E-01
 1.5200000E+02  3.8653000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.1731000E-10 -9.9213000E-01
 1.5250000E+02  3.8810000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.0572000E-10 -9.9269000E-01
 1.5300000E+02  3.8964000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.9436000E-10 -9.9321000E-01
 1.5350000E+02  3.9116000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.8324000E-10 -9.9370000E-01
 1.5400000E+02  3.9266000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.7234000E-10 -9.9417000E-01
 1.5450000E+02  3.9415000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.6167000E-10 -9.9461000E-01
 1.5500000E+02  3.9561000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.5123000E-10 -9.9502000E-01
 1.5550000E+02  3.9705000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.4102000E-10 -9.9540000E-01
 1.5600000E+02  3.9847000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.3104000E-10 -9.9576000E-01
 1.5650000E+02  3.9987000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.2127000E-10 -9.9610000E-01
 1.5700000E+02  4.0124000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.1174000E-10 -9.9641000E-01
 1.5750000E+02  4.0259000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.0242000E-10 -9.9671000E-01
 1.5800000E+02  4.0392000E-03 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.9333000E-10 -9.9699000E-01
 1.5850000E+02  4.0523000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.8446000E-10 -9.9724000E-01
 1.5900000E+02  4.0651000E-03 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.7581000E-10 -9.9748000E-01
 1.5950000E+02  4.0776000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.6738000E-10 -9.9770000E-01
 1.6000000E+02  4.0899000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.5916000E-10 -9.9791000E-01
 1.6050000E+02  4.1020000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.5116000E-10 -9.9810000E-01
 1.6100000E+02  4.1138000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.4338000E-10 -9.9827000E-01
 1.6150000E+02  4.1253000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.3581000E-10 -9.9843000E-01
 1.6200000E+02  4.1366000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.2846000E-10 -9.9858000E-01
 1.6250000E+02  4.1476000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.2132000E-10 -9.9872000E-01
 1.6300000E+02  4.1583000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.1439000E-10 -9.9884000E-01
 1.6350000E+02  4.1688000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.0768000E-10 -9.9895000E-01
 1.6400000E+02  4.1790000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.0117000E-10 -9.9906000E-01
 1.6450000E+02  4.1889000E-03 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  9.4874000E-11 -9.9915000E-01
 1.6500000E+02  4.1985000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  8.8786000E-11 -9.9924000E-01
 1.6550000E+02  4.2078000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  8.2906000E-11 -9.9932000E-01
 1.6600000E+02  4.2169000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  7.7234000E-11 -9.9938000E-01
 1.6650000E+02  4.2256000E-03 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  7.1767000E-11 -9.9945000E-01
 1.6700000E+02  4.2341000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.6506000E-11 -9.9950000E-01
 1.6750000E+02  4.2422000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  6.1450000E-11 -9.9955000E-01
 1.6800000E+02  4.2501000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  5.6598000E-11 -9.9960000E-01
 1.6850000E+02  4.2576000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  5.1950000E-11 -9.9963000E-01
 1.6900000E+02  4.2649000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.7504000E-11 -9.9967000E-01
 1.6950000E+02  4.2718000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  4.3261000E-11 -9.9970000E-01
 1.7000000E+02  4.2785000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.9219000E-11 -9.9972000E-01
 1.7050000E+02  4.2848000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.5378000E-11 -9.9975000E-01
 1.7100000E+02  4.2908000E-03 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.1737000E-11 -9.9976000E-01
 1.7150000E+02  4.2965000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.8296000E-11 -9.9978000E-01
 1.7200000E+02  4.3019000E-03 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.5055000E-11 -9.9979000E-01
 1.7250000E+02  4.3070000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.2012000E-11 -9.9980000E-01
 1.7300000E+02  4.3117000E-03 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.9168000E-11 -9.9981000E-01
 1.7350000E+02  4.3161000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.6522000E-11 -9.9982000E-01
 1.7400000E+02  4.3202000E-03 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.4074000E-11 -9.9983000E-01
 1.7450000E+02  4.3240000E-03 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.1822000E-11 -9.9983000E-01
 1.7500000E+02  4.3275000E-03 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  9.7679000E-12 -9.9983000E-01
 1.7550000E+02  4.3306000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  7.9101000E-12 -9.9984000E-01
 1.7600000E+02  4.3334000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  6.2486000E-12 -9.9984000E-01
 1.7650000E+02  4.3359000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.7832000E-12 -9.9984000E-01
 1.7700000E+02  4.3380000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.5136000E-12 -9.9984000E-01
 1.7750000E+02  4.3398000E-03 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.4397000E-12 -9.9984000E-01
 1.7800000E+02  4.3413000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.5612000E-12 -9.9984000E-01
 1.7850000E+02  4.3425000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  8.7810000E-13 -9.9984000E-01
 1.7900000E+02  4.3433000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.9024000E-13 -9.9984000E-01
 1.7950000E+02  4.3438000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  9.7555000E-14 -9.9984000E-01
 1.8000000E+02  4.3440000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  9.6711000E-24 -9.9984000E-01
