 1.0600000E+02  1.9143000E-02 -8.5931000E-01  9.9835000E-01 -5.0790000E-01  5.1190000E-03 -5.0797000E-01
 1.0650000E+02  1.9079000E-02 -8.5131000E-01  9.9835000E-01 -5.2118000E-01  5.0644000E-03 -5.2124000E-01
 1.0700000E+02  1.9017000E-02 -8.4316000E-01  9.9834000E-01 -5.3426000E-01  5.0089000E-03 -5.3429000E-01
 1.0750000E+02  1.8959000E-02 -8.3488000E-01  9.9834000E-01 -5.4711000E-01  4.9527000E-03 -5.4713000E-01
 1.0800000E+02  1.8904000E-02 -8.2645000E-01  9.9834000E-01 -5.5975000E-01  4.8959000E-03 -5.5975000E-01
 1.0850000E+02  1.8852000E-02 -8.1791000E-01  9.9834000E-01 -5.7216000E-01  4.8384000E-03 -5.7215000E-01
 1.0900000E+02  1.8803000E-02 -8.0924000E-01  9.9833000E-01 -5.8435000E-01  4.7804000E-03 -5.8432000E-01
 1.0950000E+02  1.8756000E-02 -8.0046000E-01  9.9833000E-01 -5.9632000E-01  4.7218000E-03 -5.9628000E-01
 1.1000000E+02  1.8713000E-02 -7.9157000E-01  9.9833000E-01 -6.0807000E-01  4.6626000E-03 -6.0800000E-01
 1.1050000E+02  1.8672000E-02 -7.8259000E-01  9.9833000E-01 -6.1959000E-01  4.6030000E-03 -6.1951000E-01
 1.1100000E+02  1.8633000E-02 -7.7351000E-01  9.9833000E-01 -6.3088000E-01  4.5429000E-03 -6.3078000E-01
 1.1150000E+02  1.8597000E-02 -7.6435000E-01  9.9833000E-01 -6.4195000E-01  4.4825000E-03 -6.4183000E-01
 1.1200000E+02  1.8563000E-02 -7.5511000E-01  9.9832000E-01 -6.5279000E-01  4.4216000E-03 -6.5266000E-01
 1.1250000E+02  1.8532000E-02 -7.4580000E-01  9.9832000E-01 -6.6341000E-01  4.3605000E-03 -6.6326000E-01
 1.1300000E+02  1.8503000E-02 -7.3642000E-01  9.9832000E-01 -6.7380000E-01  4.2990000E-03 -6.7363000E-01
 1.1350000E+02  1.8476000E-02 -7.2699000E-01  9.9832000E-01 -6.8397000E-01  4.2373000E-03 -6.8378000E-01
 1.1400000E+02  1.8452000E-02 -7.1750000E-01  9.9832000E-01 -6.9392000E-01  4.1754000E-03 -6.9371000E-01
 1.1450000E+02  1.8429000E-02 -7.0797000E-01  9.9832000E-01 -7.0364000E-01  4.1132000E-03 -7.0342000E-01
 1.1500000E+02  1.8408000E-02 -6.9840000E-01  9.9832000E-01 -7.1314000E-01  4.0510000E-03 -7.1291000E-01
 1.1550000E+02  1.8389000E-02 -6.8879000E-01  9.9832000E-01 -7.2243000E-01  3.9886000E-03 -7.2217000E-01
 1.1600000E+02  1.8372000E-02 -6.7916000E-01  9.9832000E-01 -7.3150000E-01  3.9261000E-03 -7.3122000E-01
 1.1650000E+02  1.8357000E-02 -6.6950000E-01  9.9832000E-01 -7.4035000E-01  3.8636000E-03 -7.4005000E-01
 1.1700000E+02  1.8344000E-02 -6.5983000E-01  9.9832000E-01 -7.4898000E-01  3.8010000E-03 -7.4867000E-01
 1.1750000E+02  1.8332000E-02 -6.5014000E-01  9.9832000E-01 -7.5741000E-01  3.7385000E-03 -7.5708000E-01
 1.1800000E+02  1.8322000E-02 -6.4045000E-01  9.9832000E-01 -7.6562000E-01  3.6760000E-03 -7.6528000E-01
 1.1850000E+02  1.8314000E-02 -6.3076000E-01  9.9832000E-01 -7.7363000E-01  3.6136000E-03 -7.7327000E-01
 1.1900000E+02  1.8307000E-02 -6.2107000E-01  9.9832000E-01 -7.8143000E-01  3.5513000E-03 -7.8105000E-01
 1.1950000E+02  1.8302000E-02 -6.1139000E-01  9.9832000E-01 -7.8903000E-01  3.4891000E-03 -7.8864000E-01
 1.2000000E+02  1.8298000E-02 -6.0172000E-01  9.9832000E-01 -7.9643000E-01  3.4271000E-03 -7.9602000E-01
 1.2050000E+02  1.8295000E-02 -5.9207000E-01  9.9832000E-01 -8.0364000E-01  3.3653000E-03 -8.0320000E-01
 1.2100000E+02  1.8294000E-02 -5.8244000E-01  9.9832000E-01 -8.1065000E-01  3.3037000E-03 -8.1019000E-01
 1.2150000E+02  1.8294000E-02 -5.7284000E-01  9.9832000E-01 -8.1746000E-01  3.2424000E-03 -8.1699000E-01
 1.2200000E+02  1.8295000E-02 -5.6327000E-01  9.9832000E-01 -8.2409000E-01  3.1813000E-03 -8.2360000E-01
 1.2250000E+02  1.8298000E-02 -5.5373000E-01  9.9832000E-01 -8.3053000E-01  3.1206000E-03 -8.3003000E-01
 1.2300000E+02  1.8301000E-02 -5.4423000E-01  9.9832000E-01 -8.3679000E-01  3.0601000E-03 -8.3627000E-01
 1.2350000E+02  1.8306000E-02 -5.3477000E-01  9.9832000E-01 -8.4287000E-01  3.0000000E-03 -8.4233000E-01
 1.2400000E+02  1.8312000E-02 -5.2536000E-01  9.9832000E-01 -8.4878000E-01  2.9403000E-03 -8.4822000E-01
 1.2450000E+02  1.8319000E-02 -5.1599000E-01  9.9832000E-01 -8.5451000E-01  2.8810000E-03 -8.5393000E-01
 1.2500000E+02  1.8327000E-02 -5.0667000E-01  9.9832000E-01 -8.6007000E-01  2.8220000E-03 -8.5947000E-01
 1.2550000E+02  1.8336000E-02 -4.9741000E-01  9.9832000E-01 -8.6546000E-01  2.7635000E-03 -8.6485000E-01
 1.2600000E+02  1.8346000E-02 -4.8821000E-01  9.9832000E-01 -8.7069000E-01  2.7055000E-03 -8.7006000E-01
 1.2650000E+02  1.8357000E-02 -4.7906000E-01  9.9833000E-01 -8.7576000E-01  2.6479000E-03 -8.7511000E-01
 1.2700000E+02  1.8369000E-02 -4.6998000E-01  9.9833000E-01 -8.8067000E-01  2.5909000E-03 -8.8001000E-01
 1.2750000E+02  1.8381000E-02 -4.6097000E-01  9.9833000E-01 -8.8542000E-01  2.5343000E-03 -8.8475000E-01
 1.2800000E+02  1.8394000E-02 -4.5202000E-01  9.9833000E-01 -8.9003000E-01  2.4783000E-03 -8.8933000E-01
 1.2850000E+02  1.8409000E-02 -4.4314000E-01  9.9833000E-01 -8.9449000E-01  2.4228000E-03 -8.9378000E-01
 1.2900000E+02  1.8423000E-02 -4.3433000E-01  9.9833000E-01 -8.9880000E-01  2.3678000E-03 -8.9807000E-01
 1.2950000E+02  1.8439000E-02 -4.2559000E-01  9.9833000E-01 -9.0297000E-01  2.3134000E-03 -9.0223000E-01
 1.3000000E+02  1.8455000E-02 -4.1693000E-01  9.9833000E-01 -9.0701000E-01  2.2596000E-03 -9.0625000E-01
 1.3050000E+02  1.8472000E-02 -4.0835000E-01  9.9833000E-01 -9.1091000E-01  2.2065000E-03 -9.1013000E-01
 1.3100000E+02  1.8490000E-02 -3.9985000E-01  9.9833000E-01 -9.1468000E-01  2.1539000E-03 -9.1388000E-01
 1.3150000E+02  1.8508000E-02 -3.9143000E-01  9.9833000E-01 -9.1832000E-01  2.1019000E-03 -9.1750000E-01
 1.3200000E+02  1.8527000E-02 -3.8308000E-01  9.9833000E-01 -9.2183000E-01  2.0506000E-03 -9.2100000E-01
 1.3250000E+02  1.8546000E-02 -3.7483000E-01  9.9833000E-01 -9.2522000E-01  1.9999000E-03 -9.2438000E-01
 1.3300000E+02  1.8566000E-02 -3.6666000E-01  9.9833000E-01 -9.2849000E-01  1.9499000E-03 -9.2763000E-01
 1.3350000E+02  1.8586000E-02 -3.5857000E-01  9.9833000E-01 -9.3165000E-01  1.9005000E-03 -9.3077000E-01
 1.3400000E+02  1.8607000E-02 -3.5057000E-01  9.9834000E-01 -9.3469000E-01  1.8518000E-03 -9.3380000E-01
 1.3450000E+02  1.8628000E-02 -3.4266000E-01  9.9834000E-01 -9.3762000E-01  1.8038000E-03 -9.3672000E-01
 1.3500000E+02  1.8650000E-02 -3.3483000E-01  9.9834000E-01 -9.4045000E-01  1.7565000E-03 -9.3953000E-01
 1.3550000E+02  1.8672000E-02 -3.2710000E-01  9.9834000E-01 -9.4317000E-01  1.7098000E-03 -9.4223000E-01
 1.3600000E+02  1.8695000E-02 -3.1946000E-01  9.9834000E-01 -9.4579000E-01  1.6639000E-03 -9.4483000E-01
 1.3650000E+02  1.8717000E-02 -3.1191000E-01  9.9834000E-01 -9.4831000E-01  1.6186000E-03 -9.4734000E-01
 1.3700000E+02  1.8741000E-02 -3.0445000E-01  9.9834000E-01 -9.5073000E-01  1.5741000E-03 -9.4975000E-01
 1.3750000E+02  1.8764000E-02 -2.9708000E-01  9.9834000E-01 -9.5306000E-01  1.5303000E-03 -9.5206000E-01
 1.3800000E+02  1.8788000E-02 -2.8981000E-01  9.9834000E-01 -9.5530000E-01  1.4871000E-03 -9.5429000E-01
 1.3850000E+02  1.8812000E-02 -2.8263000E-01  9.9834000E-01 -9.5745000E-01  1.4447000E-03 -9.5642000E-01
 1.3900000E+02  1.8836000E-02 -2.7554000E-01  9.9834000E-01 -9.5952000E-01  1.4031000E-03 -9.5847000E-01
 1.3950000E+02  1.8861000E-02 -2.6855000E-01  9.9834000E-01 -9.6150000E-01  1.3621000E-03 -9.6044000E-01
 1.4000000E+02  1.8885000E-02 -2.6166000E-01  9.9834000E-01 -9.6340000E-01  1.3218000E-03 -9.6233000E-01
 1.4050000E+02  1.8910000E-02 -2.5485000E-01  9.9834000E-01 -9.6523000E-01  1.2823000E-03 -9.6414000E-01
 1.4100000E+02  1.8935000E-02 -2.4815000E-01  9.9834000E-01 -9.6697000E-01  1.2435000E-03 -9.6587000E-01
 1.4150000E+02  1.8961000E-02 -2.4153000E-01  9.9834000E-01 -9.6865000E-01  1.2054000E-03 -9.6753000E-01
 1.4200000E+02  1.8986000E-02 -2.3502000E-01  9.9834000E-01 -9.7025000E-01  1.1680000E-03 -9.6912000E-01
 1.4250000E+02  1.9012000E-02 -2.2859000E-01  9.9834000E-01 -9.7179000E-01  1.1314000E-03 -9.7065000E-01
 1.4300000E+02  1.9037000E-02 -2.2227000E-01  9.9834000E-01 -9.7325000E-01  1.0954000E-03 -9.7210000E-01
 1.4350000E+02  1.9063000E-02 -2.1604000E-01  9.9834000E-01 -9.7466000E-01  1.0602000E-03 -9.7349000E-01
 1.4400000E+02  1.9089000E-02 -2.0990000E-01  9.9834000E-01 -9.7600000E-01  1.0257000E-03 -9.7482000E-01
 1.4450000E+02  1.9114000E-02 -2.0386000E-01  9.9834000E-01 -9.7728000E-01  9.9191000E-04 -9.7609000E-01
 1.4500000E+02  1.9140000E-02 -1.9792000E-01  9.9834000E-01 -9.7850000E-01  9.5880000E-04 -9.7730000E-01
 1.4550000E+02  1.9166000E-02 -1.9207000E-01  9.9834000E-01 -9.7967000E-01  9.2640000E-04 -9.7845000E-01
 1.4600000E+02  1.9192000E-02 -1.8631000E-01  9.9834000E-01 -9.8078000E-01  8.9470000E-04 -9.7955000E-01
 1.4650000E+02  1.9218000E-02 -1.8065000E-01  9.9834000E-01 -9.8184000E-01  8.6369000E-04 -9.8060000E-01
 1.4700000E+02  1.9244000E-02 -1.7508000E-01  9.9834000E-01 -9.8285000E-01  8.3336000E-04 -9.8160000E-01
 1.4750000E+02  1.9270000E-02 -1.6961000E-01  9.9834000E-01 -9.8381000E-01  8.0372000E-04 -9.8254000E-01
 1.4800000E+02  1.9295000E-02 -1.6423000E-01  9.9834000E-01 -9.8472000E-01  7.7475000E-04 -9.8344000E-01
 1.4850000E+02  1.9321000E-02 -1.5895000E-01  9.9834000E-01 -9.8559000E-01  7.4646000E-04 -9.8430000E-01
 1.4900000E+02  1.9347000E-02 -1.5376000E-01  9.9834000E-01 -9.8642000E-01  7.1883000E-04 -9.8511000E-01
 1.4950000E+02  1.9372000E-02 -1.4866000E-01  9.9834000E-01 -9.8720000E-01  6.9186000E-04 -9.8588000E-01
 1.5000000E+02  1.9397000E-02 -1.4366000E-01  9.9834000E-01 -9.8794000E-01  6.6554000E-04 -9.8661000E-01
 1.5050000E+02  1.9423000E-02 -1.3875000E-01  9.9834000E-01 -9.8864000E-01  6.3987000E-04 -9.8731000E-01
 1.5100000E+02  1.9448000E-02 -1.3393000E-01  9.9834000E-01 -9.8931000E-01  6.1484000E-04 -9.8796000E-01
 1.5150000E+02  1.9473000E-02 -1.2920000E-01  9.9834000E-01 -9.8994000E-01  5.9044000E-04 -9.8858000E-01
 1.5200000E+02  1.9497000E-02 -1.2456000E-01  9.9834000E-01 -9.9053000E-01  5.6666000E-04 -9.8916000E-01
 1.5250000E+02  1.9522000E-02 -1.2002000E-01  9.9834000E-01 -9.9109000E-01  5.4351000E-04 -9.8971000E-01
 1.5300000E+02  1.9546000E-02 -1.1556000E-01  9.9834000E-01 -9.9162000E-01  5.2096000E-04 -9.9023000E-01
 1.5350000E+02  1.9570000E-02 -1.1120000E-01  9.9834000E-01 -9.9212000E-01  4.9902000E-04 -9.9072000E-01
 1.5400000E+02  1.9594000E-02 -1.0692000E-01  9.9834000E-01 -9.9259000E-01  4.7767000E-04 -9.9118000E-01
 1.5450000E+02  1.9618000E-02 -1.0274000E-01  9.9834000E-01 -9.9303000E-01  4.5691000E-04 -9.9161000E-01
 1.5500000E+02  1.9641000E-02 -9.8642000E-02  9.9834000E-01 -9.9345000E-01  4.3673000E-04 -9.9202000E-01
 1.5550000E+02  1.9665000E-02 -9.4635000E-02  9.9834000E-01 -9.9384000E-01  4.1712000E-04 -9.9240000E-01
 1.5600000E+02  1.9688000E-02 -9.0717000E-02  9.9834000E-01 -9.9420000E-01  3.9807000E-04 -9.9276000E-01
 1.5650000E+02  1.9710000E-02 -8.6887000E-02  9.9834000E-01 -9.9455000E-01  3.7958000E-04 -9.9309000E-01
 1.5700000E+02  1.9732000E-02 -8.3144000E-02  9.9834000E-01 -9.9487000E-01  3.6164000E-04 -9.9340000E-01
 1.5750000E+02  1.9755000E-02 -7.9489000E-02  9.9834000E-01 -9.9517000E-01  3.4423000E-04 -9.9369000E-01
 1.5800000E+02  1.9776000E-02 -7.5921000E-02  9.9834000E-01 -9.9544000E-01  3.2736000E-04 -9.9396000E-01
 1.5850000E+02  1.9798000E-02 -7.2439000E-02  9.9834000E-01 -9.9570000E-01  3.1101000E-04 -9.9421000E-01
 1.5900000E+02  1.9819000E-02 -6.9044000E-02  9.9834000E-01 -9.9595000E-01  2.9517000E-04 -9.9445000E-01
 1.5950000E+02  1.9839000E-02 -6.5734000E-02  9.9834000E-01 -9.9617000E-01  2.7984000E-04 -9.9466000E-01
 1.6000000E+02  1.9860000E-02 -6.2510000E-02  9.9834000E-01 -9.9638000E-01  2.6500000E-04 -9.9486000E-01
 1.6050000E+02  1.9880000E-02 -5.9370000E-02  9.9834000E-01 -9.9657000E-01  2.5066000E-04 -9.9505000E-01
 1.6100000E+02  1.9899000E-02 -5.6315000E-02  9.9834000E-01 -9.9675000E-01  2.3680000E-04 -9.9522000E-01
 1.6150000E+02  1.9918000E-02 -5.3345000E-02  9.9834000E-01 -9.9691000E-01  2.2341000E-04 -9.9537000E-01
 1.6200000E+02  1.9937000E-02 -5.0458000E-02  9.9834000E-01 -9.9706000E-01  2.1049000E-04 -9.9551000E-01
 1.6250000E+02  1.9956000E-02 -4.7655000E-02  9.9834000E-01 -9.9720000E-01  1.9802000E-04 -9.9565000E-01
 1.6300000E+02  1.9974000E-02 -4.4935000E-02  9.9834000E-01 -9.9732000E-01  1.8601000E-04 -9.9577000E-01
 1.6350000E+02  1.9991000E-02 -4.2298000E-02  9.9834000E-01 -9.9744000E-01  1.7443000E-04 -9.9587000E-01
 1.6400000E+02  2.0008000E-02 -3.9743000E-02  9.9834000E-01 -9.9754000E-01  1.6330000E-04 -9.9597000E-01
 1.6450000E+02  2.0025000E-02 -3.7270000E-02  9.9834000E-01 -9.9764000E-01  1.5259000E-04 -9.9606000E-01
 1.6500000E+02  2.0041000E-02 -3.4880000E-02  9.9834000E-01 -9.9772000E-01  1.4230000E-04 -9.9614000E-01
 1.6550000E+02  2.0057000E-02 -3.2571000E-02  9.9833000E-01 -9.9780000E-01  1.3242000E-04 -9.9621000E-01
 1.6600000E+02  2.0072000E-02 -3.0343000E-02  9.9833000E-01 -9.9787000E-01  1.2295000E-04 -9.9628000E-01
 1.6650000E+02  2.0087000E-02 -2.8196000E-02  9.9833000E-01 -9.9794000E-01  1.1387000E-04 -9.9634000E-01
 1.6700000E+02  2.0102000E-02 -2.6130000E-02  9.9833000E-01 -9.9799000E-01  1.0519000E-04 -9.9639000E-01
 1.6750000E+02  2.0116000E-02 -2.4144000E-02  9.9833000E-01 -9.9804000E-01  9.6898000E-05 -9.9643000E-01
 1.6800000E+02  2.0129000E-02 -2.2238000E-02  9.9833000E-01 -9.9809000E-01  8.8982000E-05 -9.9647000E-01
 1.6850000E+02  2.0142000E-02 -2.0412000E-02  9.9833000E-01 -9.9812000E-01  8.1439000E-05 -9.9651000E-01
 1.6900000E+02  2.0154000E-02 -1.8665000E-02  9.9833000E-01 -9.9816000E-01  7.4264000E-05 -9.9653000E-01
 1.6950000E+02  2.0166000E-02 -1.6998000E-02  9.9833000E-01 -9.9819000E-01  6.7449000E-05 -9.9656000E-01
 1.7000000E+02  2.0178000E-02 -1.5410000E-02  9.9833000E-01 -9.9821000E-01  6.0991000E-05 -9.9658000E-01
 1.7050000E+02  2.0188000E-02 -1.3901000E-02  9.9833000E-01 -9.9823000E-01  5.4882000E-05 -9.9660000E-01
 1.7100000E+02  2.0199000E-02 -1.2471000E-02  9.9833000E-01 -9.9825000E-01  4.9119000E-05 -9.9661000E-01
 1.7150000E+02  2.0209000E-02 -1.1119000E-02  9.9833000E-01 -9.9827000E-01  4.3696000E-05 -9.9663000E-01
 1.7200000E+02  2.0218000E-02 -9.8456000E-03  9.9833000E-01 -9.9828000E-01  3.8608000E-05 -9.9664000E-01
 1.7250000E+02  2.0227000E-02 -8.6501000E-03  9.9833000E-01 -9.9829000E-01  3.3852000E-05 -9.9665000E-01
 1.7300000E+02  2.0235000E-02 -7.5326000E-03  9.9833000E-01 -9.9830000E-01  2.9423000E-05 -9.9665000E-01
 1.7350000E+02  2.0242000E-02 -6.4928000E-03  9.9833000E-01 -9.9831000E-01  2.5316000E-05 -9.9666000E-01
 1.7400000E+02  2.0249000E-02 -5.5307000E-03  9.9833000E-01 -9.9832000E-01  2.1529000E-05 -9.9666000E-01
 1.7450000E+02  2.0256000E-02 -4.6460000E-03  9.9833000E-01 -9.9832000E-01  1.8058000E-05 -9.9666000E-01
 1.7500000E+02  2.0262000E-02 -3.8387000E-03  9.9833000E-01 -9.9832000E-01  1.4899000E-05 -9.9666000E-01
 1.7550000E+02  2.0267000E-02 -3.1086000E-03  9.9833000E-01 -9.9833000E-01  1.2050000E-05 -9.9666000E-01
 1.7600000E+02  2.0272000E-02 -2.4557000E-03  9.9833000E-01 -9.9833000E-01  9.5084000E-06 -9.9666000E-01
 1.7650000E+02  2.0276000E-02 -1.8798000E-03  9.9833000E-01 -9.9833000E-01  7.2712000E-06 -9.9666000E-01
 1.7700000E+02  2.0280000E-02 -1.3808000E-03  9.9833000E-01 -9.9833000E-01  5.3366000E-06 -9.9666000E-01
 1.7750000E+02  2.0283000E-02 -9.5879000E-04  9.9833000E-01 -9.9833000E-01  3.7027000E-06 -9.9666000E-01
 1.7800000E+02  2.0286000E-02 -6.1356000E-04  9.9833000E-01 -9.9833000E-01  2.3680000E-06 -9.9666000E-01
 1.7850000E+02  2.0288000E-02 -3.4510000E-04  9.9833000E-01 -9.9833000E-01  1.3313000E-06 -9.9666000E-01
 1.7900000E+02  2.0289000E-02 -1.5337000E-04  9.9833000E-01 -9.9833000E-01  5.9144000E-07 -9.9666000E-01
 1.7950000E+02  2.0290000E-02 -3.8340000E-05  9.9833000E-01 -9.9833000E-01  1.4782000E-07 -9.9666000E-01
 1.8000000E+02  2.0291000E-02 -3.8008000E-15  9.9833000E-01 -9.9833000E-01  1.4653000E-17 -9.9666000E-01
