 1.0600000E+02  6.9862000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  8.6526000E-10 -5.1223000E-01
 1.0650000E+02  7.0166000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  8.5713000E-10 -5.2551000E-01
 1.0700000E+02  7.0479000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  8.4886000E-10 -5.3857000E-01
 1.0750000E+02  7.0800000E-04 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  8.4044000E-10 -5.5141000E-01
 1.0800000E+02  7.1129000E-04 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  8.3190000E-10 -5.6403000E-01
 1.0850000E+02  7.1466000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  8.2322000E-10 -5.7643000E-01
 1.0900000E+02  7.1811000E-04 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  8.1443000E-10 -5.8860000E-01
 1.0950000E+02  7.2163000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  8.0552000E-10 -6.0054000E-01
 1.1000000E+02  7.2524000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  7.9652000E-10 -6.1226000E-01
 1.1050000E+02  7.2891000E-04 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  7.8741000E-10 -6.2376000E-01
 1.1100000E+02  7.3267000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  7.7821000E-10 -6.3502000E-01
 1.1150000E+02  7.3649000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  7.6893000E-10 -6.4606000E-01
 1.1200000E+02  7.4039000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  7.5957000E-10 -6.5687000E-01
 1.1250000E+02  7.4436000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  7.5015000E-10 -6.6745000E-01
 1.1300000E+02  7.4840000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  7.4065000E-10 -6.7781000E-01
 1.1350000E+02  7.5251000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  7.3111000E-10 -6.8794000E-01
 1.1400000E+02  7.5669000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  7.2151000E-10 -6.9785000E-01
 1.1450000E+02  7.6093000E-04 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  7.1187000E-10 -7.0753000E-01
 1.1500000E+02  7.6524000E-04 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  7.0219000E-10 -7.1699000E-01
 1.1550000E+02  7.6961000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  6.9247000E-10 -7.2624000E-01
 1.1600000E+02  7.7405000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  6.8274000E-10 -7.3526000E-01
 1.1650000E+02  7.7854000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  6.7298000E-10 -7.4407000E-01
 1.1700000E+02  7.8309000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  6.6320000E-10 -7.5266000E-01
 1.1750000E+02  7.8770000E-04 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  6.5342000E-10 -7.6104000E-01
 1.1800000E+02  7.9237000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  6.4363000E-10 -7.6921000E-01
 1.1850000E+02  7.9710000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  6.3385000E-10 -7.7717000E-01
 1.1900000E+02  8.0187000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  6.2407000E-10 -7.8493000E-01
 1.1950000E+02  8.0670000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  6.1429000E-10 -7.9248000E-01
 1.2000000E+02  8.1159000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  6.0454000E-10 -7.9983000E-01
 1.2050000E+02  8.1652000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  5.9480000E-10 -8.0699000E-01
 1.2100000E+02  8.2149000E-04 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  5.8509000E-10 -8.1395000E-01
 1.2150000E+02  8.2652000E-04 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  5.7541000E-10 -8.2072000E-01
 1.2200000E+02  8.3159000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  5.6576000E-10 -8.2730000E-01
 1.2250000E+02  8.3670000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  5.5614000E-10 -8.3370000E-01
 1.2300000E+02  8.4186000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  5.4656000E-10 -8.3991000E-01
 1.2350000E+02  8.4705000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  5.3703000E-10 -8.4595000E-01
 1.2400000E+02  8.5228000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  5.2755000E-10 -8.5180000E-01
 1.2450000E+02  8.5756000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  5.1811000E-10 -8.5749000E-01
 1.2500000E+02  8.6286000E-04 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  5.0873000E-10 -8.6300000E-01
 1.2550000E+02  8.6820000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.9940000E-10 -8.6835000E-01
 1.2600000E+02  8.7357000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.9013000E-10 -8.7354000E-01
 1.2650000E+02  8.7898000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.8092000E-10 -8.7856000E-01
 1.2700000E+02  8.8441000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  4.7178000E-10 -8.8343000E-01
 1.2750000E+02  8.8987000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  4.6270000E-10 -8.8815000E-01
 1.2800000E+02  8.9535000E-04 -4.5024000E-01  9.9989000E-01 -8.9278000E-01  4.5370000E-10 -8.9271000E-01
 1.2850000E+02  9.0086000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  4.4476000E-10 -8.9713000E-01
 1.2900000E+02  9.0639000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  4.3590000E-10 -9.0140000E-01
 1.2950000E+02  9.1194000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  4.2711000E-10 -9.0554000E-01
 1.3000000E+02  9.1751000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  4.1840000E-10 -9.0953000E-01
 1.3050000E+02  9.2310000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  4.0977000E-10 -9.1339000E-01
 1.3100000E+02  9.2870000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  4.0122000E-10 -9.1712000E-01
 1.3150000E+02  9.3432000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.9275000E-10 -9.2073000E-01
 1.3200000E+02  9.3994000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.8436000E-10 -9.2421000E-01
 1.3250000E+02  9.4558000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.7606000E-10 -9.2756000E-01
 1.3300000E+02  9.5123000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  3.6784000E-10 -9.3080000E-01
 1.3350000E+02  9.5689000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.5971000E-10 -9.3393000E-01
 1.3400000E+02  9.6254000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  3.5167000E-10 -9.3694000E-01
 1.3450000E+02  9.6821000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  3.4372000E-10 -9.3984000E-01
 1.3500000E+02  9.7387000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  3.3586000E-10 -9.4263000E-01
 1.3550000E+02  9.7954000E-04 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  3.2809000E-10 -9.4533000E-01
 1.3600000E+02  9.8520000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  3.2041000E-10 -9.4792000E-01
 1.3650000E+02  9.9086000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  3.1283000E-10 -9.5041000E-01
 1.3700000E+02  9.9651000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  3.0533000E-10 -9.5281000E-01
 1.3750000E+02  1.0022000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.9793000E-10 -9.5511000E-01
 1.3800000E+02  1.0078000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.9063000E-10 -9.5732000E-01
 1.3850000E+02  1.0134000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.8342000E-10 -9.5945000E-01
 1.3900000E+02  1.0190000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.7630000E-10 -9.6149000E-01
 1.3950000E+02  1.0246000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.6928000E-10 -9.6345000E-01
 1.4000000E+02  1.0302000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.6236000E-10 -9.6533000E-01
 1.4050000E+02  1.0358000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.5553000E-10 -9.6714000E-01
 1.4100000E+02  1.0414000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.4879000E-10 -9.6886000E-01
 1.4150000E+02  1.0469000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.4215000E-10 -9.7052000E-01
 1.4200000E+02  1.0524000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.3561000E-10 -9.7210000E-01
 1.4250000E+02  1.0579000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.2917000E-10 -9.7362000E-01
 1.4300000E+02  1.0633000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  2.2282000E-10 -9.7507000E-01
 1.4350000E+02  1.0688000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  2.1656000E-10 -9.7646000E-01
 1.4400000E+02  1.0742000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.1040000E-10 -9.7778000E-01
 1.4450000E+02  1.0795000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.0434000E-10 -9.7905000E-01
 1.4500000E+02  1.0849000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.9838000E-10 -9.8026000E-01
 1.4550000E+02  1.0902000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.9251000E-10 -9.8141000E-01
 1.4600000E+02  1.0955000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.8673000E-10 -9.8251000E-01
 1.4650000E+02  1.1007000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.8105000E-10 -9.8355000E-01
 1.4700000E+02  1.1059000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.7547000E-10 -9.8455000E-01
 1.4750000E+02  1.1110000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.6998000E-10 -9.8550000E-01
 1.4800000E+02  1.1162000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.6458000E-10 -9.8640000E-01
 1.4850000E+02  1.1212000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.5928000E-10 -9.8726000E-01
 1.4900000E+02  1.1262000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.5408000E-10 -9.8807000E-01
 1.4950000E+02  1.1312000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.4896000E-10 -9.8884000E-01
 1.5000000E+02  1.1362000E-03 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  1.4394000E-10 -9.8958000E-01
 1.5050000E+02  1.1410000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.3902000E-10 -9.9027000E-01
 1.5100000E+02  1.1459000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.3418000E-10 -9.9093000E-01
 1.5150000E+02  1.1506000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.2944000E-10 -9.9155000E-01
 1.5200000E+02  1.1554000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.2479000E-10 -9.9213000E-01
 1.5250000E+02  1.1600000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.2023000E-10 -9.9269000E-01
 1.5300000E+02  1.1647000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.1577000E-10 -9.9321000E-01
 1.5350000E+02  1.1692000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.1139000E-10 -9.9370000E-01
 1.5400000E+02  1.1737000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.0711000E-10 -9.9417000E-01
 1.5450000E+02  1.1781000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.0291000E-10 -9.9460000E-01
 1.5500000E+02  1.1825000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  9.8806000E-11 -9.9502000E-01
 1.5550000E+02  1.1868000E-03 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  9.4789000E-11 -9.9540000E-01
 1.5600000E+02  1.1911000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  9.0862000E-11 -9.9576000E-01
 1.5650000E+02  1.1952000E-03 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  8.7023000E-11 -9.9610000E-01
 1.5700000E+02  1.1993000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  8.3272000E-11 -9.9641000E-01
 1.5750000E+02  1.2034000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  7.9609000E-11 -9.9671000E-01
 1.5800000E+02  1.2074000E-03 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  7.6033000E-11 -9.9699000E-01
 1.5850000E+02  1.2112000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  7.2544000E-11 -9.9724000E-01
 1.5900000E+02  1.2151000E-03 -6.8615000E-02  9.9992000E-01 -9.9756000E-01  6.9142000E-11 -9.9748000E-01
 1.5950000E+02  1.2188000E-03 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  6.5825000E-11 -9.9770000E-01
 1.6000000E+02  1.2225000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  6.2595000E-11 -9.9791000E-01
 1.6050000E+02  1.2261000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  5.9449000E-11 -9.9810000E-01
 1.6100000E+02  1.2296000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  5.6389000E-11 -9.9827000E-01
 1.6150000E+02  1.2331000E-03 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  5.3413000E-11 -9.9843000E-01
 1.6200000E+02  1.2365000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  5.0521000E-11 -9.9858000E-01
 1.6250000E+02  1.2397000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  4.7713000E-11 -9.9872000E-01
 1.6300000E+02  1.2430000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  4.4988000E-11 -9.9884000E-01
 1.6350000E+02  1.2461000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  4.2347000E-11 -9.9895000E-01
 1.6400000E+02  1.2491000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.9788000E-11 -9.9906000E-01
 1.6450000E+02  1.2521000E-03 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  3.7312000E-11 -9.9915000E-01
 1.6500000E+02  1.2550000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  3.4918000E-11 -9.9924000E-01
 1.6550000E+02  1.2577000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  3.2605000E-11 -9.9932000E-01
 1.6600000E+02  1.2605000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  3.0375000E-11 -9.9938000E-01
 1.6650000E+02  1.2631000E-03 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  2.8225000E-11 -9.9945000E-01
 1.6700000E+02  1.2656000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.6156000E-11 -9.9950000E-01
 1.6750000E+02  1.2680000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.4167000E-11 -9.9955000E-01
 1.6800000E+02  1.2704000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  2.2259000E-11 -9.9960000E-01
 1.6850000E+02  1.2726000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.0431000E-11 -9.9963000E-01
 1.6900000E+02  1.2748000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.8683000E-11 -9.9967000E-01
 1.6950000E+02  1.2769000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.7014000E-11 -9.9970000E-01
 1.7000000E+02  1.2789000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.5424000E-11 -9.9972000E-01
 1.7050000E+02  1.2808000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.3913000E-11 -9.9975000E-01
 1.7100000E+02  1.2826000E-03 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  1.2482000E-11 -9.9976000E-01
 1.7150000E+02  1.2843000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.1128000E-11 -9.9978000E-01
 1.7200000E+02  1.2859000E-03 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  9.8537000E-12 -9.9979000E-01
 1.7250000E+02  1.2874000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  8.6571000E-12 -9.9980000E-01
 1.7300000E+02  1.2888000E-03 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  7.5385000E-12 -9.9981000E-01
 1.7350000E+02  1.2901000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  6.4979000E-12 -9.9982000E-01
 1.7400000E+02  1.2914000E-03 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  5.5349000E-12 -9.9983000E-01
 1.7450000E+02  1.2925000E-03 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  4.6495000E-12 -9.9983000E-01
 1.7500000E+02  1.2935000E-03 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  3.8415000E-12 -9.9983000E-01
 1.7550000E+02  1.2944000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  3.1109000E-12 -9.9984000E-01
 1.7600000E+02  1.2953000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.4575000E-12 -9.9984000E-01
 1.7650000E+02  1.2960000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.8811000E-12 -9.9984000E-01
 1.7700000E+02  1.2967000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.3818000E-12 -9.9984000E-01
 1.7750000E+02  1.2972000E-03 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  9.5947000E-13 -9.9984000E-01
 1.7800000E+02  1.2977000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  6.1399000E-13 -9.9984000E-01
 1.7850000E+02  1.2980000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  3.4534000E-13 -9.9984000E-01
 1.7900000E+02  1.2982000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.5347000E-13 -9.9984000E-01
 1.7950000E+02  1.2984000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.8367000E-14 -9.9984000E-01
 1.8000000E+02  1.2984000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.8035000E-24 -9.9984000E-01
