 1.0600000E+02  1.8532000E-01 -8.5866000E-01  9.9985000E-01 -5.1226000E-01  2.2696000E-07 -5.1222000E-01
 1.0650000E+02  1.8611000E-01 -8.5059000E-01  9.9985000E-01 -5.2554000E-01  2.2483000E-07 -5.2550000E-01
 1.0700000E+02  1.8692000E-01 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.2266000E-07 -5.3856000E-01
 1.0750000E+02  1.8775000E-01 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  2.2046000E-07 -5.5140000E-01
 1.0800000E+02  1.8860000E-01 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  2.1822000E-07 -5.6402000E-01
 1.0850000E+02  1.8947000E-01 -8.1694000E-01  9.9985000E-01 -5.7647000E-01  2.1594000E-07 -5.7642000E-01
 1.0900000E+02  1.9037000E-01 -8.0822000E-01  9.9985000E-01 -5.8864000E-01  2.1364000E-07 -5.8859000E-01
 1.0950000E+02  1.9128000E-01 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.1130000E-07 -6.0054000E-01
 1.1000000E+02  1.9222000E-01 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  2.0894000E-07 -6.1226000E-01
 1.1050000E+02  1.9317000E-01 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  2.0655000E-07 -6.2375000E-01
 1.1100000E+02  1.9415000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.0414000E-07 -6.3501000E-01
 1.1150000E+02  1.9514000E-01 -7.6306000E-01  9.9986000E-01 -6.4610000E-01  2.0171000E-07 -6.4605000E-01
 1.1200000E+02  1.9615000E-01 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  1.9925000E-07 -6.5686000E-01
 1.1250000E+02  1.9719000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.9678000E-07 -6.6745000E-01
 1.1300000E+02  1.9824000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.9429000E-07 -6.7780000E-01
 1.1350000E+02  1.9930000E-01 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.9179000E-07 -6.8793000E-01
 1.1400000E+02  2.0039000E-01 -7.1601000E-01  9.9986000E-01 -6.9790000E-01  1.8927000E-07 -6.9784000E-01
 1.1450000E+02  2.0149000E-01 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  1.8674000E-07 -7.0753000E-01
 1.1500000E+02  2.0261000E-01 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.8420000E-07 -7.1699000E-01
 1.1550000E+02  2.0375000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  1.8166000E-07 -7.2623000E-01
 1.1600000E+02  2.0490000E-01 -6.7753000E-01  9.9987000E-01 -7.3531000E-01  1.7910000E-07 -7.3525000E-01
 1.1650000E+02  2.0607000E-01 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.7654000E-07 -7.4406000E-01
 1.1700000E+02  2.0726000E-01 -6.5815000E-01  9.9987000E-01 -7.5271000E-01  1.7398000E-07 -7.5265000E-01
 1.1750000E+02  2.0846000E-01 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  1.7141000E-07 -7.6103000E-01
 1.1800000E+02  2.0967000E-01 -6.3872000E-01  9.9987000E-01 -7.6926000E-01  1.6885000E-07 -7.6920000E-01
 1.1850000E+02  2.1090000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.6628000E-07 -7.7716000E-01
 1.1900000E+02  2.1214000E-01 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  1.6372000E-07 -7.8492000E-01
 1.1950000E+02  2.1340000E-01 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.6115000E-07 -7.9248000E-01
 1.2000000E+02  2.1467000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  1.5859000E-07 -7.9983000E-01
 1.2050000E+02  2.1595000E-01 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.5604000E-07 -8.0699000E-01
 1.2100000E+02  2.1725000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  1.5349000E-07 -8.1395000E-01
 1.2150000E+02  2.1856000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  1.5095000E-07 -8.2072000E-01
 1.2200000E+02  2.1988000E-01 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  1.4842000E-07 -8.2730000E-01
 1.2250000E+02  2.2121000E-01 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.4590000E-07 -8.3369000E-01
 1.2300000E+02  2.2255000E-01 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  1.4339000E-07 -8.3991000E-01
 1.2350000E+02  2.2390000E-01 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  1.4089000E-07 -8.4594000E-01
 1.2400000E+02  2.2527000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.3840000E-07 -8.5180000E-01
 1.2450000E+02  2.2664000E-01 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  1.3593000E-07 -8.5748000E-01
 1.2500000E+02  2.2802000E-01 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.3346000E-07 -8.6300000E-01
 1.2550000E+02  2.2941000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.3102000E-07 -8.6835000E-01
 1.2600000E+02  2.3081000E-01 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  1.2859000E-07 -8.7353000E-01
 1.2650000E+02  2.3222000E-01 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  1.2617000E-07 -8.7856000E-01
 1.2700000E+02  2.3363000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.2377000E-07 -8.8343000E-01
 1.2750000E+02  2.3505000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  1.2139000E-07 -8.8814000E-01
 1.2800000E+02  2.3648000E-01 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  1.1903000E-07 -8.9271000E-01
 1.2850000E+02  2.3791000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  1.1669000E-07 -8.9712000E-01
 1.2900000E+02  2.3935000E-01 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  1.1436000E-07 -9.0140000E-01
 1.2950000E+02  2.4080000E-01 -4.2385000E-01  9.9989000E-01 -9.0560000E-01  1.1206000E-07 -9.0553000E-01
 1.3000000E+02  2.4225000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.0977000E-07 -9.0953000E-01
 1.3050000E+02  2.4370000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  1.0751000E-07 -9.1339000E-01
 1.3100000E+02  2.4516000E-01 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  1.0526000E-07 -9.1712000E-01
 1.3150000E+02  2.4662000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.0304000E-07 -9.2072000E-01
 1.3200000E+02  2.4809000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.0084000E-07 -9.2420000E-01
 1.3250000E+02  2.4956000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  9.8665000E-08 -9.2756000E-01
 1.3300000E+02  2.5103000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  9.6510000E-08 -9.3080000E-01
 1.3350000E+02  2.5250000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  9.4377000E-08 -9.3392000E-01
 1.3400000E+02  2.5397000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  9.2268000E-08 -9.3693000E-01
 1.3450000E+02  2.5544000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  9.0182000E-08 -9.3984000E-01
 1.3500000E+02  2.5692000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  8.8120000E-08 -9.4263000E-01
 1.3550000E+02  2.5839000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  8.6082000E-08 -9.4532000E-01
 1.3600000E+02  2.5987000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  8.4067000E-08 -9.4791000E-01
 1.3650000E+02  2.6134000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  8.2077000E-08 -9.5040000E-01
 1.3700000E+02  2.6281000E-01 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  8.0112000E-08 -9.5280000E-01
 1.3750000E+02  2.6428000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  7.8170000E-08 -9.5511000E-01
 1.3800000E+02  2.6575000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  7.6254000E-08 -9.5732000E-01
 1.3850000E+02  2.6721000E-01 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  7.4362000E-08 -9.5945000E-01
 1.3900000E+02  2.6867000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  7.2495000E-08 -9.6149000E-01
 1.3950000E+02  2.7013000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  7.0653000E-08 -9.6345000E-01
 1.4000000E+02  2.7158000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.8837000E-08 -9.6533000E-01
 1.4050000E+02  2.7303000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  6.7045000E-08 -9.6713000E-01
 1.4100000E+02  2.7448000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  6.5278000E-08 -9.6886000E-01
 1.4150000E+02  2.7591000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  6.3536000E-08 -9.7052000E-01
 1.4200000E+02  2.7735000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  6.1820000E-08 -9.7210000E-01
 1.4250000E+02  2.7877000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  6.0129000E-08 -9.7362000E-01
 1.4300000E+02  2.8019000E-01 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  5.8463000E-08 -9.7507000E-01
 1.4350000E+02  2.8161000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  5.6822000E-08 -9.7645000E-01
 1.4400000E+02  2.8301000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  5.5207000E-08 -9.7778000E-01
 1.4450000E+02  2.8441000E-01 -2.0278000E-01  9.9990000E-01 -9.7912000E-01  5.3616000E-08 -9.7905000E-01
 1.4500000E+02  2.8580000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  5.2051000E-08 -9.8025000E-01
 1.4550000E+02  2.8718000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  5.0511000E-08 -9.8141000E-01
 1.4600000E+02  2.8855000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  4.8996000E-08 -9.8250000E-01
 1.4650000E+02  2.8991000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  4.7506000E-08 -9.8355000E-01
 1.4700000E+02  2.9126000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.6041000E-08 -9.8455000E-01
 1.4750000E+02  2.9260000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  4.4600000E-08 -9.8550000E-01
 1.4800000E+02  2.9393000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  4.3185000E-08 -9.8640000E-01
 1.4850000E+02  2.9524000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  4.1794000E-08 -9.8725000E-01
 1.4900000E+02  2.9655000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.0428000E-08 -9.8807000E-01
 1.4950000E+02  2.9784000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.9087000E-08 -9.8884000E-01
 1.5000000E+02  2.9912000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.7770000E-08 -9.8957000E-01
 1.5050000E+02  3.0039000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.6477000E-08 -9.9027000E-01
 1.5100000E+02  3.0165000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.5209000E-08 -9.9092000E-01
 1.5150000E+02  3.0289000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.3965000E-08 -9.9154000E-01
 1.5200000E+02  3.0412000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.2745000E-08 -9.9213000E-01
 1.5250000E+02  3.0533000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.1549000E-08 -9.9269000E-01
 1.5300000E+02  3.0653000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.0377000E-08 -9.9321000E-01
 1.5350000E+02  3.0771000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.9229000E-08 -9.9370000E-01
 1.5400000E+02  3.0888000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.8104000E-08 -9.9417000E-01
 1.5450000E+02  3.1003000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.7004000E-08 -9.9460000E-01
 1.5500000E+02  3.1117000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.5926000E-08 -9.9501000E-01
 1.5550000E+02  3.1229000E-01 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  2.4873000E-08 -9.9540000E-01
 1.5600000E+02  3.1339000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.3842000E-08 -9.9576000E-01
 1.5650000E+02  3.1447000E-01 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  2.2835000E-08 -9.9610000E-01
 1.5700000E+02  3.1554000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.1851000E-08 -9.9641000E-01
 1.5750000E+02  3.1659000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.0890000E-08 -9.9671000E-01
 1.5800000E+02  3.1762000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.9951000E-08 -9.9698000E-01
 1.5850000E+02  3.1863000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.9036000E-08 -9.9724000E-01
 1.5900000E+02  3.1963000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  1.8143000E-08 -9.9748000E-01
 1.5950000E+02  3.2060000E-01 -6.5323000E-02  9.9991000E-01 -9.9778000E-01  1.7273000E-08 -9.9770000E-01
 1.6000000E+02  3.2156000E-01 -6.2117000E-02  9.9991000E-01 -9.9798000E-01  1.6425000E-08 -9.9790000E-01
 1.6050000E+02  3.2249000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  1.5600000E-08 -9.9809000E-01
 1.6100000E+02  3.2341000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  1.4797000E-08 -9.9827000E-01
 1.6150000E+02  3.2430000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.4016000E-08 -9.9843000E-01
 1.6200000E+02  3.2518000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.3257000E-08 -9.9858000E-01
 1.6250000E+02  3.2603000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.2520000E-08 -9.9871000E-01
 1.6300000E+02  3.2687000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.1805000E-08 -9.9884000E-01
 1.6350000E+02  3.2768000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.1112000E-08 -9.9895000E-01
 1.6400000E+02  3.2847000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.0441000E-08 -9.9906000E-01
 1.6450000E+02  3.2924000E-01 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  9.7910000E-09 -9.9915000E-01
 1.6500000E+02  3.2998000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  9.1627000E-09 -9.9924000E-01
 1.6550000E+02  3.3071000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  8.5559000E-09 -9.9931000E-01
 1.6600000E+02  3.3141000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  7.9705000E-09 -9.9938000E-01
 1.6650000E+02  3.3209000E-01 -2.8009000E-02  9.9992000E-01 -9.9952000E-01  7.4064000E-09 -9.9944000E-01
 1.6700000E+02  3.3274000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.8635000E-09 -9.9950000E-01
 1.6750000E+02  3.3338000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  6.3417000E-09 -9.9955000E-01
 1.6800000E+02  3.3399000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  5.8410000E-09 -9.9959000E-01
 1.6850000E+02  3.3457000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  5.3613000E-09 -9.9963000E-01
 1.6900000E+02  3.3513000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.9025000E-09 -9.9967000E-01
 1.6950000E+02  3.3567000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  4.4646000E-09 -9.9969000E-01
 1.7000000E+02  3.3619000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  4.0474000E-09 -9.9972000E-01
 1.7050000E+02  3.3668000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.6510000E-09 -9.9974000E-01
 1.7100000E+02  3.3715000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.2753000E-09 -9.9976000E-01
 1.7150000E+02  3.3759000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.9202000E-09 -9.9978000E-01
 1.7200000E+02  3.3801000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.5857000E-09 -9.9979000E-01
 1.7250000E+02  3.3840000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.2717000E-09 -9.9980000E-01
 1.7300000E+02  3.3877000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.9782000E-09 -9.9981000E-01
 1.7350000E+02  3.3911000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.7051000E-09 -9.9982000E-01
 1.7400000E+02  3.3943000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.4524000E-09 -9.9982000E-01
 1.7450000E+02  3.3972000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.2201000E-09 -9.9983000E-01
 1.7500000E+02  3.3999000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.0081000E-09 -9.9983000E-01
 1.7550000E+02  3.4023000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  8.1634000E-10 -9.9983000E-01
 1.7600000E+02  3.4045000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  6.4487000E-10 -9.9984000E-01
 1.7650000E+02  3.4064000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.9363000E-10 -9.9984000E-01
 1.7700000E+02  3.4081000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.6261000E-10 -9.9984000E-01
 1.7750000E+02  3.4095000E-01 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  2.5178000E-10 -9.9984000E-01
 1.7800000E+02  3.4106000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.6112000E-10 -9.9984000E-01
 1.7850000E+02  3.4115000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  9.0621000E-11 -9.9984000E-01
 1.7900000E+02  3.4122000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.0273000E-11 -9.9984000E-01
 1.7950000E+02  3.4125000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.0068000E-11 -9.9984000E-01
 1.8000000E+02  3.4127000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  9.9808000E-22 -9.9984000E-01
