 1.0600000E+02  3.7561000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  5.1179000E-11 -5.1223000E-01
 1.0650000E+02  3.7725000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  5.0699000E-11 -5.2551000E-01
 1.0700000E+02  3.7893000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  5.0209000E-11 -5.3857000E-01
 1.0750000E+02  3.8065000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  4.9711000E-11 -5.5141000E-01
 1.0800000E+02  3.8242000E-06 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  4.9206000E-11 -5.6403000E-01
 1.0850000E+02  3.8423000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  4.8693000E-11 -5.7643000E-01
 1.0900000E+02  3.8609000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  4.8173000E-11 -5.8860000E-01
 1.0950000E+02  3.8798000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  4.7646000E-11 -6.0055000E-01
 1.1000000E+02  3.8992000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  4.7113000E-11 -6.1227000E-01
 1.1050000E+02  3.9190000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  4.6574000E-11 -6.2376000E-01
 1.1100000E+02  3.9392000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  4.6030000E-11 -6.3502000E-01
 1.1150000E+02  3.9598000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  4.5481000E-11 -6.4606000E-01
 1.1200000E+02  3.9807000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  4.4928000E-11 -6.5687000E-01
 1.1250000E+02  4.0021000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  4.4370000E-11 -6.6745000E-01
 1.1300000E+02  4.0238000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  4.3809000E-11 -6.7781000E-01
 1.1350000E+02  4.0459000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  4.3244000E-11 -6.8794000E-01
 1.1400000E+02  4.0683000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.2677000E-11 -6.9785000E-01
 1.1450000E+02  4.0912000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  4.2106000E-11 -7.0753000E-01
 1.1500000E+02  4.1143000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  4.1534000E-11 -7.1700000E-01
 1.1550000E+02  4.1378000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  4.0959000E-11 -7.2624000E-01
 1.1600000E+02  4.1617000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  4.0383000E-11 -7.3526000E-01
 1.1650000E+02  4.1858000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.9806000E-11 -7.4407000E-01
 1.1700000E+02  4.2103000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.9228000E-11 -7.5266000E-01
 1.1750000E+02  4.2351000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.8649000E-11 -7.6104000E-01
 1.1800000E+02  4.2602000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.8070000E-11 -7.6921000E-01
 1.1850000E+02  4.2856000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.7491000E-11 -7.7717000E-01
 1.1900000E+02  4.3113000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.6913000E-11 -7.8493000E-01
 1.1950000E+02  4.3373000E-06 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  3.6335000E-11 -7.9248000E-01
 1.2000000E+02  4.3635000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.5758000E-11 -7.9984000E-01
 1.2050000E+02  4.3900000E-06 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  3.5182000E-11 -8.0699000E-01
 1.2100000E+02  4.4168000E-06 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  3.4608000E-11 -8.1395000E-01
 1.2150000E+02  4.4438000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  3.4035000E-11 -8.2072000E-01
 1.2200000E+02  4.4711000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.3464000E-11 -8.2730000E-01
 1.2250000E+02  4.4986000E-06 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  3.2895000E-11 -8.3370000E-01
 1.2300000E+02  4.5263000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.2329000E-11 -8.3991000E-01
 1.2350000E+02  4.5542000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.1765000E-11 -8.4595000E-01
 1.2400000E+02  4.5823000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.1204000E-11 -8.5181000E-01
 1.2450000E+02  4.6107000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.0646000E-11 -8.5749000E-01
 1.2500000E+02  4.6392000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.0091000E-11 -8.6301000E-01
 1.2550000E+02  4.6679000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.9539000E-11 -8.6835000E-01
 1.2600000E+02  4.6968000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.8991000E-11 -8.7354000E-01
 1.2650000E+02  4.7259000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.8446000E-11 -8.7856000E-01
 1.2700000E+02  4.7551000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.7905000E-11 -8.8343000E-01
 1.2750000E+02  4.7844000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.7369000E-11 -8.8815000E-01
 1.2800000E+02  4.8139000E-06 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  2.6836000E-11 -8.9271000E-01
 1.2850000E+02  4.8435000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.6307000E-11 -8.9713000E-01
 1.2900000E+02  4.8733000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.5783000E-11 -9.0140000E-01
 1.2950000E+02  4.9031000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.5263000E-11 -9.0554000E-01
 1.3000000E+02  4.9331000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.4748000E-11 -9.0953000E-01
 1.3050000E+02  4.9631000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.4237000E-11 -9.1339000E-01
 1.3100000E+02  4.9932000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.3732000E-11 -9.1713000E-01
 1.3150000E+02  5.0234000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.3231000E-11 -9.2073000E-01
 1.3200000E+02  5.0537000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.2735000E-11 -9.2421000E-01
 1.3250000E+02  5.0840000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.2244000E-11 -9.2757000E-01
 1.3300000E+02  5.1144000E-06 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  2.1758000E-11 -9.3080000E-01
 1.3350000E+02  5.1448000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.1277000E-11 -9.3393000E-01
 1.3400000E+02  5.1752000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.0801000E-11 -9.3694000E-01
 1.3450000E+02  5.2056000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.0331000E-11 -9.3984000E-01
 1.3500000E+02  5.2361000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.9866000E-11 -9.4263000E-01
 1.3550000E+02  5.2666000E-06 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.9406000E-11 -9.4533000E-01
 1.3600000E+02  5.2970000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.8952000E-11 -9.4792000E-01
 1.3650000E+02  5.3274000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.8503000E-11 -9.5041000E-01
 1.3700000E+02  5.3578000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.8060000E-11 -9.5281000E-01
 1.3750000E+02  5.3882000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.7623000E-11 -9.5511000E-01
 1.3800000E+02  5.4185000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.7190000E-11 -9.5732000E-01
 1.3850000E+02  5.4488000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.6764000E-11 -9.5945000E-01
 1.3900000E+02  5.4790000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.6343000E-11 -9.6149000E-01
 1.3950000E+02  5.5091000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.5928000E-11 -9.6345000E-01
 1.4000000E+02  5.5391000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.5518000E-11 -9.6533000E-01
 1.4050000E+02  5.5691000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.5114000E-11 -9.6714000E-01
 1.4100000E+02  5.5989000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.4716000E-11 -9.6886000E-01
 1.4150000E+02  5.6287000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.4323000E-11 -9.7052000E-01
 1.4200000E+02  5.6583000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.3936000E-11 -9.7210000E-01
 1.4250000E+02  5.6878000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.3555000E-11 -9.7362000E-01
 1.4300000E+02  5.7171000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.3179000E-11 -9.7507000E-01
 1.4350000E+02  5.7463000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.2809000E-11 -9.7646000E-01
 1.4400000E+02  5.7754000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.2445000E-11 -9.7778000E-01
 1.4450000E+02  5.8043000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.2087000E-11 -9.7905000E-01
 1.4500000E+02  5.8330000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.1734000E-11 -9.8026000E-01
 1.4550000E+02  5.8615000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.1387000E-11 -9.8141000E-01
 1.4600000E+02  5.8899000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.1045000E-11 -9.8251000E-01
 1.4650000E+02  5.9180000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.0709000E-11 -9.8355000E-01
 1.4700000E+02  5.9459000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.0379000E-11 -9.8455000E-01
 1.4750000E+02  5.9736000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.0054000E-11 -9.8550000E-01
 1.4800000E+02  6.0011000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  9.7349000E-12 -9.8640000E-01
 1.4850000E+02  6.0284000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  9.4214000E-12 -9.8726000E-01
 1.4900000E+02  6.0554000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  9.1134000E-12 -9.8807000E-01
 1.4950000E+02  6.0822000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  8.8110000E-12 -9.8884000E-01
 1.5000000E+02  6.1087000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  8.5141000E-12 -9.8958000E-01
 1.5050000E+02  6.1349000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  8.2227000E-12 -9.9027000E-01
 1.5100000E+02  6.1609000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  7.9368000E-12 -9.9093000E-01
 1.5150000E+02  6.1866000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  7.6563000E-12 -9.9155000E-01
 1.5200000E+02  6.2120000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  7.3813000E-12 -9.9213000E-01
 1.5250000E+02  6.2371000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  7.1117000E-12 -9.9269000E-01
 1.5300000E+02  6.2619000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  6.8475000E-12 -9.9321000E-01
 1.5350000E+02  6.2864000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  6.5887000E-12 -9.9370000E-01
 1.5400000E+02  6.3105000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  6.3353000E-12 -9.9417000E-01
 1.5450000E+02  6.3344000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.0871000E-12 -9.9461000E-01
 1.5500000E+02  6.3579000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  5.8443000E-12 -9.9502000E-01
 1.5550000E+02  6.3810000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  5.6067000E-12 -9.9540000E-01
 1.5600000E+02  6.4039000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  5.3744000E-12 -9.9576000E-01
 1.5650000E+02  6.4263000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  5.1474000E-12 -9.9610000E-01
 1.5700000E+02  6.4484000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  4.9255000E-12 -9.9641000E-01
 1.5750000E+02  6.4701000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  4.7088000E-12 -9.9671000E-01
 1.5800000E+02  6.4915000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  4.4973000E-12 -9.9699000E-01
 1.5850000E+02  6.5124000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  4.2910000E-12 -9.9724000E-01
 1.5900000E+02  6.5330000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  4.0897000E-12 -9.9748000E-01
 1.5950000E+02  6.5532000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.8935000E-12 -9.9770000E-01
 1.6000000E+02  6.5730000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.7024000E-12 -9.9791000E-01
 1.6050000E+02  6.5924000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.5164000E-12 -9.9810000E-01
 1.6100000E+02  6.6113000E-06 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.3354000E-12 -9.9827000E-01
 1.6150000E+02  6.6299000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.1593000E-12 -9.9843000E-01
 1.6200000E+02  6.6480000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.9883000E-12 -9.9858000E-01
 1.6250000E+02  6.6657000E-06 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  2.8222000E-12 -9.9872000E-01
 1.6300000E+02  6.6829000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.6610000E-12 -9.9884000E-01
 1.6350000E+02  6.6997000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.5048000E-12 -9.9895000E-01
 1.6400000E+02  6.7161000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.3535000E-12 -9.9906000E-01
 1.6450000E+02  6.7320000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.2070000E-12 -9.9915000E-01
 1.6500000E+02  6.7475000E-06 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.0654000E-12 -9.9924000E-01
 1.6550000E+02  6.7625000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.9286000E-12 -9.9932000E-01
 1.6600000E+02  6.7770000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.7966000E-12 -9.9938000E-01
 1.6650000E+02  6.7911000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.6695000E-12 -9.9945000E-01
 1.6700000E+02  6.8047000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.5471000E-12 -9.9950000E-01
 1.6750000E+02  6.8178000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.4295000E-12 -9.9955000E-01
 1.6800000E+02  6.8304000E-06 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.3166000E-12 -9.9960000E-01
 1.6850000E+02  6.8425000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.2085000E-12 -9.9963000E-01
 1.6900000E+02  6.8542000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.1051000E-12 -9.9967000E-01
 1.6950000E+02  6.8654000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.0063000E-12 -9.9970000E-01
 1.7000000E+02  6.8760000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  9.1232000E-13 -9.9972000E-01
 1.7050000E+02  6.8862000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  8.2297000E-13 -9.9975000E-01
 1.7100000E+02  6.8959000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  7.3828000E-13 -9.9976000E-01
 1.7150000E+02  6.9050000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  6.5824000E-13 -9.9978000E-01
 1.7200000E+02  6.9137000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  5.8284000E-13 -9.9979000E-01
 1.7250000E+02  6.9218000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  5.1206000E-13 -9.9980000E-01
 1.7300000E+02  6.9294000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  4.4590000E-13 -9.9981000E-01
 1.7350000E+02  6.9366000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.8434000E-13 -9.9982000E-01
 1.7400000E+02  6.9431000E-06 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  3.2739000E-13 -9.9983000E-01
 1.7450000E+02  6.9492000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.7501000E-13 -9.9983000E-01
 1.7500000E+02  6.9548000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.2722000E-13 -9.9983000E-01
 1.7550000E+02  6.9598000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.8401000E-13 -9.9984000E-01
 1.7600000E+02  6.9643000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.4536000E-13 -9.9984000E-01
 1.7650000E+02  6.9683000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.1127000E-13 -9.9984000E-01
 1.7700000E+02  6.9717000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  8.1735000E-14 -9.9984000E-01
 1.7750000E+02  6.9746000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  5.6752000E-14 -9.9984000E-01
 1.7800000E+02  6.9770000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.6317000E-14 -9.9984000E-01
 1.7850000E+02  6.9789000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.0427000E-14 -9.9984000E-01
 1.7900000E+02  6.9802000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  9.0779000E-15 -9.9984000E-01
 1.7950000E+02  6.9810000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.2694000E-15 -9.9984000E-01
 1.8000000E+02  6.9813000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.2497000E-25 -9.9984000E-01
