 1.0600000E+02  2.1115000E-02 -8.5927000E-01  9.9869000E-01 -5.0879000E-01  4.7065000E-03 -5.0881000E-01
 1.0650000E+02  2.1041000E-02 -8.5126000E-01  9.9869000E-01 -5.2208000E-01  4.6534000E-03 -5.2208000E-01
 1.0700000E+02  2.0970000E-02 -8.4310000E-01  9.9869000E-01 -5.3516000E-01  4.5995000E-03 -5.3514000E-01
 1.0750000E+02  2.0904000E-02 -8.3480000E-01  9.9868000E-01 -5.4801000E-01  4.5449000E-03 -5.4798000E-01
 1.0800000E+02  2.0842000E-02 -8.2637000E-01  9.9868000E-01 -5.6064000E-01  4.4897000E-03 -5.6060000E-01
 1.0850000E+02  2.0783000E-02 -8.1781000E-01  9.9868000E-01 -5.7306000E-01  4.4338000E-03 -5.7300000E-01
 1.0900000E+02  2.0728000E-02 -8.0913000E-01  9.9868000E-01 -5.8525000E-01  4.3774000E-03 -5.8518000E-01
 1.0950000E+02  2.0677000E-02 -8.0033000E-01  9.9868000E-01 -5.9721000E-01  4.3204000E-03 -5.9713000E-01
 1.1000000E+02  2.0629000E-02 -7.9144000E-01  9.9868000E-01 -6.0895000E-01  4.2630000E-03 -6.0886000E-01
 1.1050000E+02  2.0584000E-02 -7.8244000E-01  9.9867000E-01 -6.2047000E-01  4.2051000E-03 -6.2036000E-01
 1.1100000E+02  2.0543000E-02 -7.7336000E-01  9.9867000E-01 -6.3175000E-01  4.1469000E-03 -6.3163000E-01
 1.1150000E+02  2.0504000E-02 -7.6419000E-01  9.9867000E-01 -6.4282000E-01  4.0884000E-03 -6.4268000E-01
 1.1200000E+02  2.0469000E-02 -7.5494000E-01  9.9867000E-01 -6.5365000E-01  4.0296000E-03 -6.5350000E-01
 1.1250000E+02  2.0437000E-02 -7.4562000E-01  9.9867000E-01 -6.6426000E-01  3.9706000E-03 -6.6410000E-01
 1.1300000E+02  2.0407000E-02 -7.3624000E-01  9.9867000E-01 -6.7465000E-01  3.9113000E-03 -6.7447000E-01
 1.1350000E+02  2.0381000E-02 -7.2680000E-01  9.9867000E-01 -6.8481000E-01  3.8519000E-03 -6.8462000E-01
 1.1400000E+02  2.0357000E-02 -7.1730000E-01  9.9867000E-01 -6.9475000E-01  3.7924000E-03 -6.9454000E-01
 1.1450000E+02  2.0335000E-02 -7.0776000E-01  9.9867000E-01 -7.0447000E-01  3.7329000E-03 -7.0425000E-01
 1.1500000E+02  2.0316000E-02 -6.9819000E-01  9.9867000E-01 -7.1396000E-01  3.6733000E-03 -7.1373000E-01
 1.1550000E+02  2.0300000E-02 -6.8857000E-01  9.9867000E-01 -7.2324000E-01  3.6137000E-03 -7.2299000E-01
 1.1600000E+02  2.0285000E-02 -6.7894000E-01  9.9867000E-01 -7.3230000E-01  3.5541000E-03 -7.3203000E-01
 1.1650000E+02  2.0273000E-02 -6.6927000E-01  9.9867000E-01 -7.4114000E-01  3.4946000E-03 -7.4086000E-01
 1.1700000E+02  2.0264000E-02 -6.5960000E-01  9.9867000E-01 -7.4977000E-01  3.4353000E-03 -7.4948000E-01
 1.1750000E+02  2.0256000E-02 -6.4991000E-01  9.9867000E-01 -7.5818000E-01  3.3761000E-03 -7.5788000E-01
 1.1800000E+02  2.0250000E-02 -6.4021000E-01  9.9867000E-01 -7.6639000E-01  3.3170000E-03 -7.6607000E-01
 1.1850000E+02  2.0246000E-02 -6.3052000E-01  9.9867000E-01 -7.7439000E-01  3.2582000E-03 -7.7406000E-01
 1.1900000E+02  2.0245000E-02 -6.2082000E-01  9.9867000E-01 -7.8218000E-01  3.1995000E-03 -7.8184000E-01
 1.1950000E+02  2.0245000E-02 -6.1114000E-01  9.9868000E-01 -7.8977000E-01  3.1412000E-03 -7.8942000E-01
 1.2000000E+02  2.0246000E-02 -6.0147000E-01  9.9868000E-01 -7.9716000E-01  3.0831000E-03 -7.9679000E-01
 1.2050000E+02  2.0250000E-02 -5.9182000E-01  9.9868000E-01 -8.0436000E-01  3.0254000E-03 -8.0397000E-01
 1.2100000E+02  2.0255000E-02 -5.8219000E-01  9.9868000E-01 -8.1136000E-01  2.9679000E-03 -8.1096000E-01
 1.2150000E+02  2.0262000E-02 -5.7259000E-01  9.9868000E-01 -8.1817000E-01  2.9109000E-03 -8.1776000E-01
 1.2200000E+02  2.0270000E-02 -5.6301000E-01  9.9868000E-01 -8.2479000E-01  2.8542000E-03 -8.2436000E-01
 1.2250000E+02  2.0279000E-02 -5.5347000E-01  9.9868000E-01 -8.3122000E-01  2.7979000E-03 -8.3078000E-01
 1.2300000E+02  2.0290000E-02 -5.4397000E-01  9.9868000E-01 -8.3747000E-01  2.7421000E-03 -8.3702000E-01
 1.2350000E+02  2.0303000E-02 -5.3451000E-01  9.9868000E-01 -8.4354000E-01  2.6867000E-03 -8.4308000E-01
 1.2400000E+02  2.0316000E-02 -5.2510000E-01  9.9868000E-01 -8.4944000E-01  2.6317000E-03 -8.4896000E-01
 1.2450000E+02  2.0331000E-02 -5.1573000E-01  9.9869000E-01 -8.5516000E-01  2.5773000E-03 -8.5467000E-01
 1.2500000E+02  2.0347000E-02 -5.0641000E-01  9.9869000E-01 -8.6071000E-01  2.5233000E-03 -8.6021000E-01
 1.2550000E+02  2.0365000E-02 -4.9715000E-01  9.9869000E-01 -8.6610000E-01  2.4698000E-03 -8.6558000E-01
 1.2600000E+02  2.0383000E-02 -4.8795000E-01  9.9869000E-01 -8.7132000E-01  2.4169000E-03 -8.7079000E-01
 1.2650000E+02  2.0402000E-02 -4.7880000E-01  9.9869000E-01 -8.7638000E-01  2.3645000E-03 -8.7584000E-01
 1.2700000E+02  2.0423000E-02 -4.6972000E-01  9.9869000E-01 -8.8128000E-01  2.3126000E-03 -8.8073000E-01
 1.2750000E+02  2.0444000E-02 -4.6071000E-01  9.9869000E-01 -8.8603000E-01  2.2613000E-03 -8.8547000E-01
 1.2800000E+02  2.0466000E-02 -4.5176000E-01  9.9869000E-01 -8.9063000E-01  2.2106000E-03 -8.9006000E-01
 1.2850000E+02  2.0489000E-02 -4.4288000E-01  9.9870000E-01 -8.9508000E-01  2.1605000E-03 -8.9449000E-01
 1.2900000E+02  2.0513000E-02 -4.3407000E-01  9.9870000E-01 -8.9939000E-01  2.1109000E-03 -8.9879000E-01
 1.2950000E+02  2.0538000E-02 -4.2533000E-01  9.9870000E-01 -9.0356000E-01  2.0620000E-03 -9.0294000E-01
 1.3000000E+02  2.0563000E-02 -4.1668000E-01  9.9870000E-01 -9.0759000E-01  2.0136000E-03 -9.0696000E-01
 1.3050000E+02  2.0590000E-02 -4.0809000E-01  9.9870000E-01 -9.1148000E-01  1.9659000E-03 -9.1084000E-01
 1.3100000E+02  2.0616000E-02 -3.9959000E-01  9.9870000E-01 -9.1524000E-01  1.9188000E-03 -9.1459000E-01
 1.3150000E+02  2.0644000E-02 -3.9117000E-01  9.9870000E-01 -9.1888000E-01  1.8723000E-03 -9.1821000E-01
 1.3200000E+02  2.0672000E-02 -3.8283000E-01  9.9871000E-01 -9.2238000E-01  1.8265000E-03 -9.2171000E-01
 1.3250000E+02  2.0700000E-02 -3.7457000E-01  9.9871000E-01 -9.2577000E-01  1.7813000E-03 -9.2509000E-01
 1.3300000E+02  2.0730000E-02 -3.6640000E-01  9.9871000E-01 -9.2904000E-01  1.7368000E-03 -9.2834000E-01
 1.3350000E+02  2.0759000E-02 -3.5831000E-01  9.9871000E-01 -9.3219000E-01  1.6928000E-03 -9.3148000E-01
 1.3400000E+02  2.0789000E-02 -3.5032000E-01  9.9871000E-01 -9.3523000E-01  1.6496000E-03 -9.3451000E-01
 1.3450000E+02  2.0820000E-02 -3.4240000E-01  9.9871000E-01 -9.3815000E-01  1.6070000E-03 -9.3742000E-01
 1.3500000E+02  2.0851000E-02 -3.3458000E-01  9.9871000E-01 -9.4097000E-01  1.5650000E-03 -9.4023000E-01
 1.3550000E+02  2.0882000E-02 -3.2685000E-01  9.9871000E-01 -9.4369000E-01  1.5237000E-03 -9.4294000E-01
 1.3600000E+02  2.0913000E-02 -3.1921000E-01  9.9872000E-01 -9.4630000E-01  1.4831000E-03 -9.4554000E-01
 1.3650000E+02  2.0945000E-02 -3.1166000E-01  9.9872000E-01 -9.4882000E-01  1.4431000E-03 -9.4805000E-01
 1.3700000E+02  2.0978000E-02 -3.0420000E-01  9.9872000E-01 -9.5124000E-01  1.4038000E-03 -9.5046000E-01
 1.3750000E+02  2.1010000E-02 -2.9683000E-01  9.9872000E-01 -9.5357000E-01  1.3651000E-03 -9.5277000E-01
 1.3800000E+02  2.1043000E-02 -2.8956000E-01  9.9872000E-01 -9.5580000E-01  1.3271000E-03 -9.5500000E-01
 1.3850000E+02  2.1076000E-02 -2.8238000E-01  9.9872000E-01 -9.5795000E-01  1.2897000E-03 -9.5714000E-01
 1.3900000E+02  2.1109000E-02 -2.7529000E-01  9.9872000E-01 -9.6001000E-01  1.2530000E-03 -9.5919000E-01
 1.3950000E+02  2.1142000E-02 -2.6830000E-01  9.9872000E-01 -9.6199000E-01  1.2170000E-03 -9.6116000E-01
 1.4000000E+02  2.1175000E-02 -2.6141000E-01  9.9873000E-01 -9.6389000E-01  1.1816000E-03 -9.6305000E-01
 1.4050000E+02  2.1209000E-02 -2.5461000E-01  9.9873000E-01 -9.6571000E-01  1.1468000E-03 -9.6486000E-01
 1.4100000E+02  2.1242000E-02 -2.4790000E-01  9.9873000E-01 -9.6746000E-01  1.1127000E-03 -9.6659000E-01
 1.4150000E+02  2.1276000E-02 -2.4129000E-01  9.9873000E-01 -9.6913000E-01  1.0792000E-03 -9.6826000E-01
 1.4200000E+02  2.1309000E-02 -2.3477000E-01  9.9873000E-01 -9.7073000E-01  1.0464000E-03 -9.6985000E-01
 1.4250000E+02  2.1343000E-02 -2.2835000E-01  9.9873000E-01 -9.7226000E-01  1.0142000E-03 -9.7137000E-01
 1.4300000E+02  2.1376000E-02 -2.2203000E-01  9.9873000E-01 -9.7373000E-01  9.8264000E-04 -9.7283000E-01
 1.4350000E+02  2.1410000E-02 -2.1580000E-01  9.9873000E-01 -9.7513000E-01  9.5170000E-04 -9.7422000E-01
 1.4400000E+02  2.1444000E-02 -2.0966000E-01  9.9873000E-01 -9.7647000E-01  9.2138000E-04 -9.7555000E-01
 1.4450000E+02  2.1477000E-02 -2.0362000E-01  9.9873000E-01 -9.7774000E-01  8.9168000E-04 -9.7682000E-01
 1.4500000E+02  2.1510000E-02 -1.9768000E-01  9.9874000E-01 -9.7897000E-01  8.6259000E-04 -9.7803000E-01
 1.4550000E+02  2.1544000E-02 -1.9183000E-01  9.9874000E-01 -9.8013000E-01  8.3411000E-04 -9.7919000E-01
 1.4600000E+02  2.1577000E-02 -1.8608000E-01  9.9874000E-01 -9.8124000E-01  8.0624000E-04 -9.8029000E-01
 1.4650000E+02  2.1610000E-02 -1.8042000E-01  9.9874000E-01 -9.8230000E-01  7.7896000E-04 -9.8134000E-01
 1.4700000E+02  2.1643000E-02 -1.7485000E-01  9.9874000E-01 -9.8330000E-01  7.5227000E-04 -9.8234000E-01
 1.4750000E+02  2.1675000E-02 -1.6938000E-01  9.9874000E-01 -9.8426000E-01  7.2617000E-04 -9.8329000E-01
 1.4800000E+02  2.1708000E-02 -1.6401000E-01  9.9874000E-01 -9.8517000E-01  7.0065000E-04 -9.8419000E-01
 1.4850000E+02  2.1740000E-02 -1.5872000E-01  9.9874000E-01 -9.8604000E-01  6.7570000E-04 -9.8505000E-01
 1.4900000E+02  2.1772000E-02 -1.5353000E-01  9.9874000E-01 -9.8686000E-01  6.5133000E-04 -9.8586000E-01
 1.4950000E+02  2.1804000E-02 -1.4844000E-01  9.9874000E-01 -9.8764000E-01  6.2752000E-04 -9.8664000E-01
 1.5000000E+02  2.1836000E-02 -1.4344000E-01  9.9874000E-01 -9.8838000E-01  6.0426000E-04 -9.8737000E-01
 1.5050000E+02  2.1867000E-02 -1.3853000E-01  9.9874000E-01 -9.8908000E-01  5.8156000E-04 -9.8806000E-01
 1.5100000E+02  2.1898000E-02 -1.3371000E-01  9.9875000E-01 -9.8975000E-01  5.5940000E-04 -9.8872000E-01
 1.5150000E+02  2.1929000E-02 -1.2899000E-01  9.9875000E-01 -9.9038000E-01  5.3778000E-04 -9.8934000E-01
 1.5200000E+02  2.1959000E-02 -1.2435000E-01  9.9875000E-01 -9.9097000E-01  5.1669000E-04 -9.8993000E-01
 1.5250000E+02  2.1989000E-02 -1.1981000E-01  9.9875000E-01 -9.9153000E-01  4.9612000E-04 -9.9048000E-01
 1.5300000E+02  2.2019000E-02 -1.1536000E-01  9.9875000E-01 -9.9206000E-01  4.7608000E-04 -9.9100000E-01
 1.5350000E+02  2.2048000E-02 -1.1100000E-01  9.9875000E-01 -9.9256000E-01  4.5654000E-04 -9.9149000E-01
 1.5400000E+02  2.2078000E-02 -1.0673000E-01  9.9875000E-01 -9.9303000E-01  4.3751000E-04 -9.9195000E-01
 1.5450000E+02  2.2106000E-02 -1.0255000E-01  9.9875000E-01 -9.9347000E-01  4.1899000E-04 -9.9239000E-01
 1.5500000E+02  2.2135000E-02 -9.8454000E-02  9.9875000E-01 -9.9388000E-01  4.0095000E-04 -9.9280000E-01
 1.5550000E+02  2.2163000E-02 -9.4451000E-02  9.9875000E-01 -9.9427000E-01  3.8340000E-04 -9.9318000E-01
 1.5600000E+02  2.2190000E-02 -9.0537000E-02  9.9875000E-01 -9.9463000E-01  3.6633000E-04 -9.9354000E-01
 1.5650000E+02  2.2217000E-02 -8.6711000E-02  9.9875000E-01 -9.9498000E-01  3.4973000E-04 -9.9387000E-01
 1.5700000E+02  2.2244000E-02 -8.2973000E-02  9.9875000E-01 -9.9530000E-01  3.3360000E-04 -9.9419000E-01
 1.5750000E+02  2.2270000E-02 -7.9322000E-02  9.9875000E-01 -9.9559000E-01  3.1793000E-04 -9.9448000E-01
 1.5800000E+02  2.2296000E-02 -7.5759000E-02  9.9875000E-01 -9.9587000E-01  3.0271000E-04 -9.9475000E-01
 1.5850000E+02  2.2321000E-02 -7.2281000E-02  9.9875000E-01 -9.9613000E-01  2.8794000E-04 -9.9501000E-01
 1.5900000E+02  2.2346000E-02 -6.8891000E-02  9.9875000E-01 -9.9637000E-01  2.7361000E-04 -9.9524000E-01
 1.5950000E+02  2.2371000E-02 -6.5586000E-02  9.9875000E-01 -9.9660000E-01  2.5971000E-04 -9.9546000E-01
 1.6000000E+02  2.2395000E-02 -6.2366000E-02  9.9875000E-01 -9.9680000E-01  2.4624000E-04 -9.9566000E-01
 1.6050000E+02  2.2418000E-02 -5.9231000E-02  9.9875000E-01 -9.9699000E-01  2.3319000E-04 -9.9585000E-01
 1.6100000E+02  2.2441000E-02 -5.6181000E-02  9.9875000E-01 -9.9717000E-01  2.2056000E-04 -9.9602000E-01
 1.6150000E+02  2.2464000E-02 -5.3216000E-02  9.9875000E-01 -9.9733000E-01  2.0834000E-04 -9.9618000E-01
 1.6200000E+02  2.2486000E-02 -5.0334000E-02  9.9875000E-01 -9.9748000E-01  1.9652000E-04 -9.9632000E-01
 1.6250000E+02  2.2507000E-02 -4.7536000E-02  9.9875000E-01 -9.9762000E-01  1.8510000E-04 -9.9646000E-01
 1.6300000E+02  2.2528000E-02 -4.4821000E-02  9.9875000E-01 -9.9775000E-01  1.7407000E-04 -9.9658000E-01
 1.6350000E+02  2.2549000E-02 -4.2189000E-02  9.9875000E-01 -9.9786000E-01  1.6343000E-04 -9.9669000E-01
 1.6400000E+02  2.2568000E-02 -3.9640000E-02  9.9875000E-01 -9.9797000E-01  1.5317000E-04 -9.9679000E-01
 1.6450000E+02  2.2588000E-02 -3.7172000E-02  9.9876000E-01 -9.9806000E-01  1.4329000E-04 -9.9688000E-01
 1.6500000E+02  2.2606000E-02 -3.4787000E-02  9.9876000E-01 -9.9815000E-01  1.3377000E-04 -9.9696000E-01
 1.6550000E+02  2.2625000E-02 -3.2483000E-02  9.9876000E-01 -9.9823000E-01  1.2462000E-04 -9.9704000E-01
 1.6600000E+02  2.2642000E-02 -3.0260000E-02  9.9876000E-01 -9.9830000E-01  1.1583000E-04 -9.9710000E-01
 1.6650000E+02  2.2659000E-02 -2.8118000E-02  9.9876000E-01 -9.9836000E-01  1.0739000E-04 -9.9716000E-01
 1.6700000E+02  2.2676000E-02 -2.6056000E-02  9.9876000E-01 -9.9842000E-01  9.9309000E-05 -9.9722000E-01
 1.6750000E+02  2.2692000E-02 -2.4075000E-02  9.9876000E-01 -9.9847000E-01  9.1570000E-05 -9.9726000E-01
 1.6800000E+02  2.2707000E-02 -2.2174000E-02  9.9876000E-01 -9.9851000E-01  8.4171000E-05 -9.9730000E-01
 1.6850000E+02  2.2722000E-02 -2.0353000E-02  9.9876000E-01 -9.9855000E-01  7.7109000E-05 -9.9734000E-01
 1.6900000E+02  2.2736000E-02 -1.8611000E-02  9.9876000E-01 -9.9858000E-01  7.0379000E-05 -9.9737000E-01
 1.6950000E+02  2.2750000E-02 -1.6948000E-02  9.9876000E-01 -9.9861000E-01  6.3978000E-05 -9.9740000E-01
 1.7000000E+02  2.2763000E-02 -1.5365000E-02  9.9876000E-01 -9.9864000E-01  5.7901000E-05 -9.9742000E-01
 1.7050000E+02  2.2775000E-02 -1.3860000E-02  9.9876000E-01 -9.9866000E-01  5.2144000E-05 -9.9744000E-01
 1.7100000E+02  2.2787000E-02 -1.2433000E-02  9.9876000E-01 -9.9868000E-01  4.6705000E-05 -9.9746000E-01
 1.7150000E+02  2.2798000E-02 -1.1085000E-02  9.9876000E-01 -9.9869000E-01  4.1580000E-05 -9.9747000E-01
 1.7200000E+02  2.2808000E-02 -9.8154000E-03  9.9876000E-01 -9.9871000E-01  3.6765000E-05 -9.9748000E-01
 1.7250000E+02  2.2818000E-02 -8.6234000E-03  9.9876000E-01 -9.9872000E-01  3.2258000E-05 -9.9749000E-01
 1.7300000E+02  2.2827000E-02 -7.5091000E-03  9.9876000E-01 -9.9873000E-01  2.8055000E-05 -9.9750000E-01
 1.7350000E+02  2.2836000E-02 -6.4725000E-03  9.9876000E-01 -9.9874000E-01  2.4154000E-05 -9.9750000E-01
 1.7400000E+02  2.2844000E-02 -5.5132000E-03  9.9876000E-01 -9.9874000E-01  2.0552000E-05 -9.9751000E-01
 1.7450000E+02  2.2851000E-02 -4.6313000E-03  9.9876000E-01 -9.9875000E-01  1.7247000E-05 -9.9751000E-01
 1.7500000E+02  2.2858000E-02 -3.8265000E-03  9.9876000E-01 -9.9875000E-01  1.4237000E-05 -9.9751000E-01
 1.7550000E+02  2.2864000E-02 -3.0987000E-03  9.9876000E-01 -9.9875000E-01  1.1520000E-05 -9.9751000E-01
 1.7600000E+02  2.2870000E-02 -2.4478000E-03  9.9876000E-01 -9.9875000E-01  9.0935000E-06 -9.9752000E-01
 1.7650000E+02  2.2875000E-02 -1.8737000E-03  9.9876000E-01 -9.9876000E-01  6.9563000E-06 -9.9752000E-01
 1.7700000E+02  2.2879000E-02 -1.3764000E-03  9.9876000E-01 -9.9876000E-01  5.1070000E-06 -9.9752000E-01
 1.7750000E+02  2.2882000E-02 -9.5569000E-04  9.9876000E-01 -9.9876000E-01  3.5443000E-06 -9.9752000E-01
 1.7800000E+02  2.2885000E-02 -6.1157000E-04  9.9876000E-01 -9.9876000E-01  2.2672000E-06 -9.9751000E-01
 1.7850000E+02  2.2887000E-02 -3.4398000E-04  9.9876000E-01 -9.9876000E-01  1.2748000E-06 -9.9751000E-01
 1.7900000E+02  2.2889000E-02 -1.5287000E-04  9.9876000E-01 -9.9876000E-01  5.6642000E-07 -9.9751000E-01
 1.7950000E+02  2.2890000E-02 -3.8215000E-05  9.9876000E-01 -9.9876000E-01  1.4158000E-07 -9.9751000E-01
 1.8000000E+02  2.2890000E-02 -3.7885000E-15  9.9876000E-01 -9.9876000E-01  1.4035000E-17 -9.9751000E-01
