 1.0600000E+02  1.7546000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.5805000E-07 -5.1222000E-01
 1.0650000E+02  1.7621000E-01 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.5657000E-07 -5.2550000E-01
 1.0700000E+02  1.7699000E-01 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.5506000E-07 -5.3857000E-01
 1.0750000E+02  1.7778000E-01 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.5352000E-07 -5.5141000E-01
 1.0800000E+02  1.7859000E-01 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  1.5196000E-07 -5.6403000E-01
 1.0850000E+02  1.7942000E-01 -8.1694000E-01  9.9985000E-01 -5.7647000E-01  1.5037000E-07 -5.7642000E-01
 1.0900000E+02  1.8028000E-01 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  1.4876000E-07 -5.8860000E-01
 1.0950000E+02  1.8115000E-01 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.4714000E-07 -6.0054000E-01
 1.1000000E+02  1.8204000E-01 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.4549000E-07 -6.1226000E-01
 1.1050000E+02  1.8295000E-01 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.4383000E-07 -6.2375000E-01
 1.1100000E+02  1.8388000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.4215000E-07 -6.3502000E-01
 1.1150000E+02  1.8483000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.4045000E-07 -6.4605000E-01
 1.1200000E+02  1.8579000E-01 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.3874000E-07 -6.5686000E-01
 1.1250000E+02  1.8677000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.3702000E-07 -6.6745000E-01
 1.1300000E+02  1.8778000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.3529000E-07 -6.7781000E-01
 1.1350000E+02  1.8879000E-01 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.3354000E-07 -6.8794000E-01
 1.1400000E+02  1.8983000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.3179000E-07 -6.9784000E-01
 1.1450000E+02  1.9088000E-01 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  1.3003000E-07 -7.0753000E-01
 1.1500000E+02  1.9195000E-01 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.2826000E-07 -7.1699000E-01
 1.1550000E+02  1.9303000E-01 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.2648000E-07 -7.2623000E-01
 1.1600000E+02  1.9413000E-01 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.2470000E-07 -7.3526000E-01
 1.1650000E+02  1.9524000E-01 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.2292000E-07 -7.4406000E-01
 1.1700000E+02  1.9637000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.2114000E-07 -7.5266000E-01
 1.1750000E+02  1.9751000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.1935000E-07 -7.6104000E-01
 1.1800000E+02  1.9867000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.1756000E-07 -7.6921000E-01
 1.1850000E+02  1.9984000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.1577000E-07 -7.7717000E-01
 1.1900000E+02  2.0102000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.1399000E-07 -7.8492000E-01
 1.1950000E+02  2.0222000E-01 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.1220000E-07 -7.9248000E-01
 1.2000000E+02  2.0343000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  1.1042000E-07 -7.9983000E-01
 1.2050000E+02  2.0465000E-01 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.0864000E-07 -8.0699000E-01
 1.2100000E+02  2.0589000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  1.0687000E-07 -8.1395000E-01
 1.2150000E+02  2.0713000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  1.0510000E-07 -8.2072000E-01
 1.2200000E+02  2.0839000E-01 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.0333000E-07 -8.2730000E-01
 1.2250000E+02  2.0966000E-01 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.0158000E-07 -8.3370000E-01
 1.2300000E+02  2.1093000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  9.9828000E-08 -8.3991000E-01
 1.2350000E+02  2.1222000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  9.8086000E-08 -8.4594000E-01
 1.2400000E+02  2.1352000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  9.6353000E-08 -8.5180000E-01
 1.2450000E+02  2.1483000E-01 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  9.4630000E-08 -8.5749000E-01
 1.2500000E+02  2.1614000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  9.2916000E-08 -8.6300000E-01
 1.2550000E+02  2.1747000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  9.1212000E-08 -8.6835000E-01
 1.2600000E+02  2.1880000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  8.9519000E-08 -8.7354000E-01
 1.2650000E+02  2.2014000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  8.7837000E-08 -8.7856000E-01
 1.2700000E+02  2.2148000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  8.6167000E-08 -8.8343000E-01
 1.2750000E+02  2.2284000E-01 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  8.4509000E-08 -8.8814000E-01
 1.2800000E+02  2.2420000E-01 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  8.2864000E-08 -8.9271000E-01
 1.2850000E+02  2.2556000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  8.1231000E-08 -8.9713000E-01
 1.2900000E+02  2.2693000E-01 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  7.9612000E-08 -9.0140000E-01
 1.2950000E+02  2.2831000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  7.8007000E-08 -9.0553000E-01
 1.3000000E+02  2.2969000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  7.6416000E-08 -9.0953000E-01
 1.3050000E+02  2.3108000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  7.4839000E-08 -9.1339000E-01
 1.3100000E+02  2.3247000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  7.3277000E-08 -9.1712000E-01
 1.3150000E+02  2.3386000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  7.1730000E-08 -9.2073000E-01
 1.3200000E+02  2.3525000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  7.0198000E-08 -9.2421000E-01
 1.3250000E+02  2.3665000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.8682000E-08 -9.2756000E-01
 1.3300000E+02  2.3805000E-01 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  6.7182000E-08 -9.3080000E-01
 1.3350000E+02  2.3945000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  6.5697000E-08 -9.3392000E-01
 1.3400000E+02  2.4085000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  6.4228000E-08 -9.3694000E-01
 1.3450000E+02  2.4226000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  6.2776000E-08 -9.3984000E-01
 1.3500000E+02  2.4366000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  6.1340000E-08 -9.4263000E-01
 1.3550000E+02  2.4507000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.9921000E-08 -9.4532000E-01
 1.3600000E+02  2.4647000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  5.8518000E-08 -9.4791000E-01
 1.3650000E+02  2.4787000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  5.7133000E-08 -9.5041000E-01
 1.3700000E+02  2.4927000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  5.5764000E-08 -9.5280000E-01
 1.3750000E+02  2.5067000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  5.4413000E-08 -9.5511000E-01
 1.3800000E+02  2.5207000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  5.3078000E-08 -9.5732000E-01
 1.3850000E+02  2.5347000E-01 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  5.1761000E-08 -9.5945000E-01
 1.3900000E+02  2.5486000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  5.0462000E-08 -9.6149000E-01
 1.3950000E+02  2.5625000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.9179000E-08 -9.6345000E-01
 1.4000000E+02  2.5763000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.7914000E-08 -9.6533000E-01
 1.4050000E+02  2.5901000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.6667000E-08 -9.6713000E-01
 1.4100000E+02  2.6039000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.5437000E-08 -9.6886000E-01
 1.4150000E+02  2.6176000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  4.4224000E-08 -9.7052000E-01
 1.4200000E+02  2.6312000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  4.3030000E-08 -9.7210000E-01
 1.4250000E+02  2.6448000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  4.1852000E-08 -9.7362000E-01
 1.4300000E+02  2.6583000E-01 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  4.0692000E-08 -9.7507000E-01
 1.4350000E+02  2.6718000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.9550000E-08 -9.7646000E-01
 1.4400000E+02  2.6852000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.8426000E-08 -9.7778000E-01
 1.4450000E+02  2.6985000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.7319000E-08 -9.7905000E-01
 1.4500000E+02  2.7117000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.6229000E-08 -9.8025000E-01
 1.4550000E+02  2.7248000E-01 -1.9104000E-01  9.9990000E-01 -9.8149000E-01  3.5157000E-08 -9.8141000E-01
 1.4600000E+02  2.7379000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  3.4102000E-08 -9.8251000E-01
 1.4650000E+02  2.7508000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.3065000E-08 -9.8355000E-01
 1.4700000E+02  2.7637000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.2045000E-08 -9.8455000E-01
 1.4750000E+02  2.7765000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.1042000E-08 -9.8550000E-01
 1.4800000E+02  2.7891000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.0057000E-08 -9.8640000E-01
 1.4850000E+02  2.8017000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.9089000E-08 -9.8726000E-01
 1.4900000E+02  2.8141000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.8138000E-08 -9.8807000E-01
 1.4950000E+02  2.8265000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.7204000E-08 -9.8884000E-01
 1.5000000E+02  2.8387000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.6287000E-08 -9.8957000E-01
 1.5050000E+02  2.8508000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.5388000E-08 -9.9027000E-01
 1.5100000E+02  2.8627000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.4505000E-08 -9.9092000E-01
 1.5150000E+02  2.8745000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.3639000E-08 -9.9154000E-01
 1.5200000E+02  2.8862000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.2790000E-08 -9.9213000E-01
 1.5250000E+02  2.8978000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.1957000E-08 -9.9269000E-01
 1.5300000E+02  2.9092000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.1142000E-08 -9.9321000E-01
 1.5350000E+02  2.9205000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.0343000E-08 -9.9370000E-01
 1.5400000E+02  2.9316000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.9560000E-08 -9.9417000E-01
 1.5450000E+02  2.9426000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.8794000E-08 -9.9460000E-01
 1.5500000E+02  2.9534000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.8044000E-08 -9.9501000E-01
 1.5550000E+02  2.9641000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.7311000E-08 -9.9540000E-01
 1.5600000E+02  2.9746000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.6593000E-08 -9.9576000E-01
 1.5650000E+02  2.9849000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.5892000E-08 -9.9610000E-01
 1.5700000E+02  2.9951000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.5207000E-08 -9.9641000E-01
 1.5750000E+02  3.0051000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.4538000E-08 -9.9671000E-01
 1.5800000E+02  3.0149000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.3885000E-08 -9.9698000E-01
 1.5850000E+02  3.0246000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.3248000E-08 -9.9724000E-01
 1.5900000E+02  3.0340000E-01 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  1.2627000E-08 -9.9748000E-01
 1.5950000E+02  3.0433000E-01 -6.5323000E-02  9.9991000E-01 -9.9778000E-01  1.2021000E-08 -9.9770000E-01
 1.6000000E+02  3.0524000E-01 -6.2117000E-02  9.9991000E-01 -9.9798000E-01  1.1431000E-08 -9.9790000E-01
 1.6050000E+02  3.0613000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.0857000E-08 -9.9809000E-01
 1.6100000E+02  3.0701000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.0298000E-08 -9.9827000E-01
 1.6150000E+02  3.0786000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  9.7542000E-09 -9.9843000E-01
 1.6200000E+02  3.0869000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  9.2261000E-09 -9.9858000E-01
 1.6250000E+02  3.0951000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  8.7133000E-09 -9.9871000E-01
 1.6300000E+02  3.1030000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  8.2157000E-09 -9.9884000E-01
 1.6350000E+02  3.1108000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  7.7333000E-09 -9.9895000E-01
 1.6400000E+02  3.1183000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  7.2661000E-09 -9.9906000E-01
 1.6450000E+02  3.1256000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  6.8138000E-09 -9.9915000E-01
 1.6500000E+02  3.1327000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  6.3766000E-09 -9.9924000E-01
 1.6550000E+02  3.1396000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.9543000E-09 -9.9931000E-01
 1.6600000E+02  3.1463000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  5.5469000E-09 -9.9938000E-01
 1.6650000E+02  3.1528000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  5.1543000E-09 -9.9944000E-01
 1.6700000E+02  3.1590000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.7765000E-09 -9.9950000E-01
 1.6750000E+02  3.1651000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  4.4133000E-09 -9.9955000E-01
 1.6800000E+02  3.1709000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  4.0649000E-09 -9.9959000E-01
 1.6850000E+02  3.1765000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.7310000E-09 -9.9963000E-01
 1.6900000E+02  3.1818000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.4117000E-09 -9.9967000E-01
 1.6950000E+02  3.1870000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.1070000E-09 -9.9970000E-01
 1.7000000E+02  3.1919000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.8167000E-09 -9.9972000E-01
 1.7050000E+02  3.1966000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.5408000E-09 -9.9974000E-01
 1.7100000E+02  3.2010000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.2794000E-09 -9.9976000E-01
 1.7150000E+02  3.2052000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.0322000E-09 -9.9978000E-01
 1.7200000E+02  3.2092000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.7994000E-09 -9.9979000E-01
 1.7250000E+02  3.2129000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.5809000E-09 -9.9980000E-01
 1.7300000E+02  3.2165000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.3767000E-09 -9.9981000E-01
 1.7350000E+02  3.2197000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.1866000E-09 -9.9982000E-01
 1.7400000E+02  3.2228000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.0108000E-09 -9.9982000E-01
 1.7450000E+02  3.2256000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  8.4907000E-10 -9.9983000E-01
 1.7500000E+02  3.2281000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  7.0152000E-10 -9.9983000E-01
 1.7550000E+02  3.2304000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  5.6810000E-10 -9.9983000E-01
 1.7600000E+02  3.2325000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.4877000E-10 -9.9984000E-01
 1.7650000E+02  3.2343000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.4352000E-10 -9.9984000E-01
 1.7700000E+02  3.2359000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.5234000E-10 -9.9984000E-01
 1.7750000E+02  3.2372000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.7521000E-10 -9.9984000E-01
 1.7800000E+02  3.2383000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.1212000E-10 -9.9984000E-01
 1.7850000E+02  3.2392000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  6.3064000E-11 -9.9984000E-01
 1.7900000E+02  3.2398000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.8027000E-11 -9.9984000E-01
 1.7950000E+02  3.2402000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  7.0063000E-12 -9.9984000E-01
 1.8000000E+02  3.2403000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.9457000E-22 -9.9984000E-01
