 1.0600000E+02  5.7452000E-02 -8.5881000E-01  9.9978000E-01 -5.1187000E-01  1.4292000E-05 -5.1182000E-01
 1.0650000E+02  5.7552000E-02 -8.5075000E-01  9.9978000E-01 -5.2516000E-01  1.4166000E-05 -5.2510000E-01
 1.0700000E+02  5.7659000E-02 -8.4254000E-01  9.9978000E-01 -5.3822000E-01  1.4038000E-05 -5.3817000E-01
 1.0750000E+02  5.7771000E-02 -8.3420000E-01  9.9978000E-01 -5.5107000E-01  1.3907000E-05 -5.5102000E-01
 1.0800000E+02  5.7889000E-02 -8.2572000E-01  9.9979000E-01 -5.6370000E-01  1.3774000E-05 -5.6364000E-01
 1.0850000E+02  5.8014000E-02 -8.1711000E-01  9.9979000E-01 -5.7610000E-01  1.3638000E-05 -5.7604000E-01
 1.0900000E+02  5.8144000E-02 -8.0839000E-01  9.9979000E-01 -5.8828000E-01  1.3501000E-05 -5.8822000E-01
 1.0950000E+02  5.8280000E-02 -7.9956000E-01  9.9979000E-01 -6.0024000E-01  1.3361000E-05 -6.0017000E-01
 1.1000000E+02  5.8422000E-02 -7.9062000E-01  9.9979000E-01 -6.1196000E-01  1.3220000E-05 -6.1190000E-01
 1.1050000E+02  5.8569000E-02 -7.8158000E-01  9.9979000E-01 -6.2346000E-01  1.3076000E-05 -6.2340000E-01
 1.1100000E+02  5.8722000E-02 -7.7246000E-01  9.9979000E-01 -6.3473000E-01  1.2931000E-05 -6.3467000E-01
 1.1150000E+02  5.8879000E-02 -7.6325000E-01  9.9979000E-01 -6.4578000E-01  1.2785000E-05 -6.4571000E-01
 1.1200000E+02  5.9042000E-02 -7.5397000E-01  9.9979000E-01 -6.5659000E-01  1.2637000E-05 -6.5652000E-01
 1.1250000E+02  5.9210000E-02 -7.4461000E-01  9.9979000E-01 -6.6719000E-01  1.2487000E-05 -6.6711000E-01
 1.1300000E+02  5.9383000E-02 -7.3519000E-01  9.9979000E-01 -6.7755000E-01  1.2337000E-05 -6.7748000E-01
 1.1350000E+02  5.9561000E-02 -7.2572000E-01  9.9979000E-01 -6.8769000E-01  1.2185000E-05 -6.8761000E-01
 1.1400000E+02  5.9743000E-02 -7.1620000E-01  9.9979000E-01 -6.9760000E-01  1.2032000E-05 -6.9753000E-01
 1.1450000E+02  5.9930000E-02 -7.0663000E-01  9.9979000E-01 -7.0729000E-01  1.1878000E-05 -7.0722000E-01
 1.1500000E+02  6.0121000E-02 -6.9702000E-01  9.9980000E-01 -7.1676000E-01  1.1724000E-05 -7.1668000E-01
 1.1550000E+02  6.0317000E-02 -6.8739000E-01  9.9980000E-01 -7.2601000E-01  1.1568000E-05 -7.2593000E-01
 1.1600000E+02  6.0517000E-02 -6.7772000E-01  9.9980000E-01 -7.3504000E-01  1.1412000E-05 -7.3496000E-01
 1.1650000E+02  6.0721000E-02 -6.6804000E-01  9.9980000E-01 -7.4386000E-01  1.1256000E-05 -7.4377000E-01
 1.1700000E+02  6.0929000E-02 -6.5834000E-01  9.9980000E-01 -7.5245000E-01  1.1099000E-05 -7.5237000E-01
 1.1750000E+02  6.1141000E-02 -6.4863000E-01  9.9980000E-01 -7.6084000E-01  1.0942000E-05 -7.6076000E-01
 1.1800000E+02  6.1356000E-02 -6.3892000E-01  9.9980000E-01 -7.6902000E-01  1.0784000E-05 -7.6893000E-01
 1.1850000E+02  6.1575000E-02 -6.2920000E-01  9.9980000E-01 -7.7699000E-01  1.0627000E-05 -7.7690000E-01
 1.1900000E+02  6.1798000E-02 -6.1950000E-01  9.9980000E-01 -7.8475000E-01  1.0469000E-05 -7.8466000E-01
 1.1950000E+02  6.2024000E-02 -6.0980000E-01  9.9980000E-01 -7.9231000E-01  1.0311000E-05 -7.9222000E-01
 1.2000000E+02  6.2253000E-02 -6.0012000E-01  9.9980000E-01 -7.9967000E-01  1.0153000E-05 -7.9958000E-01
 1.2050000E+02  6.2486000E-02 -5.9045000E-01  9.9981000E-01 -8.0683000E-01  9.9955000E-06 -8.0674000E-01
 1.2100000E+02  6.2721000E-02 -5.8081000E-01  9.9981000E-01 -8.1380000E-01  9.8380000E-06 -8.1370000E-01
 1.2150000E+02  6.2960000E-02 -5.7120000E-01  9.9981000E-01 -8.2057000E-01  9.6809000E-06 -8.2048000E-01
 1.2200000E+02  6.3201000E-02 -5.6162000E-01  9.9981000E-01 -8.2716000E-01  9.5241000E-06 -8.2706000E-01
 1.2250000E+02  6.3445000E-02 -5.5208000E-01  9.9981000E-01 -8.3356000E-01  9.3677000E-06 -8.3346000E-01
 1.2300000E+02  6.3691000E-02 -5.4258000E-01  9.9981000E-01 -8.3978000E-01  9.2117000E-06 -8.3968000E-01
 1.2350000E+02  6.3940000E-02 -5.3311000E-01  9.9981000E-01 -8.4582000E-01  9.0563000E-06 -8.4572000E-01
 1.2400000E+02  6.4191000E-02 -5.2370000E-01  9.9981000E-01 -8.5168000E-01  8.9015000E-06 -8.5158000E-01
 1.2450000E+02  6.4445000E-02 -5.1433000E-01  9.9981000E-01 -8.5737000E-01  8.7474000E-06 -8.5727000E-01
 1.2500000E+02  6.4700000E-02 -5.0502000E-01  9.9981000E-01 -8.6289000E-01  8.5939000E-06 -8.6279000E-01
 1.2550000E+02  6.4958000E-02 -4.9576000E-01  9.9981000E-01 -8.6825000E-01  8.4412000E-06 -8.6814000E-01
 1.2600000E+02  6.5217000E-02 -4.8656000E-01  9.9981000E-01 -8.7344000E-01  8.2893000E-06 -8.7333000E-01
 1.2650000E+02  6.5478000E-02 -4.7742000E-01  9.9982000E-01 -8.7846000E-01  8.1383000E-06 -8.7836000E-01
 1.2700000E+02  6.5741000E-02 -4.6835000E-01  9.9982000E-01 -8.8334000E-01  7.9881000E-06 -8.8323000E-01
 1.2750000E+02  6.6006000E-02 -4.5934000E-01  9.9982000E-01 -8.8806000E-01  7.8389000E-06 -8.8795000E-01
 1.2800000E+02  6.6271000E-02 -4.5040000E-01  9.9982000E-01 -8.9263000E-01  7.6907000E-06 -8.9252000E-01
 1.2850000E+02  6.6539000E-02 -4.4153000E-01  9.9982000E-01 -8.9705000E-01  7.5435000E-06 -8.9694000E-01
 1.2900000E+02  6.6807000E-02 -4.3273000E-01  9.9982000E-01 -9.0133000E-01  7.3974000E-06 -9.0122000E-01
 1.2950000E+02  6.7077000E-02 -4.2400000E-01  9.9982000E-01 -9.0546000E-01  7.2524000E-06 -9.0535000E-01
 1.3000000E+02  6.7347000E-02 -4.1536000E-01  9.9982000E-01 -9.0946000E-01  7.1085000E-06 -9.0935000E-01
 1.3050000E+02  6.7619000E-02 -4.0679000E-01  9.9982000E-01 -9.1333000E-01  6.9657000E-06 -9.1322000E-01
 1.3100000E+02  6.7891000E-02 -3.9830000E-01  9.9982000E-01 -9.1706000E-01  6.8242000E-06 -9.1695000E-01
 1.3150000E+02  6.8164000E-02 -3.8989000E-01  9.9982000E-01 -9.2067000E-01  6.6839000E-06 -9.2056000E-01
 1.3200000E+02  6.8437000E-02 -3.8157000E-01  9.9983000E-01 -9.2415000E-01  6.5448000E-06 -9.2404000E-01
 1.3250000E+02  6.8711000E-02 -3.7333000E-01  9.9983000E-01 -9.2751000E-01  6.4070000E-06 -9.2740000E-01
 1.3300000E+02  6.8986000E-02 -3.6517000E-01  9.9983000E-01 -9.3075000E-01  6.2705000E-06 -9.3064000E-01
 1.3350000E+02  6.9261000E-02 -3.5710000E-01  9.9983000E-01 -9.3388000E-01  6.1353000E-06 -9.3377000E-01
 1.3400000E+02  6.9536000E-02 -3.4912000E-01  9.9983000E-01 -9.3689000E-01  6.0015000E-06 -9.3678000E-01
 1.3450000E+02  6.9811000E-02 -3.4123000E-01  9.9983000E-01 -9.3980000E-01  5.8690000E-06 -9.3968000E-01
 1.3500000E+02  7.0086000E-02 -3.3342000E-01  9.9983000E-01 -9.4260000E-01  5.7379000E-06 -9.4248000E-01
 1.3550000E+02  7.0361000E-02 -3.2571000E-01  9.9983000E-01 -9.4529000E-01  5.6082000E-06 -9.4517000E-01
 1.3600000E+02  7.0635000E-02 -3.1809000E-01  9.9983000E-01 -9.4788000E-01  5.4799000E-06 -9.4777000E-01
 1.3650000E+02  7.0910000E-02 -3.1056000E-01  9.9983000E-01 -9.5038000E-01  5.3530000E-06 -9.5026000E-01
 1.3700000E+02  7.1184000E-02 -3.0312000E-01  9.9983000E-01 -9.5278000E-01  5.2276000E-06 -9.5266000E-01
 1.3750000E+02  7.1457000E-02 -2.9577000E-01  9.9983000E-01 -9.5508000E-01  5.1036000E-06 -9.5497000E-01
 1.3800000E+02  7.1730000E-02 -2.8852000E-01  9.9983000E-01 -9.5730000E-01  4.9811000E-06 -9.5718000E-01
 1.3850000E+02  7.2003000E-02 -2.8136000E-01  9.9984000E-01 -9.5943000E-01  4.8601000E-06 -9.5931000E-01
 1.3900000E+02  7.2274000E-02 -2.7430000E-01  9.9984000E-01 -9.6147000E-01  4.7405000E-06 -9.6135000E-01
 1.3950000E+02  7.2545000E-02 -2.6733000E-01  9.9984000E-01 -9.6344000E-01  4.6224000E-06 -9.6332000E-01
 1.4000000E+02  7.2815000E-02 -2.6045000E-01  9.9984000E-01 -9.6532000E-01  4.5059000E-06 -9.6520000E-01
 1.4050000E+02  7.3083000E-02 -2.5367000E-01  9.9984000E-01 -9.6712000E-01  4.3908000E-06 -9.6700000E-01
 1.4100000E+02  7.3351000E-02 -2.4699000E-01  9.9984000E-01 -9.6885000E-01  4.2773000E-06 -9.6873000E-01
 1.4150000E+02  7.3617000E-02 -2.4040000E-01  9.9984000E-01 -9.7051000E-01  4.1653000E-06 -9.7039000E-01
 1.4200000E+02  7.3882000E-02 -2.3390000E-01  9.9984000E-01 -9.7210000E-01  4.0548000E-06 -9.7197000E-01
 1.4250000E+02  7.4146000E-02 -2.2750000E-01  9.9984000E-01 -9.7361000E-01  3.9458000E-06 -9.7349000E-01
 1.4300000E+02  7.4408000E-02 -2.2120000E-01  9.9984000E-01 -9.7507000E-01  3.8384000E-06 -9.7494000E-01
 1.4350000E+02  7.4669000E-02 -2.1499000E-01  9.9984000E-01 -9.7645000E-01  3.7325000E-06 -9.7633000E-01
 1.4400000E+02  7.4928000E-02 -2.0888000E-01  9.9984000E-01 -9.7778000E-01  3.6281000E-06 -9.7766000E-01
 1.4450000E+02  7.5186000E-02 -2.0286000E-01  9.9984000E-01 -9.7905000E-01  3.5253000E-06 -9.7892000E-01
 1.4500000E+02  7.5442000E-02 -1.9694000E-01  9.9984000E-01 -9.8026000E-01  3.4240000E-06 -9.8013000E-01
 1.4550000E+02  7.5695000E-02 -1.9111000E-01  9.9984000E-01 -9.8141000E-01  3.3243000E-06 -9.8128000E-01
 1.4600000E+02  7.5947000E-02 -1.8538000E-01  9.9985000E-01 -9.8251000E-01  3.2261000E-06 -9.8238000E-01
 1.4650000E+02  7.6197000E-02 -1.7974000E-01  9.9985000E-01 -9.8356000E-01  3.1294000E-06 -9.8343000E-01
 1.4700000E+02  7.6445000E-02 -1.7419000E-01  9.9985000E-01 -9.8456000E-01  3.0343000E-06 -9.8443000E-01
 1.4750000E+02  7.6691000E-02 -1.6874000E-01  9.9985000E-01 -9.8550000E-01  2.9407000E-06 -9.8538000E-01
 1.4800000E+02  7.6934000E-02 -1.6339000E-01  9.9985000E-01 -9.8641000E-01  2.8487000E-06 -9.8628000E-01
 1.4850000E+02  7.7176000E-02 -1.5813000E-01  9.9985000E-01 -9.8726000E-01  2.7582000E-06 -9.8714000E-01
 1.4900000E+02  7.7414000E-02 -1.5296000E-01  9.9985000E-01 -9.8808000E-01  2.6692000E-06 -9.8795000E-01
 1.4950000E+02  7.7651000E-02 -1.4788000E-01  9.9985000E-01 -9.8885000E-01  2.5818000E-06 -9.8872000E-01
 1.5000000E+02  7.7885000E-02 -1.4290000E-01  9.9985000E-01 -9.8959000E-01  2.4959000E-06 -9.8946000E-01
 1.5050000E+02  7.8116000E-02 -1.3801000E-01  9.9985000E-01 -9.9028000E-01  2.4115000E-06 -9.9015000E-01
 1.5100000E+02  7.8345000E-02 -1.3321000E-01  9.9985000E-01 -9.9094000E-01  2.3286000E-06 -9.9081000E-01
 1.5150000E+02  7.8571000E-02 -1.2850000E-01  9.9985000E-01 -9.9156000E-01  2.2473000E-06 -9.9143000E-01
 1.5200000E+02  7.8794000E-02 -1.2389000E-01  9.9985000E-01 -9.9215000E-01  2.1675000E-06 -9.9202000E-01
 1.5250000E+02  7.9015000E-02 -1.1936000E-01  9.9985000E-01 -9.9270000E-01  2.0892000E-06 -9.9257000E-01
 1.5300000E+02  7.9232000E-02 -1.1493000E-01  9.9985000E-01 -9.9323000E-01  2.0124000E-06 -9.9310000E-01
 1.5350000E+02  7.9447000E-02 -1.1058000E-01  9.9985000E-01 -9.9372000E-01  1.9371000E-06 -9.9359000E-01
 1.5400000E+02  7.9658000E-02 -1.0633000E-01  9.9985000E-01 -9.9418000E-01  1.8633000E-06 -9.9405000E-01
 1.5450000E+02  7.9867000E-02 -1.0216000E-01  9.9985000E-01 -9.9462000E-01  1.7910000E-06 -9.9449000E-01
 1.5500000E+02  8.0072000E-02 -9.8088000E-02  9.9985000E-01 -9.9503000E-01  1.7202000E-06 -9.9490000E-01
 1.5550000E+02  8.0275000E-02 -9.4101000E-02  9.9985000E-01 -9.9542000E-01  1.6509000E-06 -9.9529000E-01
 1.5600000E+02  8.0474000E-02 -9.0202000E-02  9.9986000E-01 -9.9578000E-01  1.5831000E-06 -9.9565000E-01
 1.5650000E+02  8.0670000E-02 -8.6391000E-02  9.9986000E-01 -9.9612000E-01  1.5168000E-06 -9.9598000E-01
 1.5700000E+02  8.0862000E-02 -8.2667000E-02  9.9986000E-01 -9.9643000E-01  1.4519000E-06 -9.9630000E-01
 1.5750000E+02  8.1051000E-02 -7.9031000E-02  9.9986000E-01 -9.9673000E-01  1.3885000E-06 -9.9660000E-01
 1.5800000E+02  8.1237000E-02 -7.5481000E-02  9.9986000E-01 -9.9700000E-01  1.3266000E-06 -9.9687000E-01
 1.5850000E+02  8.1419000E-02 -7.2017000E-02  9.9986000E-01 -9.9726000E-01  1.2662000E-06 -9.9713000E-01
 1.5900000E+02  8.1598000E-02 -6.8639000E-02  9.9986000E-01 -9.9750000E-01  1.2072000E-06 -9.9737000E-01
 1.5950000E+02  8.1773000E-02 -6.5347000E-02  9.9986000E-01 -9.9772000E-01  1.1496000E-06 -9.9759000E-01
 1.6000000E+02  8.1945000E-02 -6.2140000E-02  9.9986000E-01 -9.9793000E-01  1.0936000E-06 -9.9779000E-01
 1.6050000E+02  8.2112000E-02 -5.9017000E-02  9.9986000E-01 -9.9812000E-01  1.0389000E-06 -9.9798000E-01
 1.6100000E+02  8.2276000E-02 -5.5979000E-02  9.9986000E-01 -9.9829000E-01  9.8575000E-07 -9.9816000E-01
 1.6150000E+02  8.2437000E-02 -5.3024000E-02  9.9986000E-01 -9.9845000E-01  9.3401000E-07 -9.9832000E-01
 1.6200000E+02  8.2593000E-02 -5.0154000E-02  9.9986000E-01 -9.9860000E-01  8.8370000E-07 -9.9847000E-01
 1.6250000E+02  8.2746000E-02 -4.7366000E-02  9.9986000E-01 -9.9874000E-01  8.3482000E-07 -9.9860000E-01
 1.6300000E+02  8.2895000E-02 -4.4661000E-02  9.9986000E-01 -9.9886000E-01  7.8737000E-07 -9.9873000E-01
 1.6350000E+02  8.3040000E-02 -4.2039000E-02  9.9986000E-01 -9.9898000E-01  7.4134000E-07 -9.9884000E-01
 1.6400000E+02  8.3181000E-02 -3.9499000E-02  9.9986000E-01 -9.9908000E-01  6.9673000E-07 -9.9895000E-01
 1.6450000E+02  8.3318000E-02 -3.7041000E-02  9.9986000E-01 -9.9917000E-01  6.5353000E-07 -9.9904000E-01
 1.6500000E+02  8.3451000E-02 -3.4664000E-02  9.9986000E-01 -9.9926000E-01  6.1175000E-07 -9.9913000E-01
 1.6550000E+02  8.3580000E-02 -3.2368000E-02  9.9986000E-01 -9.9934000E-01  5.7137000E-07 -9.9920000E-01
 1.6600000E+02  8.3705000E-02 -3.0154000E-02  9.9986000E-01 -9.9941000E-01  5.3240000E-07 -9.9927000E-01
 1.6650000E+02  8.3826000E-02 -2.8019000E-02  9.9986000E-01 -9.9947000E-01  4.9483000E-07 -9.9933000E-01
 1.6700000E+02  8.3943000E-02 -2.5965000E-02  9.9986000E-01 -9.9952000E-01  4.5866000E-07 -9.9939000E-01
 1.6750000E+02  8.4056000E-02 -2.3991000E-02  9.9986000E-01 -9.9957000E-01  4.2388000E-07 -9.9944000E-01
 1.6800000E+02  8.4164000E-02 -2.2097000E-02  9.9986000E-01 -9.9962000E-01  3.9049000E-07 -9.9948000E-01
 1.6850000E+02  8.4268000E-02 -2.0282000E-02  9.9986000E-01 -9.9966000E-01  3.5849000E-07 -9.9952000E-01
 1.6900000E+02  8.4368000E-02 -1.8547000E-02  9.9986000E-01 -9.9969000E-01  3.2787000E-07 -9.9956000E-01
 1.6950000E+02  8.4464000E-02 -1.6890000E-02  9.9986000E-01 -9.9972000E-01  2.9864000E-07 -9.9959000E-01
 1.7000000E+02  8.4555000E-02 -1.5312000E-02  9.9986000E-01 -9.9975000E-01  2.7078000E-07 -9.9961000E-01
 1.7050000E+02  8.4642000E-02 -1.3812000E-02  9.9986000E-01 -9.9977000E-01  2.4430000E-07 -9.9963000E-01
 1.7100000E+02  8.4725000E-02 -1.2391000E-02  9.9986000E-01 -9.9979000E-01  2.1919000E-07 -9.9965000E-01
 1.7150000E+02  8.4803000E-02 -1.1047000E-02  9.9986000E-01 -9.9980000E-01  1.9546000E-07 -9.9967000E-01
 1.7200000E+02  8.4877000E-02 -9.7820000E-03  9.9986000E-01 -9.9982000E-01  1.7309000E-07 -9.9968000E-01
 1.7250000E+02  8.4947000E-02 -8.5941000E-03  9.9986000E-01 -9.9983000E-01  1.5209000E-07 -9.9969000E-01
 1.7300000E+02  8.5012000E-02 -7.4837000E-03  9.9986000E-01 -9.9984000E-01  1.3246000E-07 -9.9970000E-01
 1.7350000E+02  8.5072000E-02 -6.4506000E-03  9.9986000E-01 -9.9984000E-01  1.1418000E-07 -9.9971000E-01
 1.7400000E+02  8.5129000E-02 -5.4946000E-03  9.9986000E-01 -9.9985000E-01  9.7273000E-08 -9.9971000E-01
 1.7450000E+02  8.5181000E-02 -4.6157000E-03  9.9986000E-01 -9.9985000E-01  8.1721000E-08 -9.9972000E-01
 1.7500000E+02  8.5228000E-02 -3.8136000E-03  9.9986000E-01 -9.9986000E-01  6.7526000E-08 -9.9972000E-01
 1.7550000E+02  8.5271000E-02 -3.0883000E-03  9.9986000E-01 -9.9986000E-01  5.4687000E-08 -9.9972000E-01
 1.7600000E+02  8.5309000E-02 -2.4396000E-03  9.9986000E-01 -9.9986000E-01  4.3203000E-08 -9.9973000E-01
 1.7650000E+02  8.5343000E-02 -1.8674000E-03  9.9986000E-01 -9.9986000E-01  3.3073000E-08 -9.9973000E-01
 1.7700000E+02  8.5373000E-02 -1.3718000E-03  9.9986000E-01 -9.9986000E-01  2.4296000E-08 -9.9973000E-01
 1.7750000E+02  8.5398000E-02 -9.5249000E-04  9.9986000E-01 -9.9986000E-01  1.6871000E-08 -9.9973000E-01
 1.7800000E+02  8.5418000E-02 -6.0952000E-04  9.9986000E-01 -9.9986000E-01  1.0796000E-08 -9.9973000E-01
 1.7850000E+02  8.5434000E-02 -3.4282000E-04  9.9986000E-01 -9.9986000E-01  6.0726000E-09 -9.9973000E-01
 1.7900000E+02  8.5445000E-02 -1.5236000E-04  9.9986000E-01 -9.9986000E-01  2.6988000E-09 -9.9973000E-01
 1.7950000E+02  8.5452000E-02 -3.8087000E-05  9.9986000E-01 -9.9986000E-01  6.7468000E-10 -9.9973000E-01
 1.8000000E+02  8.5454000E-02 -3.7758000E-15  9.9986000E-01 -9.9986000E-01  6.6885000E-20 -9.9973000E-01
