 1.0600000E+02  1.9362000E-01 -8.5866000E-01  9.9985000E-01 -5.1225000E-01  3.9992000E-07 -5.1221000E-01
 1.0650000E+02  1.9443000E-01 -8.5060000E-01  9.9985000E-01 -5.2553000E-01  3.9616000E-07 -5.2549000E-01
 1.0700000E+02  1.9526000E-01 -8.4239000E-01  9.9985000E-01 -5.3859000E-01  3.9234000E-07 -5.3855000E-01
 1.0750000E+02  1.9611000E-01 -8.3404000E-01  9.9985000E-01 -5.5144000E-01  3.8846000E-07 -5.5139000E-01
 1.0800000E+02  1.9698000E-01 -8.2555000E-01  9.9985000E-01 -5.6406000E-01  3.8451000E-07 -5.6401000E-01
 1.0850000E+02  1.9788000E-01 -8.1695000E-01  9.9985000E-01 -5.7646000E-01  3.8051000E-07 -5.7641000E-01
 1.0900000E+02  1.9879000E-01 -8.0822000E-01  9.9985000E-01 -5.8863000E-01  3.7644000E-07 -5.8858000E-01
 1.0950000E+02  1.9973000E-01 -7.9938000E-01  9.9985000E-01 -6.0058000E-01  3.7233000E-07 -6.0053000E-01
 1.1000000E+02  2.0069000E-01 -7.9044000E-01  9.9985000E-01 -6.1230000E-01  3.6817000E-07 -6.1225000E-01
 1.1050000E+02  2.0167000E-01 -7.8141000E-01  9.9986000E-01 -6.2379000E-01  3.6396000E-07 -6.2374000E-01
 1.1100000E+02  2.0267000E-01 -7.7228000E-01  9.9986000E-01 -6.3506000E-01  3.5972000E-07 -6.3500000E-01
 1.1150000E+02  2.0370000E-01 -7.6307000E-01  9.9986000E-01 -6.4609000E-01  3.5543000E-07 -6.4604000E-01
 1.1200000E+02  2.0474000E-01 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  3.5111000E-07 -6.5685000E-01
 1.1250000E+02  2.0580000E-01 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  3.4675000E-07 -6.6744000E-01
 1.1300000E+02  2.0688000E-01 -7.3501000E-01  9.9986000E-01 -6.7785000E-01  3.4237000E-07 -6.7779000E-01
 1.1350000E+02  2.0797000E-01 -7.2554000E-01  9.9986000E-01 -6.8798000E-01  3.3796000E-07 -6.8793000E-01
 1.1400000E+02  2.0909000E-01 -7.1601000E-01  9.9986000E-01 -6.9789000E-01  3.3352000E-07 -6.9783000E-01
 1.1450000E+02  2.1023000E-01 -7.0644000E-01  9.9986000E-01 -7.0757000E-01  3.2907000E-07 -7.0752000E-01
 1.1500000E+02  2.1138000E-01 -6.9684000E-01  9.9986000E-01 -7.1704000E-01  3.2460000E-07 -7.1698000E-01
 1.1550000E+02  2.1255000E-01 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  3.2011000E-07 -7.2622000E-01
 1.1600000E+02  2.1373000E-01 -6.7753000E-01  9.9986000E-01 -7.3531000E-01  3.1561000E-07 -7.3525000E-01
 1.1650000E+02  2.1494000E-01 -6.6785000E-01  9.9986000E-01 -7.4411000E-01  3.1110000E-07 -7.4405000E-01
 1.1700000E+02  2.1615000E-01 -6.5815000E-01  9.9987000E-01 -7.5271000E-01  3.0659000E-07 -7.5265000E-01
 1.1750000E+02  2.1739000E-01 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  3.0207000E-07 -7.6103000E-01
 1.1800000E+02  2.1864000E-01 -6.3873000E-01  9.9987000E-01 -7.6926000E-01  2.9755000E-07 -7.6920000E-01
 1.1850000E+02  2.1990000E-01 -6.2902000E-01  9.9987000E-01 -7.7722000E-01  2.9302000E-07 -7.7716000E-01
 1.1900000E+02  2.2118000E-01 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  2.8850000E-07 -7.8491000E-01
 1.1950000E+02  2.2248000E-01 -6.0961000E-01  9.9987000E-01 -7.9253000E-01  2.8399000E-07 -7.9247000E-01
 1.2000000E+02  2.2379000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  2.7948000E-07 -7.9982000E-01
 1.2050000E+02  2.2511000E-01 -5.9027000E-01  9.9987000E-01 -8.0704000E-01  2.7498000E-07 -8.0698000E-01
 1.2100000E+02  2.2644000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  2.7049000E-07 -8.1394000E-01
 1.2150000E+02  2.2779000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  2.6602000E-07 -8.2071000E-01
 1.2200000E+02  2.2915000E-01 -5.6145000E-01  9.9987000E-01 -8.2736000E-01  2.6156000E-07 -8.2729000E-01
 1.2250000E+02  2.3052000E-01 -5.5190000E-01  9.9987000E-01 -8.3376000E-01  2.5712000E-07 -8.3369000E-01
 1.2300000E+02  2.3190000E-01 -5.4240000E-01  9.9987000E-01 -8.3997000E-01  2.5269000E-07 -8.3990000E-01
 1.2350000E+02  2.3329000E-01 -5.3294000E-01  9.9988000E-01 -8.4600000E-01  2.4829000E-07 -8.4594000E-01
 1.2400000E+02  2.3469000E-01 -5.2353000E-01  9.9988000E-01 -8.5186000E-01  2.4390000E-07 -8.5179000E-01
 1.2450000E+02  2.3611000E-01 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  2.3954000E-07 -8.5748000E-01
 1.2500000E+02  2.3753000E-01 -5.0485000E-01  9.9988000E-01 -8.6306000E-01  2.3520000E-07 -8.6299000E-01
 1.2550000E+02  2.3896000E-01 -4.9559000E-01  9.9988000E-01 -8.6841000E-01  2.3089000E-07 -8.6834000E-01
 1.2600000E+02  2.4040000E-01 -4.8640000E-01  9.9988000E-01 -8.7360000E-01  2.2661000E-07 -8.7353000E-01
 1.2650000E+02  2.4185000E-01 -4.7726000E-01  9.9988000E-01 -8.7862000E-01  2.2236000E-07 -8.7855000E-01
 1.2700000E+02  2.4330000E-01 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  2.1813000E-07 -8.8342000E-01
 1.2750000E+02  2.4477000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  2.1393000E-07 -8.8814000E-01
 1.2800000E+02  2.4624000E-01 -4.5024000E-01  9.9988000E-01 -8.9277000E-01  2.0977000E-07 -8.9270000E-01
 1.2850000E+02  2.4771000E-01 -4.4137000E-01  9.9988000E-01 -8.9719000E-01  2.0564000E-07 -8.9712000E-01
 1.2900000E+02  2.4920000E-01 -4.3258000E-01  9.9988000E-01 -9.0147000E-01  2.0155000E-07 -9.0139000E-01
 1.2950000E+02  2.5068000E-01 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  1.9748000E-07 -9.0553000E-01
 1.3000000E+02  2.5218000E-01 -4.1521000E-01  9.9988000E-01 -9.0960000E-01  1.9346000E-07 -9.0952000E-01
 1.3050000E+02  2.5367000E-01 -4.0665000E-01  9.9989000E-01 -9.1346000E-01  1.8947000E-07 -9.1339000E-01
 1.3100000E+02  2.5517000E-01 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  1.8551000E-07 -9.1712000E-01
 1.3150000E+02  2.5668000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.8160000E-07 -9.2072000E-01
 1.3200000E+02  2.5819000E-01 -3.8143000E-01  9.9989000E-01 -9.2427000E-01  1.7772000E-07 -9.2420000E-01
 1.3250000E+02  2.5970000E-01 -3.7319000E-01  9.9989000E-01 -9.2763000E-01  1.7389000E-07 -9.2756000E-01
 1.3300000E+02  2.6121000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  1.7009000E-07 -9.3080000E-01
 1.3350000E+02  2.6273000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.6633000E-07 -9.3392000E-01
 1.3400000E+02  2.6424000E-01 -3.4900000E-01  9.9989000E-01 -9.3701000E-01  1.6261000E-07 -9.3693000E-01
 1.3450000E+02  2.6576000E-01 -3.4111000E-01  9.9989000E-01 -9.3991000E-01  1.5894000E-07 -9.3983000E-01
 1.3500000E+02  2.6728000E-01 -3.3330000E-01  9.9989000E-01 -9.4270000E-01  1.5530000E-07 -9.4263000E-01
 1.3550000E+02  2.6879000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.5171000E-07 -9.4532000E-01
 1.3600000E+02  2.7031000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.4816000E-07 -9.4791000E-01
 1.3650000E+02  2.7183000E-01 -3.1045000E-01  9.9989000E-01 -9.5048000E-01  1.4466000E-07 -9.5040000E-01
 1.3700000E+02  2.7334000E-01 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  1.4119000E-07 -9.5280000E-01
 1.3750000E+02  2.7485000E-01 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  1.3777000E-07 -9.5510000E-01
 1.3800000E+02  2.7636000E-01 -2.8842000E-01  9.9989000E-01 -9.5740000E-01  1.3439000E-07 -9.5732000E-01
 1.3850000E+02  2.7787000E-01 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  1.3106000E-07 -9.5944000E-01
 1.3900000E+02  2.7937000E-01 -2.7420000E-01  9.9990000E-01 -9.6156000E-01  1.2777000E-07 -9.6149000E-01
 1.3950000E+02  2.8087000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.2452000E-07 -9.6345000E-01
 1.4000000E+02  2.8237000E-01 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  1.2132000E-07 -9.6533000E-01
 1.4050000E+02  2.8386000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.1816000E-07 -9.6713000E-01
 1.4100000E+02  2.8534000E-01 -2.4690000E-01  9.9990000E-01 -9.6894000E-01  1.1505000E-07 -9.6886000E-01
 1.4150000E+02  2.8682000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  1.1198000E-07 -9.7051000E-01
 1.4200000E+02  2.8830000E-01 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  1.0896000E-07 -9.7210000E-01
 1.4250000E+02  2.8976000E-01 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  1.0598000E-07 -9.7361000E-01
 1.4300000E+02  2.9122000E-01 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  1.0304000E-07 -9.7506000E-01
 1.4350000E+02  2.9268000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.0015000E-07 -9.7645000E-01
 1.4400000E+02  2.9412000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  9.7302000E-08 -9.7778000E-01
 1.4450000E+02  2.9556000E-01 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  9.4499000E-08 -9.7904000E-01
 1.4500000E+02  2.9699000E-01 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  9.1741000E-08 -9.8025000E-01
 1.4550000E+02  2.9841000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  8.9026000E-08 -9.8140000E-01
 1.4600000E+02  2.9982000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  8.6356000E-08 -9.8250000E-01
 1.4650000E+02  3.0122000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  8.3730000E-08 -9.8355000E-01
 1.4700000E+02  3.0260000E-01 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  8.1148000E-08 -9.8454000E-01
 1.4750000E+02  3.0398000E-01 -1.6868000E-01  9.9990000E-01 -9.8557000E-01  7.8609000E-08 -9.8549000E-01
 1.4800000E+02  3.0535000E-01 -1.6333000E-01  9.9990000E-01 -9.8648000E-01  7.6115000E-08 -9.8639000E-01
 1.4850000E+02  3.0670000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  7.3664000E-08 -9.8725000E-01
 1.4900000E+02  3.0805000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  7.1256000E-08 -9.8807000E-01
 1.4950000E+02  3.0938000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  6.8892000E-08 -9.8884000E-01
 1.5000000E+02  3.1069000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  6.6571000E-08 -9.8957000E-01
 1.5050000E+02  3.1200000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  6.4293000E-08 -9.9026000E-01
 1.5100000E+02  3.1329000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  6.2057000E-08 -9.9092000E-01
 1.5150000E+02  3.1457000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  5.9865000E-08 -9.9154000E-01
 1.5200000E+02  3.1583000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  5.7715000E-08 -9.9213000E-01
 1.5250000E+02  3.1707000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  5.5607000E-08 -9.9268000E-01
 1.5300000E+02  3.1831000E-01 -1.1489000E-01  9.9991000E-01 -9.9329000E-01  5.3541000E-08 -9.9321000E-01
 1.5350000E+02  3.1952000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.1518000E-08 -9.9370000E-01
 1.5400000E+02  3.2072000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  4.9536000E-08 -9.9416000E-01
 1.5450000E+02  3.2191000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  4.7596000E-08 -9.9460000E-01
 1.5500000E+02  3.2307000E-01 -9.8053000E-02  9.9991000E-01 -9.9509000E-01  4.5698000E-08 -9.9501000E-01
 1.5550000E+02  3.2422000E-01 -9.4068000E-02  9.9991000E-01 -9.9548000E-01  4.3840000E-08 -9.9539000E-01
 1.5600000E+02  3.2536000E-01 -9.0170000E-02  9.9991000E-01 -9.9584000E-01  4.2024000E-08 -9.9576000E-01
 1.5650000E+02  3.2647000E-01 -8.6361000E-02  9.9991000E-01 -9.9617000E-01  4.0249000E-08 -9.9609000E-01
 1.5700000E+02  3.2757000E-01 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  3.8514000E-08 -9.9641000E-01
 1.5750000E+02  3.2865000E-01 -7.9003000E-02  9.9991000E-01 -9.9679000E-01  3.6820000E-08 -9.9670000E-01
 1.5800000E+02  3.2971000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  3.5166000E-08 -9.9698000E-01
 1.5850000E+02  3.3075000E-01 -7.1992000E-02  9.9991000E-01 -9.9732000E-01  3.3553000E-08 -9.9724000E-01
 1.5900000E+02  3.3177000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  3.1979000E-08 -9.9747000E-01
 1.5950000E+02  3.3277000E-01 -6.5324000E-02  9.9991000E-01 -9.9778000E-01  3.0445000E-08 -9.9769000E-01
 1.6000000E+02  3.3375000E-01 -6.2118000E-02  9.9991000E-01 -9.9798000E-01  2.8951000E-08 -9.9790000E-01
 1.6050000E+02  3.3471000E-01 -5.8997000E-02  9.9991000E-01 -9.9817000E-01  2.7496000E-08 -9.9809000E-01
 1.6100000E+02  3.3565000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  2.6081000E-08 -9.9826000E-01
 1.6150000E+02  3.3657000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  2.4704000E-08 -9.9843000E-01
 1.6200000E+02  3.3747000E-01 -5.0136000E-02  9.9991000E-01 -9.9866000E-01  2.3367000E-08 -9.9857000E-01
 1.6250000E+02  3.3835000E-01 -4.7350000E-02  9.9991000E-01 -9.9879000E-01  2.2068000E-08 -9.9871000E-01
 1.6300000E+02  3.3920000E-01 -4.4646000E-02  9.9991000E-01 -9.9892000E-01  2.0808000E-08 -9.9884000E-01
 1.6350000E+02  3.4004000E-01 -4.2025000E-02  9.9991000E-01 -9.9903000E-01  1.9587000E-08 -9.9895000E-01
 1.6400000E+02  3.4085000E-01 -3.9485000E-02  9.9991000E-01 -9.9913000E-01  1.8403000E-08 -9.9905000E-01
 1.6450000E+02  3.4164000E-01 -3.7028000E-02  9.9991000E-01 -9.9923000E-01  1.7258000E-08 -9.9915000E-01
 1.6500000E+02  3.4241000E-01 -3.4652000E-02  9.9992000E-01 -9.9931000E-01  1.6150000E-08 -9.9923000E-01
 1.6550000E+02  3.4315000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.5081000E-08 -9.9931000E-01
 1.6600000E+02  3.4387000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.4049000E-08 -9.9938000E-01
 1.6650000E+02  3.4457000E-01 -2.8010000E-02  9.9992000E-01 -9.9952000E-01  1.3055000E-08 -9.9944000E-01
 1.6700000E+02  3.4524000E-01 -2.5957000E-02  9.9992000E-01 -9.9958000E-01  1.2098000E-08 -9.9950000E-01
 1.6750000E+02  3.4589000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.1178000E-08 -9.9955000E-01
 1.6800000E+02  3.4652000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  1.0296000E-08 -9.9959000E-01
 1.6850000E+02  3.4712000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  9.4500000E-09 -9.9963000E-01
 1.6900000E+02  3.4770000E-01 -1.8540000E-02  9.9992000E-01 -9.9974000E-01  8.6414000E-09 -9.9966000E-01
 1.6950000E+02  3.4825000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  7.8694000E-09 -9.9969000E-01
 1.7000000E+02  3.4878000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  7.1342000E-09 -9.9972000E-01
 1.7050000E+02  3.4928000E-01 -1.3808000E-02  9.9992000E-01 -9.9982000E-01  6.4355000E-09 -9.9974000E-01
 1.7100000E+02  3.4976000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  5.7732000E-09 -9.9976000E-01
 1.7150000E+02  3.5022000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.1473000E-09 -9.9977000E-01
 1.7200000E+02  3.5065000E-01 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  4.5577000E-09 -9.9979000E-01
 1.7250000E+02  3.5105000E-01 -8.5912000E-03  9.9992000E-01 -9.9988000E-01  4.0042000E-09 -9.9980000E-01
 1.7300000E+02  3.5143000E-01 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  3.4869000E-09 -9.9981000E-01
 1.7350000E+02  3.5178000E-01 -6.4484000E-03  9.9992000E-01 -9.9990000E-01  3.0055000E-09 -9.9981000E-01
 1.7400000E+02  3.5211000E-01 -5.4928000E-03  9.9992000E-01 -9.9990000E-01  2.5601000E-09 -9.9982000E-01
 1.7450000E+02  3.5241000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  2.1506000E-09 -9.9982000E-01
 1.7500000E+02  3.5268000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  1.7769000E-09 -9.9983000E-01
 1.7550000E+02  3.5293000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  1.4389000E-09 -9.9983000E-01
 1.7600000E+02  3.5316000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  1.1367000E-09 -9.9983000E-01
 1.7650000E+02  3.5335000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  8.7011000E-10 -9.9983000E-01
 1.7700000E+02  3.5352000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  6.3916000E-10 -9.9983000E-01
 1.7750000E+02  3.5367000E-01 -9.5217000E-04  9.9992000E-01 -9.9992000E-01  4.4380000E-10 -9.9984000E-01
 1.7800000E+02  3.5379000E-01 -6.0932000E-04  9.9992000E-01 -9.9992000E-01  2.8400000E-10 -9.9984000E-01
 1.7850000E+02  3.5388000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.5973000E-10 -9.9984000E-01
 1.7900000E+02  3.5394000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  7.0988000E-11 -9.9984000E-01
 1.7950000E+02  3.5398000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.7746000E-11 -9.9984000E-01
 1.8000000E+02  3.5400000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.7593000E-21 -9.9984000E-01
