 1.0600000E+02  1.9531000E-01 -8.5866000E-01  9.9985000E-01 -5.1224000E-01  5.0308000E-07 -5.1220000E-01
 1.0650000E+02  1.9611000E-01 -8.5060000E-01  9.9985000E-01 -5.2552000E-01  4.9836000E-07 -5.2548000E-01
 1.0700000E+02  1.9694000E-01 -8.4239000E-01  9.9985000E-01 -5.3859000E-01  4.9355000E-07 -5.3854000E-01
 1.0750000E+02  1.9779000E-01 -8.3404000E-01  9.9985000E-01 -5.5143000E-01  4.8866000E-07 -5.5139000E-01
 1.0800000E+02  1.9866000E-01 -8.2556000E-01  9.9985000E-01 -5.6405000E-01  4.8369000E-07 -5.6401000E-01
 1.0850000E+02  1.9955000E-01 -8.1695000E-01  9.9985000E-01 -5.7645000E-01  4.7865000E-07 -5.7640000E-01
 1.0900000E+02  2.0047000E-01 -8.0822000E-01  9.9985000E-01 -5.8862000E-01  4.7354000E-07 -5.8858000E-01
 1.0950000E+02  2.0141000E-01 -7.9939000E-01  9.9985000E-01 -6.0057000E-01  4.6836000E-07 -6.0052000E-01
 1.1000000E+02  2.0236000E-01 -7.9045000E-01  9.9985000E-01 -6.1229000E-01  4.6312000E-07 -6.1224000E-01
 1.1050000E+02  2.0334000E-01 -7.8141000E-01  9.9985000E-01 -6.2378000E-01  4.5783000E-07 -6.2373000E-01
 1.1100000E+02  2.0434000E-01 -7.7228000E-01  9.9985000E-01 -6.3505000E-01  4.5248000E-07 -6.3500000E-01
 1.1150000E+02  2.0536000E-01 -7.6307000E-01  9.9986000E-01 -6.4609000E-01  4.4709000E-07 -6.4604000E-01
 1.1200000E+02  2.0640000E-01 -7.5379000E-01  9.9986000E-01 -6.5690000E-01  4.4165000E-07 -6.5685000E-01
 1.1250000E+02  2.0746000E-01 -7.4443000E-01  9.9986000E-01 -6.6748000E-01  4.3617000E-07 -6.6743000E-01
 1.1300000E+02  2.0854000E-01 -7.3501000E-01  9.9986000E-01 -6.7784000E-01  4.3065000E-07 -6.7779000E-01
 1.1350000E+02  2.0963000E-01 -7.2554000E-01  9.9986000E-01 -6.8798000E-01  4.2510000E-07 -6.8792000E-01
 1.1400000E+02  2.1075000E-01 -7.1601000E-01  9.9986000E-01 -6.9788000E-01  4.1952000E-07 -6.9783000E-01
 1.1450000E+02  2.1188000E-01 -7.0645000E-01  9.9986000E-01 -7.0757000E-01  4.1392000E-07 -7.0751000E-01
 1.1500000E+02  2.1303000E-01 -6.9684000E-01  9.9986000E-01 -7.1703000E-01  4.0829000E-07 -7.1697000E-01
 1.1550000E+02  2.1420000E-01 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  4.0265000E-07 -7.2622000E-01
 1.1600000E+02  2.1539000E-01 -6.7754000E-01  9.9986000E-01 -7.3530000E-01  3.9699000E-07 -7.3524000E-01
 1.1650000E+02  2.1659000E-01 -6.6785000E-01  9.9986000E-01 -7.4411000E-01  3.9131000E-07 -7.4405000E-01
 1.1700000E+02  2.1781000E-01 -6.5816000E-01  9.9986000E-01 -7.5270000E-01  3.8563000E-07 -7.5264000E-01
 1.1750000E+02  2.1904000E-01 -6.4845000E-01  9.9986000E-01 -7.6108000E-01  3.7994000E-07 -7.6102000E-01
 1.1800000E+02  2.2029000E-01 -6.3873000E-01  9.9987000E-01 -7.6925000E-01  3.7425000E-07 -7.6919000E-01
 1.1850000E+02  2.2156000E-01 -6.2902000E-01  9.9987000E-01 -7.7722000E-01  3.6856000E-07 -7.7715000E-01
 1.1900000E+02  2.2283000E-01 -6.1931000E-01  9.9987000E-01 -7.8497000E-01  3.6288000E-07 -7.8491000E-01
 1.1950000E+02  2.2413000E-01 -6.0962000E-01  9.9987000E-01 -7.9253000E-01  3.5720000E-07 -7.9246000E-01
 1.2000000E+02  2.2543000E-01 -5.9994000E-01  9.9987000E-01 -7.9988000E-01  3.5152000E-07 -7.9982000E-01
 1.2050000E+02  2.2675000E-01 -5.9028000E-01  9.9987000E-01 -8.0704000E-01  3.4586000E-07 -8.0697000E-01
 1.2100000E+02  2.2809000E-01 -5.8064000E-01  9.9987000E-01 -8.1400000E-01  3.4022000E-07 -8.1394000E-01
 1.2150000E+02  2.2943000E-01 -5.7103000E-01  9.9987000E-01 -8.2077000E-01  3.3459000E-07 -8.2071000E-01
 1.2200000E+02  2.3079000E-01 -5.6145000E-01  9.9987000E-01 -8.2736000E-01  3.2898000E-07 -8.2729000E-01
 1.2250000E+02  2.3216000E-01 -5.5191000E-01  9.9987000E-01 -8.3375000E-01  3.2339000E-07 -8.3368000E-01
 1.2300000E+02  2.3354000E-01 -5.4240000E-01  9.9987000E-01 -8.3997000E-01  3.1782000E-07 -8.3990000E-01
 1.2350000E+02  2.3494000E-01 -5.3294000E-01  9.9987000E-01 -8.4600000E-01  3.1228000E-07 -8.4593000E-01
 1.2400000E+02  2.3634000E-01 -5.2353000E-01  9.9987000E-01 -8.5186000E-01  3.0676000E-07 -8.5179000E-01
 1.2450000E+02  2.3775000E-01 -5.1417000E-01  9.9988000E-01 -8.5755000E-01  3.0127000E-07 -8.5748000E-01
 1.2500000E+02  2.3917000E-01 -5.0485000E-01  9.9988000E-01 -8.6306000E-01  2.9582000E-07 -8.6299000E-01
 1.2550000E+02  2.4060000E-01 -4.9560000E-01  9.9988000E-01 -8.6841000E-01  2.9040000E-07 -8.6834000E-01
 1.2600000E+02  2.4204000E-01 -4.8640000E-01  9.9988000E-01 -8.7360000E-01  2.8501000E-07 -8.7352000E-01
 1.2650000E+02  2.4349000E-01 -4.7726000E-01  9.9988000E-01 -8.7862000E-01  2.7965000E-07 -8.7855000E-01
 1.2700000E+02  2.4495000E-01 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  2.7434000E-07 -8.8342000E-01
 1.2750000E+02  2.4641000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  2.6906000E-07 -8.8813000E-01
 1.2800000E+02  2.4788000E-01 -4.5025000E-01  9.9988000E-01 -8.9277000E-01  2.6382000E-07 -8.9270000E-01
 1.2850000E+02  2.4935000E-01 -4.4138000E-01  9.9988000E-01 -8.9719000E-01  2.5863000E-07 -8.9712000E-01
 1.2900000E+02  2.5084000E-01 -4.3258000E-01  9.9988000E-01 -9.0146000E-01  2.5348000E-07 -9.0139000E-01
 1.2950000E+02  2.5232000E-01 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  2.4837000E-07 -9.0552000E-01
 1.3000000E+02  2.5382000E-01 -4.1522000E-01  9.9988000E-01 -9.0959000E-01  2.4330000E-07 -9.0952000E-01
 1.3050000E+02  2.5531000E-01 -4.0665000E-01  9.9988000E-01 -9.1346000E-01  2.3828000E-07 -9.1338000E-01
 1.3100000E+02  2.5681000E-01 -3.9816000E-01  9.9988000E-01 -9.1719000E-01  2.3331000E-07 -9.1711000E-01
 1.3150000E+02  2.5832000E-01 -3.8976000E-01  9.9989000E-01 -9.2079000E-01  2.2838000E-07 -9.2072000E-01
 1.3200000E+02  2.5983000E-01 -3.8144000E-01  9.9989000E-01 -9.2427000E-01  2.2351000E-07 -9.2420000E-01
 1.3250000E+02  2.6134000E-01 -3.7320000E-01  9.9989000E-01 -9.2763000E-01  2.1868000E-07 -9.2755000E-01
 1.3300000E+02  2.6285000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  2.1390000E-07 -9.3079000E-01
 1.3350000E+02  2.6436000E-01 -3.5698000E-01  9.9989000E-01 -9.3399000E-01  2.0918000E-07 -9.3392000E-01
 1.3400000E+02  2.6588000E-01 -3.4900000E-01  9.9989000E-01 -9.3700000E-01  2.0450000E-07 -9.3693000E-01
 1.3450000E+02  2.6739000E-01 -3.4111000E-01  9.9989000E-01 -9.3991000E-01  1.9988000E-07 -9.3983000E-01
 1.3500000E+02  2.6891000E-01 -3.3331000E-01  9.9989000E-01 -9.4270000E-01  1.9531000E-07 -9.4262000E-01
 1.3550000E+02  2.7043000E-01 -3.2560000E-01  9.9989000E-01 -9.4539000E-01  1.9079000E-07 -9.4532000E-01
 1.3600000E+02  2.7194000E-01 -3.1798000E-01  9.9989000E-01 -9.4798000E-01  1.8633000E-07 -9.4791000E-01
 1.3650000E+02  2.7346000E-01 -3.1045000E-01  9.9989000E-01 -9.5048000E-01  1.8192000E-07 -9.5040000E-01
 1.3700000E+02  2.7497000E-01 -3.0301000E-01  9.9989000E-01 -9.5287000E-01  1.7756000E-07 -9.5280000E-01
 1.3750000E+02  2.7648000E-01 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  1.7326000E-07 -9.5510000E-01
 1.3800000E+02  2.7799000E-01 -2.8842000E-01  9.9989000E-01 -9.5739000E-01  1.6901000E-07 -9.5731000E-01
 1.3850000E+02  2.7950000E-01 -2.8126000E-01  9.9989000E-01 -9.5952000E-01  1.6481000E-07 -9.5944000E-01
 1.3900000E+02  2.8100000E-01 -2.7420000E-01  9.9989000E-01 -9.6156000E-01  1.6068000E-07 -9.6148000E-01
 1.3950000E+02  2.8250000E-01 -2.6723000E-01  9.9990000E-01 -9.6352000E-01  1.5659000E-07 -9.6344000E-01
 1.4000000E+02  2.8399000E-01 -2.6036000E-01  9.9990000E-01 -9.6540000E-01  1.5257000E-07 -9.6532000E-01
 1.4050000E+02  2.8548000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.4859000E-07 -9.6713000E-01
 1.4100000E+02  2.8697000E-01 -2.4690000E-01  9.9990000E-01 -9.6894000E-01  1.4468000E-07 -9.6886000E-01
 1.4150000E+02  2.8845000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  1.4082000E-07 -9.7051000E-01
 1.4200000E+02  2.8992000E-01 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  1.3701000E-07 -9.7210000E-01
 1.4250000E+02  2.9139000E-01 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  1.3327000E-07 -9.7361000E-01
 1.4300000E+02  2.9284000E-01 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  1.2957000E-07 -9.7506000E-01
 1.4350000E+02  2.9430000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.2594000E-07 -9.7645000E-01
 1.4400000E+02  2.9574000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.2236000E-07 -9.7778000E-01
 1.4450000E+02  2.9718000E-01 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  1.1883000E-07 -9.7904000E-01
 1.4500000E+02  2.9860000E-01 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  1.1536000E-07 -9.8025000E-01
 1.4550000E+02  3.0002000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  1.1195000E-07 -9.8140000E-01
 1.4600000E+02  3.0143000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.0859000E-07 -9.8250000E-01
 1.4650000E+02  3.0283000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  1.0529000E-07 -9.8355000E-01
 1.4700000E+02  3.0421000E-01 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  1.0204000E-07 -9.8454000E-01
 1.4750000E+02  3.0559000E-01 -1.6868000E-01  9.9990000E-01 -9.8557000E-01  9.8848000E-08 -9.8549000E-01
 1.4800000E+02  3.0696000E-01 -1.6333000E-01  9.9990000E-01 -9.8647000E-01  9.5711000E-08 -9.8639000E-01
 1.4850000E+02  3.0831000E-01 -1.5807000E-01  9.9990000E-01 -9.8733000E-01  9.2629000E-08 -9.8725000E-01
 1.4900000E+02  3.0965000E-01 -1.5290000E-01  9.9990000E-01 -9.8814000E-01  8.9601000E-08 -9.8806000E-01
 1.4950000E+02  3.1098000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  8.6628000E-08 -9.8884000E-01
 1.5000000E+02  3.1230000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  8.3709000E-08 -9.8957000E-01
 1.5050000E+02  3.1360000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  8.0844000E-08 -9.9026000E-01
 1.5100000E+02  3.1489000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  7.8033000E-08 -9.9092000E-01
 1.5150000E+02  3.1616000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  7.5275000E-08 -9.9154000E-01
 1.5200000E+02  3.1742000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  7.2572000E-08 -9.9213000E-01
 1.5250000E+02  3.1867000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  6.9921000E-08 -9.9268000E-01
 1.5300000E+02  3.1990000E-01 -1.1489000E-01  9.9991000E-01 -9.9329000E-01  6.7324000E-08 -9.9320000E-01
 1.5350000E+02  3.2111000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  6.4779000E-08 -9.9370000E-01
 1.5400000E+02  3.2231000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  6.2287000E-08 -9.9416000E-01
 1.5450000E+02  3.2349000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  5.9848000E-08 -9.9460000E-01
 1.5500000E+02  3.2466000E-01 -9.8054000E-02  9.9991000E-01 -9.9509000E-01  5.7460000E-08 -9.9501000E-01
 1.5550000E+02  3.2581000E-01 -9.4069000E-02  9.9991000E-01 -9.9547000E-01  5.5124000E-08 -9.9539000E-01
 1.5600000E+02  3.2694000E-01 -9.0171000E-02  9.9991000E-01 -9.9584000E-01  5.2841000E-08 -9.9575000E-01
 1.5650000E+02  3.2805000E-01 -8.6361000E-02  9.9991000E-01 -9.9617000E-01  5.0608000E-08 -9.9609000E-01
 1.5700000E+02  3.2915000E-01 -8.2639000E-02  9.9991000E-01 -9.9649000E-01  4.8427000E-08 -9.9641000E-01
 1.5750000E+02  3.3022000E-01 -7.9004000E-02  9.9991000E-01 -9.9678000E-01  4.6297000E-08 -9.9670000E-01
 1.5800000E+02  3.3128000E-01 -7.5455000E-02  9.9991000E-01 -9.9706000E-01  4.4217000E-08 -9.9698000E-01
 1.5850000E+02  3.3232000E-01 -7.1993000E-02  9.9991000E-01 -9.9732000E-01  4.2188000E-08 -9.9723000E-01
 1.5900000E+02  3.3334000E-01 -6.8616000E-02  9.9991000E-01 -9.9755000E-01  4.0210000E-08 -9.9747000E-01
 1.5950000E+02  3.3434000E-01 -6.5325000E-02  9.9991000E-01 -9.9778000E-01  3.8281000E-08 -9.9769000E-01
 1.6000000E+02  3.3532000E-01 -6.2119000E-02  9.9991000E-01 -9.9798000E-01  3.6402000E-08 -9.9790000E-01
 1.6050000E+02  3.3628000E-01 -5.8997000E-02  9.9991000E-01 -9.9817000E-01  3.4573000E-08 -9.9809000E-01
 1.6100000E+02  3.3722000E-01 -5.5960000E-02  9.9991000E-01 -9.9835000E-01  3.2793000E-08 -9.9826000E-01
 1.6150000E+02  3.3814000E-01 -5.3007000E-02  9.9991000E-01 -9.9851000E-01  3.1062000E-08 -9.9842000E-01
 1.6200000E+02  3.3904000E-01 -5.0137000E-02  9.9991000E-01 -9.9866000E-01  2.9381000E-08 -9.9857000E-01
 1.6250000E+02  3.3991000E-01 -4.7350000E-02  9.9991000E-01 -9.9879000E-01  2.7748000E-08 -9.9871000E-01
 1.6300000E+02  3.4077000E-01 -4.4646000E-02  9.9991000E-01 -9.9892000E-01  2.6163000E-08 -9.9883000E-01
 1.6350000E+02  3.4160000E-01 -4.2025000E-02  9.9991000E-01 -9.9903000E-01  2.4627000E-08 -9.9895000E-01
 1.6400000E+02  3.4241000E-01 -3.9486000E-02  9.9991000E-01 -9.9913000E-01  2.3139000E-08 -9.9905000E-01
 1.6450000E+02  3.4320000E-01 -3.7028000E-02  9.9991000E-01 -9.9923000E-01  2.1699000E-08 -9.9915000E-01
 1.6500000E+02  3.4396000E-01 -3.4652000E-02  9.9991000E-01 -9.9931000E-01  2.0307000E-08 -9.9923000E-01
 1.6550000E+02  3.4471000E-01 -3.2358000E-02  9.9991000E-01 -9.9939000E-01  1.8962000E-08 -9.9931000E-01
 1.6600000E+02  3.4543000E-01 -3.0144000E-02  9.9991000E-01 -9.9946000E-01  1.7664000E-08 -9.9938000E-01
 1.6650000E+02  3.4612000E-01 -2.8010000E-02  9.9991000E-01 -9.9952000E-01  1.6414000E-08 -9.9944000E-01
 1.6700000E+02  3.4680000E-01 -2.5957000E-02  9.9992000E-01 -9.9958000E-01  1.5211000E-08 -9.9950000E-01
 1.6750000E+02  3.4744000E-01 -2.3984000E-02  9.9992000E-01 -9.9963000E-01  1.4055000E-08 -9.9954000E-01
 1.6800000E+02  3.4807000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  1.2945000E-08 -9.9959000E-01
 1.6850000E+02  3.4867000E-01 -2.0276000E-02  9.9992000E-01 -9.9971000E-01  1.1882000E-08 -9.9963000E-01
 1.6900000E+02  3.4925000E-01 -1.8541000E-02  9.9992000E-01 -9.9974000E-01  1.0865000E-08 -9.9966000E-01
 1.6950000E+02  3.4980000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  9.8944000E-09 -9.9969000E-01
 1.7000000E+02  3.5033000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  8.9700000E-09 -9.9972000E-01
 1.7050000E+02  3.5083000E-01 -1.3808000E-02  9.9992000E-01 -9.9982000E-01  8.0915000E-09 -9.9974000E-01
 1.7100000E+02  3.5131000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  7.2588000E-09 -9.9976000E-01
 1.7150000E+02  3.5176000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  6.4718000E-09 -9.9977000E-01
 1.7200000E+02  3.5219000E-01 -9.7787000E-03  9.9992000E-01 -9.9987000E-01  5.7305000E-09 -9.9979000E-01
 1.7250000E+02  3.5259000E-01 -8.5913000E-03  9.9992000E-01 -9.9988000E-01  5.0346000E-09 -9.9980000E-01
 1.7300000E+02  3.5297000E-01 -7.4812000E-03  9.9992000E-01 -9.9989000E-01  4.3841000E-09 -9.9981000E-01
 1.7350000E+02  3.5332000E-01 -6.4485000E-03  9.9992000E-01 -9.9990000E-01  3.7789000E-09 -9.9981000E-01
 1.7400000E+02  3.5365000E-01 -5.4928000E-03  9.9992000E-01 -9.9990000E-01  3.2189000E-09 -9.9982000E-01
 1.7450000E+02  3.5395000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  2.7040000E-09 -9.9982000E-01
 1.7500000E+02  3.5422000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  2.2341000E-09 -9.9983000E-01
 1.7550000E+02  3.5447000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  1.8092000E-09 -9.9983000E-01
 1.7600000E+02  3.5469000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  1.4292000E-09 -9.9983000E-01
 1.7650000E+02  3.5489000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.0940000E-09 -9.9983000E-01
 1.7700000E+02  3.5506000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  8.0362000E-10 -9.9983000E-01
 1.7750000E+02  3.5521000E-01 -9.5218000E-04  9.9992000E-01 -9.9992000E-01  5.5799000E-10 -9.9983000E-01
 1.7800000E+02  3.5532000E-01 -6.0932000E-04  9.9992000E-01 -9.9992000E-01  3.5707000E-10 -9.9983000E-01
 1.7850000E+02  3.5542000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  2.0083000E-10 -9.9983000E-01
 1.7900000E+02  3.5548000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  8.9254000E-11 -9.9983000E-01
 1.7950000E+02  3.5552000E-01 -3.8075000E-05  9.9992000E-01 -9.9992000E-01  2.2312000E-11 -9.9983000E-01
 1.8000000E+02  3.5553000E-01 -3.7746000E-15  9.9992000E-01 -9.9992000E-01  2.2119000E-21 -9.9983000E-01
