 1.0600000E+02  2.9522000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  5.5995000E-10 -5.1223000E-01
 1.0650000E+02  2.9651000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  5.5470000E-10 -5.2551000E-01
 1.0700000E+02  2.9783000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  5.4934000E-10 -5.3857000E-01
 1.0750000E+02  2.9919000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  5.4390000E-10 -5.5141000E-01
 1.0800000E+02  3.0058000E-04 -8.2555000E-01  9.9986000E-01 -5.6407000E-01  5.3837000E-10 -5.6403000E-01
 1.0850000E+02  3.0200000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  5.3275000E-10 -5.7643000E-01
 1.0900000E+02  3.0346000E-04 -8.0822000E-01  9.9986000E-01 -5.8864000E-01  5.2706000E-10 -5.8860000E-01
 1.0950000E+02  3.0495000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  5.2130000E-10 -6.0054000E-01
 1.1000000E+02  3.0647000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  5.1547000E-10 -6.1226000E-01
 1.1050000E+02  3.0803000E-04 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  5.0958000E-10 -6.2375000E-01
 1.1100000E+02  3.0961000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.0362000E-10 -6.3502000E-01
 1.1150000E+02  3.1123000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  4.9762000E-10 -6.4606000E-01
 1.1200000E+02  3.1288000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  4.9156000E-10 -6.5687000E-01
 1.1250000E+02  3.1456000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  4.8546000E-10 -6.6745000E-01
 1.1300000E+02  3.1626000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  4.7932000E-10 -6.7781000E-01
 1.1350000E+02  3.1800000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  4.7314000E-10 -6.8794000E-01
 1.1400000E+02  3.1977000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.6693000E-10 -6.9785000E-01
 1.1450000E+02  3.2156000E-04 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  4.6069000E-10 -7.0753000E-01
 1.1500000E+02  3.2338000E-04 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  4.5442000E-10 -7.1699000E-01
 1.1550000E+02  3.2523000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  4.4814000E-10 -7.2623000E-01
 1.1600000E+02  3.2710000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  4.4184000E-10 -7.3526000E-01
 1.1650000E+02  3.2900000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  4.3552000E-10 -7.4407000E-01
 1.1700000E+02  3.3092000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.2920000E-10 -7.5266000E-01
 1.1750000E+02  3.3287000E-04 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  4.2286000E-10 -7.6104000E-01
 1.1800000E+02  3.3484000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.1653000E-10 -7.6921000E-01
 1.1850000E+02  3.3684000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.1020000E-10 -7.7717000E-01
 1.1900000E+02  3.3886000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.0387000E-10 -7.8493000E-01
 1.1950000E+02  3.4090000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  3.9754000E-10 -7.9248000E-01
 1.2000000E+02  3.4296000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  3.9123000E-10 -7.9983000E-01
 1.2050000E+02  3.4505000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  3.8493000E-10 -8.0699000E-01
 1.2100000E+02  3.4715000E-04 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  3.7865000E-10 -8.1395000E-01
 1.2150000E+02  3.4927000E-04 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  3.7238000E-10 -8.2072000E-01
 1.2200000E+02  3.5142000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.6613000E-10 -8.2730000E-01
 1.2250000E+02  3.5358000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  3.5991000E-10 -8.3370000E-01
 1.2300000E+02  3.5576000E-04 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  3.5371000E-10 -8.3991000E-01
 1.2350000E+02  3.5795000E-04 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  3.4754000E-10 -8.4595000E-01
 1.2400000E+02  3.6016000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.4140000E-10 -8.5180000E-01
 1.2450000E+02  3.6239000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  3.3530000E-10 -8.5749000E-01
 1.2500000E+02  3.6463000E-04 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  3.2923000E-10 -8.6300000E-01
 1.2550000E+02  3.6689000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.2319000E-10 -8.6835000E-01
 1.2600000E+02  3.6916000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.1719000E-10 -8.7354000E-01
 1.2650000E+02  3.7144000E-04 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  3.1123000E-10 -8.7856000E-01
 1.2700000E+02  3.7374000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.0532000E-10 -8.8343000E-01
 1.2750000E+02  3.7605000E-04 -4.5918000E-01  9.9988000E-01 -8.8822000E-01  2.9944000E-10 -8.8815000E-01
 1.2800000E+02  3.7836000E-04 -4.5024000E-01  9.9989000E-01 -8.9278000E-01  2.9361000E-10 -8.9271000E-01
 1.2850000E+02  3.8069000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.8783000E-10 -8.9713000E-01
 1.2900000E+02  3.8303000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.8209000E-10 -9.0140000E-01
 1.2950000E+02  3.8537000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.7641000E-10 -9.0553000E-01
 1.3000000E+02  3.8773000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.7077000E-10 -9.0953000E-01
 1.3050000E+02  3.9009000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.6518000E-10 -9.1339000E-01
 1.3100000E+02  3.9246000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  2.5965000E-10 -9.1712000E-01
 1.3150000E+02  3.9483000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.5417000E-10 -9.2073000E-01
 1.3200000E+02  3.9721000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.4874000E-10 -9.2421000E-01
 1.3250000E+02  3.9959000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.4337000E-10 -9.2756000E-01
 1.3300000E+02  4.0198000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  2.3805000E-10 -9.3080000E-01
 1.3350000E+02  4.0437000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.3279000E-10 -9.3393000E-01
 1.3400000E+02  4.0676000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.2759000E-10 -9.3694000E-01
 1.3450000E+02  4.0915000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.2244000E-10 -9.3984000E-01
 1.3500000E+02  4.1155000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.1736000E-10 -9.4263000E-01
 1.3550000E+02  4.1394000E-04 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  2.1233000E-10 -9.4533000E-01
 1.3600000E+02  4.1633000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.0736000E-10 -9.4792000E-01
 1.3650000E+02  4.1872000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.0245000E-10 -9.5041000E-01
 1.3700000E+02  4.2111000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  1.9760000E-10 -9.5280000E-01
 1.3750000E+02  4.2350000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.9281000E-10 -9.5511000E-01
 1.3800000E+02  4.2588000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.8808000E-10 -9.5732000E-01
 1.3850000E+02  4.2826000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.8342000E-10 -9.5945000E-01
 1.3900000E+02  4.3064000E-04 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  1.7881000E-10 -9.6149000E-01
 1.3950000E+02  4.3300000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.7427000E-10 -9.6345000E-01
 1.4000000E+02  4.3536000E-04 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  1.6979000E-10 -9.6533000E-01
 1.4050000E+02  4.3772000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.6537000E-10 -9.6714000E-01
 1.4100000E+02  4.4006000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.6101000E-10 -9.6886000E-01
 1.4150000E+02  4.4240000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.5671000E-10 -9.7052000E-01
 1.4200000E+02  4.4473000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.5248000E-10 -9.7210000E-01
 1.4250000E+02  4.4705000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.4831000E-10 -9.7362000E-01
 1.4300000E+02  4.4935000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.4420000E-10 -9.7507000E-01
 1.4350000E+02  4.5165000E-04 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.4015000E-10 -9.7646000E-01
 1.4400000E+02  4.5393000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.3616000E-10 -9.7778000E-01
 1.4450000E+02  4.5620000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.3224000E-10 -9.7905000E-01
 1.4500000E+02  4.5846000E-04 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.2838000E-10 -9.8026000E-01
 1.4550000E+02  4.6070000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.2458000E-10 -9.8141000E-01
 1.4600000E+02  4.6293000E-04 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.2084000E-10 -9.8251000E-01
 1.4650000E+02  4.6514000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.1717000E-10 -9.8355000E-01
 1.4700000E+02  4.6734000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.1355000E-10 -9.8455000E-01
 1.4750000E+02  4.6951000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.1000000E-10 -9.8550000E-01
 1.4800000E+02  4.7168000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.0651000E-10 -9.8640000E-01
 1.4850000E+02  4.7382000E-04 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.0308000E-10 -9.8726000E-01
 1.4900000E+02  4.7594000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  9.9711000E-11 -9.8807000E-01
 1.4950000E+02  4.7804000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  9.6402000E-11 -9.8884000E-01
 1.5000000E+02  4.8013000E-04 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  9.3154000E-11 -9.8958000E-01
 1.5050000E+02  4.8219000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  8.9965000E-11 -9.9027000E-01
 1.5100000E+02  4.8423000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  8.6837000E-11 -9.9093000E-01
 1.5150000E+02  4.8625000E-04 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  8.3769000E-11 -9.9155000E-01
 1.5200000E+02  4.8825000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  8.0760000E-11 -9.9213000E-01
 1.5250000E+02  4.9022000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  7.7810000E-11 -9.9269000E-01
 1.5300000E+02  4.9217000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  7.4920000E-11 -9.9321000E-01
 1.5350000E+02  4.9409000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  7.2088000E-11 -9.9370000E-01
 1.5400000E+02  4.9599000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  6.9315000E-11 -9.9417000E-01
 1.5450000E+02  4.9787000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.6600000E-11 -9.9460000E-01
 1.5500000E+02  4.9971000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  6.3943000E-11 -9.9502000E-01
 1.5550000E+02  5.0153000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  6.1344000E-11 -9.9540000E-01
 1.5600000E+02  5.0333000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  5.8802000E-11 -9.9576000E-01
 1.5650000E+02  5.0509000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  5.6318000E-11 -9.9610000E-01
 1.5700000E+02  5.0683000E-04 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  5.3890000E-11 -9.9641000E-01
 1.5750000E+02  5.0854000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  5.1520000E-11 -9.9671000E-01
 1.5800000E+02  5.1021000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  4.9206000E-11 -9.9698000E-01
 1.5850000E+02  5.1186000E-04 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  4.6948000E-11 -9.9724000E-01
 1.5900000E+02  5.1348000E-04 -6.8615000E-02  9.9992000E-01 -9.9756000E-01  4.4746000E-11 -9.9748000E-01
 1.5950000E+02  5.1507000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  4.2600000E-11 -9.9770000E-01
 1.6000000E+02  5.1662000E-04 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  4.0509000E-11 -9.9791000E-01
 1.6050000E+02  5.1814000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.8473000E-11 -9.9810000E-01
 1.6100000E+02  5.1963000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.6492000E-11 -9.9827000E-01
 1.6150000E+02  5.2109000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  3.4567000E-11 -9.9843000E-01
 1.6200000E+02  5.2251000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.2695000E-11 -9.9858000E-01
 1.6250000E+02  5.2390000E-04 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.0878000E-11 -9.9872000E-01
 1.6300000E+02  5.2526000E-04 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  2.9115000E-11 -9.9884000E-01
 1.6350000E+02  5.2658000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.7405000E-11 -9.9895000E-01
 1.6400000E+02  5.2787000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.5749000E-11 -9.9906000E-01
 1.6450000E+02  5.2912000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  2.4147000E-11 -9.9915000E-01
 1.6500000E+02  5.3033000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.2597000E-11 -9.9924000E-01
 1.6550000E+02  5.3151000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.1101000E-11 -9.9932000E-01
 1.6600000E+02  5.3266000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.9657000E-11 -9.9938000E-01
 1.6650000E+02  5.3376000E-04 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  1.8266000E-11 -9.9945000E-01
 1.6700000E+02  5.3483000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.6927000E-11 -9.9950000E-01
 1.6750000E+02  5.3586000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.5640000E-11 -9.9955000E-01
 1.6800000E+02  5.3685000E-04 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.4405000E-11 -9.9960000E-01
 1.6850000E+02  5.3781000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.3222000E-11 -9.9963000E-01
 1.6900000E+02  5.3872000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.2091000E-11 -9.9967000E-01
 1.6950000E+02  5.3960000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.1011000E-11 -9.9970000E-01
 1.7000000E+02  5.4044000E-04 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  9.9818000E-12 -9.9972000E-01
 1.7050000E+02  5.4124000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  9.0042000E-12 -9.9975000E-01
 1.7100000E+02  5.4200000E-04 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  8.0776000E-12 -9.9976000E-01
 1.7150000E+02  5.4272000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  7.2019000E-12 -9.9978000E-01
 1.7200000E+02  5.4340000E-04 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  6.3769000E-12 -9.9979000E-01
 1.7250000E+02  5.4404000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  5.6025000E-12 -9.9980000E-01
 1.7300000E+02  5.4464000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  4.8786000E-12 -9.9981000E-01
 1.7350000E+02  5.4520000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.2051000E-12 -9.9982000E-01
 1.7400000E+02  5.4571000E-04 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  3.5820000E-12 -9.9983000E-01
 1.7450000E+02  5.4619000E-04 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  3.0090000E-12 -9.9983000E-01
 1.7500000E+02  5.4663000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  2.4861000E-12 -9.9983000E-01
 1.7550000E+02  5.4702000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.0132000E-12 -9.9984000E-01
 1.7600000E+02  5.4738000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.5904000E-12 -9.9984000E-01
 1.7650000E+02  5.4769000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.2174000E-12 -9.9984000E-01
 1.7700000E+02  5.4796000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  8.9427000E-13 -9.9984000E-01
 1.7750000E+02  5.4819000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  6.2093000E-13 -9.9984000E-01
 1.7800000E+02  5.4838000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.9735000E-13 -9.9984000E-01
 1.7850000E+02  5.4852000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  2.2349000E-13 -9.9984000E-01
 1.7900000E+02  5.4863000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  9.9322000E-14 -9.9984000E-01
 1.7950000E+02  5.4869000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.4829000E-14 -9.9984000E-01
 1.8000000E+02  5.4871000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.4615000E-24 -9.9984000E-01
