 1.0600000E+02  1.1981000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  5.7111000E-08 -5.1223000E-01
 1.0650000E+02  1.2033000E-01 -8.5058000E-01  9.9985000E-01 -5.2555000E-01  5.6574000E-08 -5.2551000E-01
 1.0700000E+02  1.2086000E-01 -8.4237000E-01  9.9985000E-01 -5.3861000E-01  5.6028000E-08 -5.3857000E-01
 1.0750000E+02  1.2141000E-01 -8.3402000E-01  9.9985000E-01 -5.5146000E-01  5.5472000E-08 -5.5141000E-01
 1.0800000E+02  1.2197000E-01 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  5.4908000E-08 -5.6403000E-01
 1.0850000E+02  1.2254000E-01 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  5.4335000E-08 -5.7643000E-01
 1.0900000E+02  1.2313000E-01 -8.0821000E-01  9.9985000E-01 -5.8865000E-01  5.3755000E-08 -5.8860000E-01
 1.0950000E+02  1.2373000E-01 -7.9937000E-01  9.9985000E-01 -6.0059000E-01  5.3167000E-08 -6.0055000E-01
 1.1000000E+02  1.2435000E-01 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  5.2572000E-08 -6.1226000E-01
 1.1050000E+02  1.2497000E-01 -7.8139000E-01  9.9986000E-01 -6.2380000E-01  5.1971000E-08 -6.2376000E-01
 1.1100000E+02  1.2561000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.1363000E-08 -6.3502000E-01
 1.1150000E+02  1.2627000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  5.0750000E-08 -6.4606000E-01
 1.1200000E+02  1.2693000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  5.0133000E-08 -6.5687000E-01
 1.1250000E+02  1.2761000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  4.9510000E-08 -6.6745000E-01
 1.1300000E+02  1.2830000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  4.8884000E-08 -6.7781000E-01
 1.1350000E+02  1.2900000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  4.8253000E-08 -6.8794000E-01
 1.1400000E+02  1.2971000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.7620000E-08 -6.9785000E-01
 1.1450000E+02  1.3044000E-01 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  4.6983000E-08 -7.0753000E-01
 1.1500000E+02  1.3117000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  4.6344000E-08 -7.1699000E-01
 1.1550000E+02  1.3192000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  4.5703000E-08 -7.2624000E-01
 1.1600000E+02  1.3268000E-01 -6.7752000E-01  9.9986000E-01 -7.3532000E-01  4.5060000E-08 -7.3526000E-01
 1.1650000E+02  1.3344000E-01 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  4.4416000E-08 -7.4407000E-01
 1.1700000E+02  1.3422000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.3770000E-08 -7.5266000E-01
 1.1750000E+02  1.3501000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  4.3125000E-08 -7.6104000E-01
 1.1800000E+02  1.3580000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.2478000E-08 -7.6921000E-01
 1.1850000E+02  1.3661000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.1832000E-08 -7.7717000E-01
 1.1900000E+02  1.3743000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.1187000E-08 -7.8493000E-01
 1.1950000E+02  1.3825000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  4.0542000E-08 -7.9248000E-01
 1.2000000E+02  1.3908000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.9898000E-08 -7.9983000E-01
 1.2050000E+02  1.3992000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  3.9255000E-08 -8.0699000E-01
 1.2100000E+02  1.4077000E-01 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  3.8614000E-08 -8.1395000E-01
 1.2150000E+02  1.4163000E-01 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  3.7975000E-08 -8.2072000E-01
 1.2200000E+02  1.4250000E-01 -5.6144000E-01  9.9987000E-01 -8.2737000E-01  3.7338000E-08 -8.2730000E-01
 1.2250000E+02  1.4337000E-01 -5.5189000E-01  9.9988000E-01 -8.3376000E-01  3.6703000E-08 -8.3370000E-01
 1.2300000E+02  1.4425000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.6071000E-08 -8.3991000E-01
 1.2350000E+02  1.4514000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.5441000E-08 -8.4595000E-01
 1.2400000E+02  1.4603000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.4815000E-08 -8.5180000E-01
 1.2450000E+02  1.4693000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.4192000E-08 -8.5749000E-01
 1.2500000E+02  1.4784000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.3573000E-08 -8.6300000E-01
 1.2550000E+02  1.4875000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.2957000E-08 -8.6835000E-01
 1.2600000E+02  1.4966000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.2346000E-08 -8.7354000E-01
 1.2650000E+02  1.5059000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.1738000E-08 -8.7856000E-01
 1.2700000E+02  1.5151000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.1134000E-08 -8.8343000E-01
 1.2750000E+02  1.5245000E-01 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.0535000E-08 -8.8815000E-01
 1.2800000E+02  1.5338000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  2.9941000E-08 -8.9271000E-01
 1.2850000E+02  1.5432000E-01 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  2.9351000E-08 -8.9713000E-01
 1.2900000E+02  1.5527000E-01 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.8766000E-08 -9.0140000E-01
 1.2950000E+02  1.5621000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.8186000E-08 -9.0554000E-01
 1.3000000E+02  1.5716000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  2.7611000E-08 -9.0953000E-01
 1.3050000E+02  1.5812000E-01 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.7041000E-08 -9.1339000E-01
 1.3100000E+02  1.5907000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.6477000E-08 -9.1712000E-01
 1.3150000E+02  1.6003000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.5918000E-08 -9.2073000E-01
 1.3200000E+02  1.6099000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.5364000E-08 -9.2421000E-01
 1.3250000E+02  1.6196000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.4816000E-08 -9.2756000E-01
 1.3300000E+02  1.6292000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.4274000E-08 -9.3080000E-01
 1.3350000E+02  1.6389000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.3738000E-08 -9.3393000E-01
 1.3400000E+02  1.6485000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.3207000E-08 -9.3694000E-01
 1.3450000E+02  1.6582000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.2682000E-08 -9.3984000E-01
 1.3500000E+02  1.6678000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.2163000E-08 -9.4263000E-01
 1.3550000E+02  1.6775000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.1651000E-08 -9.4533000E-01
 1.3600000E+02  1.6872000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.1144000E-08 -9.4792000E-01
 1.3650000E+02  1.6968000E-01 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.0643000E-08 -9.5041000E-01
 1.3700000E+02  1.7065000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.0149000E-08 -9.5281000E-01
 1.3750000E+02  1.7161000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.9660000E-08 -9.5511000E-01
 1.3800000E+02  1.7258000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.9178000E-08 -9.5732000E-01
 1.3850000E+02  1.7354000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  1.8702000E-08 -9.5945000E-01
 1.3900000E+02  1.7449000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.8233000E-08 -9.6149000E-01
 1.3950000E+02  1.7545000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.7769000E-08 -9.6345000E-01
 1.4000000E+02  1.7640000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.7312000E-08 -9.6533000E-01
 1.4050000E+02  1.7736000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.6862000E-08 -9.6714000E-01
 1.4100000E+02  1.7830000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.6417000E-08 -9.6886000E-01
 1.4150000E+02  1.7925000E-01 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.5979000E-08 -9.7052000E-01
 1.4200000E+02  1.8019000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.5547000E-08 -9.7210000E-01
 1.4250000E+02  1.8112000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.5122000E-08 -9.7362000E-01
 1.4300000E+02  1.8205000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.4703000E-08 -9.7507000E-01
 1.4350000E+02  1.8298000E-01 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.4290000E-08 -9.7646000E-01
 1.4400000E+02  1.8390000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.3884000E-08 -9.7778000E-01
 1.4450000E+02  1.8482000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.3484000E-08 -9.7905000E-01
 1.4500000E+02  1.8573000E-01 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.3090000E-08 -9.8026000E-01
 1.4550000E+02  1.8664000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.2703000E-08 -9.8141000E-01
 1.4600000E+02  1.8754000E-01 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.2322000E-08 -9.8251000E-01
 1.4650000E+02  1.8843000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.1947000E-08 -9.8355000E-01
 1.4700000E+02  1.8932000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.1578000E-08 -9.8455000E-01
 1.4750000E+02  1.9019000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.1216000E-08 -9.8550000E-01
 1.4800000E+02  1.9107000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.0860000E-08 -9.8640000E-01
 1.4850000E+02  1.9193000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.0510000E-08 -9.8726000E-01
 1.4900000E+02  1.9279000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.0167000E-08 -9.8807000E-01
 1.4950000E+02  1.9364000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  9.8292000E-09 -9.8884000E-01
 1.5000000E+02  1.9448000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  9.4980000E-09 -9.8958000E-01
 1.5050000E+02  1.9531000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  9.1729000E-09 -9.9027000E-01
 1.5100000E+02  1.9614000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  8.8539000E-09 -9.9093000E-01
 1.5150000E+02  1.9695000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  8.5410000E-09 -9.9155000E-01
 1.5200000E+02  1.9776000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  8.2342000E-09 -9.9213000E-01
 1.5250000E+02  1.9855000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  7.9335000E-09 -9.9269000E-01
 1.5300000E+02  1.9934000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  7.6387000E-09 -9.9321000E-01
 1.5350000E+02  2.0012000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  7.3500000E-09 -9.9371000E-01
 1.5400000E+02  2.0089000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  7.0672000E-09 -9.9417000E-01
 1.5450000E+02  2.0164000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.7904000E-09 -9.9461000E-01
 1.5500000E+02  2.0239000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  6.5195000E-09 -9.9502000E-01
 1.5550000E+02  2.0312000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  6.2545000E-09 -9.9540000E-01
 1.5600000E+02  2.0385000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  5.9953000E-09 -9.9576000E-01
 1.5650000E+02  2.0456000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  5.7420000E-09 -9.9610000E-01
 1.5700000E+02  2.0526000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  5.4945000E-09 -9.9642000E-01
 1.5750000E+02  2.0595000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  5.2528000E-09 -9.9671000E-01
 1.5800000E+02  2.0663000E-01 -7.5453000E-02  9.9992000E-01 -9.9706000E-01  5.0169000E-09 -9.9699000E-01
 1.5850000E+02  2.0729000E-01 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  4.7866000E-09 -9.9724000E-01
 1.5900000E+02  2.0794000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  4.5621000E-09 -9.9748000E-01
 1.5950000E+02  2.0858000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  4.3433000E-09 -9.9770000E-01
 1.6000000E+02  2.0921000E-01 -6.2117000E-02  9.9992000E-01 -9.9799000E-01  4.1301000E-09 -9.9791000E-01
 1.6050000E+02  2.0983000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.9226000E-09 -9.9810000E-01
 1.6100000E+02  2.1043000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.7206000E-09 -9.9827000E-01
 1.6150000E+02  2.1102000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.5243000E-09 -9.9843000E-01
 1.6200000E+02  2.1159000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.3334000E-09 -9.9858000E-01
 1.6250000E+02  2.1215000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.1482000E-09 -9.9872000E-01
 1.6300000E+02  2.1270000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.9684000E-09 -9.9884000E-01
 1.6350000E+02  2.1323000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.7941000E-09 -9.9896000E-01
 1.6400000E+02  2.1375000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.6253000E-09 -9.9906000E-01
 1.6450000E+02  2.1426000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.4619000E-09 -9.9915000E-01
 1.6500000E+02  2.1475000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.3039000E-09 -9.9924000E-01
 1.6550000E+02  2.1522000E-01 -3.2357000E-02  9.9992000E-01 -9.9940000E-01  2.1513000E-09 -9.9932000E-01
 1.6600000E+02  2.1569000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.0041000E-09 -9.9939000E-01
 1.6650000E+02  2.1613000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.8623000E-09 -9.9945000E-01
 1.6700000E+02  2.1656000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.7258000E-09 -9.9950000E-01
 1.6750000E+02  2.1698000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.5946000E-09 -9.9955000E-01
 1.6800000E+02  2.1738000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.4687000E-09 -9.9960000E-01
 1.6850000E+02  2.1776000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.3480000E-09 -9.9964000E-01
 1.6900000E+02  2.1813000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.2327000E-09 -9.9967000E-01
 1.6950000E+02  2.1849000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.1226000E-09 -9.9970000E-01
 1.7000000E+02  2.1883000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.0177000E-09 -9.9972000E-01
 1.7050000E+02  2.1915000E-01 -1.3807000E-02  9.9992000E-01 -9.9983000E-01  9.1801000E-10 -9.9975000E-01
 1.7100000E+02  2.1946000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  8.2354000E-10 -9.9977000E-01
 1.7150000E+02  2.1975000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  7.3426000E-10 -9.9978000E-01
 1.7200000E+02  2.2002000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  6.5015000E-10 -9.9979000E-01
 1.7250000E+02  2.2028000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  5.7119000E-10 -9.9981000E-01
 1.7300000E+02  2.2052000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  4.9739000E-10 -9.9981000E-01
 1.7350000E+02  2.2075000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.2873000E-10 -9.9982000E-01
 1.7400000E+02  2.2096000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  3.6519000E-10 -9.9983000E-01
 1.7450000E+02  2.2115000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.0677000E-10 -9.9983000E-01
 1.7500000E+02  2.2132000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.5346000E-10 -9.9984000E-01
 1.7550000E+02  2.2148000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.0526000E-10 -9.9984000E-01
 1.7600000E+02  2.2163000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.6214000E-10 -9.9984000E-01
 1.7650000E+02  2.2175000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.2412000E-10 -9.9984000E-01
 1.7700000E+02  2.2186000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  9.1173000E-11 -9.9984000E-01
 1.7750000E+02  2.2195000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  6.3306000E-11 -9.9984000E-01
 1.7800000E+02  2.2203000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.0511000E-11 -9.9984000E-01
 1.7850000E+02  2.2209000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.2785000E-11 -9.9984000E-01
 1.7900000E+02  2.2213000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.0126000E-11 -9.9984000E-01
 1.7950000E+02  2.2216000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.5314000E-12 -9.9984000E-01
 1.8000000E+02  2.2217000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.5095000E-22 -9.9984000E-01
