 1.0600000E+02  9.5600000E-08 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.7144000E-12 -5.1231000E-01
 1.0650000E+02  9.6016000E-08 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.6889000E-12 -5.2559000E-01
 1.0700000E+02  9.6444000E-08 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  2.6629000E-12 -5.3865000E-01
 1.0750000E+02  9.6883000E-08 -8.3410000E-01  9.9995000E-01 -5.5151000E-01  2.6365000E-12 -5.5149000E-01
 1.0800000E+02  9.7333000E-08 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.6097000E-12 -5.6412000E-01
 1.0850000E+02  9.7795000E-08 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  2.5825000E-12 -5.7651000E-01
 1.0900000E+02  9.8267000E-08 -8.0828000E-01  9.9995000E-01 -5.8870000E-01  2.5549000E-12 -5.8869000E-01
 1.0950000E+02  9.8749000E-08 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  2.5270000E-12 -6.0063000E-01
 1.1000000E+02  9.9242000E-08 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  2.4987000E-12 -6.1235000E-01
 1.1050000E+02  9.9746000E-08 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  2.4701000E-12 -6.2385000E-01
 1.1100000E+02  1.0026000E-07 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  2.4413000E-12 -6.3511000E-01
 1.1150000E+02  1.0078000E-07 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  2.4122000E-12 -6.4615000E-01
 1.1200000E+02  1.0132000E-07 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  2.3828000E-12 -6.5696000E-01
 1.1250000E+02  1.0186000E-07 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  2.3532000E-12 -6.6755000E-01
 1.1300000E+02  1.0241000E-07 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  2.3235000E-12 -6.7790000E-01
 1.1350000E+02  1.0298000E-07 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  2.2935000E-12 -6.8804000E-01
 1.1400000E+02  1.0355000E-07 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  2.2634000E-12 -6.9795000E-01
 1.1450000E+02  1.0413000E-07 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  2.2332000E-12 -7.0763000E-01
 1.1500000E+02  1.0472000E-07 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  2.2028000E-12 -7.1709000E-01
 1.1550000E+02  1.0532000E-07 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  2.1723000E-12 -7.2634000E-01
 1.1600000E+02  1.0592000E-07 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  2.1418000E-12 -7.3536000E-01
 1.1650000E+02  1.0654000E-07 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  2.1112000E-12 -7.4417000E-01
 1.1700000E+02  1.0716000E-07 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  2.0805000E-12 -7.5276000E-01
 1.1750000E+02  1.0779000E-07 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  2.0498000E-12 -7.6114000E-01
 1.1800000E+02  1.0843000E-07 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  2.0191000E-12 -7.6931000E-01
 1.1850000E+02  1.0908000E-07 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.9884000E-12 -7.7728000E-01
 1.1900000E+02  1.0973000E-07 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.9577000E-12 -7.8503000E-01
 1.1950000E+02  1.1039000E-07 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  1.9271000E-12 -7.9259000E-01
 1.2000000E+02  1.1106000E-07 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.8965000E-12 -7.9994000E-01
 1.2050000E+02  1.1174000E-07 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.8659000E-12 -8.0710000E-01
 1.2100000E+02  1.1242000E-07 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.8354000E-12 -8.1406000E-01
 1.2150000E+02  1.1310000E-07 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.8051000E-12 -8.2083000E-01
 1.2200000E+02  1.1380000E-07 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  1.7748000E-12 -8.2741000E-01
 1.2250000E+02  1.1450000E-07 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.7446000E-12 -8.3381000E-01
 1.2300000E+02  1.1520000E-07 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  1.7146000E-12 -8.4002000E-01
 1.2350000E+02  1.1591000E-07 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.6847000E-12 -8.4606000E-01
 1.2400000E+02  1.1663000E-07 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.6549000E-12 -8.5191000E-01
 1.2450000E+02  1.1735000E-07 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.6253000E-12 -8.5760000E-01
 1.2500000E+02  1.1808000E-07 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.5959000E-12 -8.6311000E-01
 1.2550000E+02  1.1881000E-07 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  1.5666000E-12 -8.6846000E-01
 1.2600000E+02  1.1954000E-07 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  1.5375000E-12 -8.7365000E-01
 1.2650000E+02  1.2028000E-07 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.5087000E-12 -8.7867000E-01
 1.2700000E+02  1.2103000E-07 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  1.4800000E-12 -8.8354000E-01
 1.2750000E+02  1.2177000E-07 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.4515000E-12 -8.8826000E-01
 1.2800000E+02  1.2253000E-07 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.4233000E-12 -8.9282000E-01
 1.2850000E+02  1.2328000E-07 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  1.3952000E-12 -8.9724000E-01
 1.2900000E+02  1.2404000E-07 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.3674000E-12 -9.0151000E-01
 1.2950000E+02  1.2480000E-07 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.3398000E-12 -9.0565000E-01
 1.3000000E+02  1.2556000E-07 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.3125000E-12 -9.0964000E-01
 1.3050000E+02  1.2632000E-07 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.2854000E-12 -9.1351000E-01
 1.3100000E+02  1.2709000E-07 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  1.2586000E-12 -9.1724000E-01
 1.3150000E+02  1.2786000E-07 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  1.2320000E-12 -9.2084000E-01
 1.3200000E+02  1.2863000E-07 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  1.2057000E-12 -9.2432000E-01
 1.3250000E+02  1.2940000E-07 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  1.1797000E-12 -9.2768000E-01
 1.3300000E+02  1.3017000E-07 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.1539000E-12 -9.3092000E-01
 1.3350000E+02  1.3095000E-07 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.1284000E-12 -9.3404000E-01
 1.3400000E+02  1.3172000E-07 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.1032000E-12 -9.3705000E-01
 1.3450000E+02  1.3250000E-07 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.0783000E-12 -9.3995000E-01
 1.3500000E+02  1.3327000E-07 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.0536000E-12 -9.4275000E-01
 1.3550000E+02  1.3405000E-07 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.0292000E-12 -9.4544000E-01
 1.3600000E+02  1.3482000E-07 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.0051000E-12 -9.4803000E-01
 1.3650000E+02  1.3560000E-07 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  9.8134000E-13 -9.5052000E-01
 1.3700000E+02  1.3637000E-07 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  9.5783000E-13 -9.5292000E-01
 1.3750000E+02  1.3714000E-07 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  9.3462000E-13 -9.5522000E-01
 1.3800000E+02  1.3792000E-07 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  9.1170000E-13 -9.5743000E-01
 1.3850000E+02  1.3869000E-07 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  8.8908000E-13 -9.5956000E-01
 1.3900000E+02  1.3945000E-07 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  8.6676000E-13 -9.6160000E-01
 1.3950000E+02  1.4022000E-07 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  8.4473000E-13 -9.6356000E-01
 1.4000000E+02  1.4099000E-07 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  8.2301000E-13 -9.6544000E-01
 1.4050000E+02  1.4175000E-07 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  8.0158000E-13 -9.6725000E-01
 1.4100000E+02  1.4251000E-07 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  7.8045000E-13 -9.6897000E-01
 1.4150000E+02  1.4326000E-07 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  7.5963000E-13 -9.7063000E-01
 1.4200000E+02  1.4402000E-07 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  7.3911000E-13 -9.7221000E-01
 1.4250000E+02  1.4477000E-07 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  7.1889000E-13 -9.7373000E-01
 1.4300000E+02  1.4552000E-07 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  6.9897000E-13 -9.7518000E-01
 1.4350000E+02  1.4626000E-07 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  6.7935000E-13 -9.7657000E-01
 1.4400000E+02  1.4700000E-07 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  6.6003000E-13 -9.7789000E-01
 1.4450000E+02  1.4773000E-07 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  6.4102000E-13 -9.7916000E-01
 1.4500000E+02  1.4847000E-07 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  6.2230000E-13 -9.8037000E-01
 1.4550000E+02  1.4919000E-07 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  6.0389000E-13 -9.8152000E-01
 1.4600000E+02  1.4991000E-07 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  5.8577000E-13 -9.8262000E-01
 1.4650000E+02  1.5063000E-07 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  5.6795000E-13 -9.8366000E-01
 1.4700000E+02  1.5134000E-07 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  5.5044000E-13 -9.8466000E-01
 1.4750000E+02  1.5205000E-07 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  5.3321000E-13 -9.8561000E-01
 1.4800000E+02  1.5275000E-07 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  5.1629000E-13 -9.8651000E-01
 1.4850000E+02  1.5344000E-07 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  4.9966000E-13 -9.8736000E-01
 1.4900000E+02  1.5413000E-07 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.8333000E-13 -9.8818000E-01
 1.4950000E+02  1.5481000E-07 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  4.6729000E-13 -9.8895000E-01
 1.5000000E+02  1.5548000E-07 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  4.5154000E-13 -9.8968000E-01
 1.5050000E+02  1.5615000E-07 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  4.3609000E-13 -9.9038000E-01
 1.5100000E+02  1.5681000E-07 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  4.2093000E-13 -9.9103000E-01
 1.5150000E+02  1.5747000E-07 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  4.0605000E-13 -9.9165000E-01
 1.5200000E+02  1.5811000E-07 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.9147000E-13 -9.9224000E-01
 1.5250000E+02  1.5875000E-07 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  3.7717000E-13 -9.9279000E-01
 1.5300000E+02  1.5938000E-07 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.6316000E-13 -9.9332000E-01
 1.5350000E+02  1.6001000E-07 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  3.4943000E-13 -9.9381000E-01
 1.5400000E+02  1.6062000E-07 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  3.3599000E-13 -9.9427000E-01
 1.5450000E+02  1.6123000E-07 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  3.2283000E-13 -9.9471000E-01
 1.5500000E+02  1.6183000E-07 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  3.0995000E-13 -9.9512000E-01
 1.5550000E+02  1.6242000E-07 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  2.9735000E-13 -9.9551000E-01
 1.5600000E+02  1.6300000E-07 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.8503000E-13 -9.9587000E-01
 1.5650000E+02  1.6357000E-07 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.7299000E-13 -9.9620000E-01
 1.5700000E+02  1.6413000E-07 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  2.6122000E-13 -9.9652000E-01
 1.5750000E+02  1.6468000E-07 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  2.4973000E-13 -9.9681000E-01
 1.5800000E+02  1.6523000E-07 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  2.3851000E-13 -9.9709000E-01
 1.5850000E+02  1.6576000E-07 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  2.2757000E-13 -9.9735000E-01
 1.5900000E+02  1.6628000E-07 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  2.1690000E-13 -9.9758000E-01
 1.5950000E+02  1.6680000E-07 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  2.0649000E-13 -9.9780000E-01
 1.6000000E+02  1.6730000E-07 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  1.9636000E-13 -9.9801000E-01
 1.6050000E+02  1.6779000E-07 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.8649000E-13 -9.9820000E-01
 1.6100000E+02  1.6828000E-07 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  1.7689000E-13 -9.9837000E-01
 1.6150000E+02  1.6875000E-07 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.6755000E-13 -9.9854000E-01
 1.6200000E+02  1.6921000E-07 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.5848000E-13 -9.9868000E-01
 1.6250000E+02  1.6966000E-07 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  1.4967000E-13 -9.9882000E-01
 1.6300000E+02  1.7010000E-07 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.4113000E-13 -9.9894000E-01
 1.6350000E+02  1.7053000E-07 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.3284000E-13 -9.9906000E-01
 1.6400000E+02  1.7094000E-07 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.2481000E-13 -9.9916000E-01
 1.6450000E+02  1.7135000E-07 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  1.1705000E-13 -9.9926000E-01
 1.6500000E+02  1.7174000E-07 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.0954000E-13 -9.9934000E-01
 1.6550000E+02  1.7212000E-07 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.0228000E-13 -9.9942000E-01
 1.6600000E+02  1.7249000E-07 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  9.5284000E-14 -9.9949000E-01
 1.6650000E+02  1.7285000E-07 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  8.8540000E-14 -9.9955000E-01
 1.6700000E+02  1.7320000E-07 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  8.2049000E-14 -9.9960000E-01
 1.6750000E+02  1.7353000E-07 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  7.5812000E-14 -9.9965000E-01
 1.6800000E+02  1.7385000E-07 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  6.9826000E-14 -9.9970000E-01
 1.6850000E+02  1.7416000E-07 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  6.4091000E-14 -9.9974000E-01
 1.6900000E+02  1.7446000E-07 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  5.8606000E-14 -9.9977000E-01
 1.6950000E+02  1.7474000E-07 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  5.3371000E-14 -9.9980000E-01
 1.7000000E+02  1.7501000E-07 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  4.8385000E-14 -9.9982000E-01
 1.7050000E+02  1.7527000E-07 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  4.3646000E-14 -9.9985000E-01
 1.7100000E+02  1.7552000E-07 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.9154000E-14 -9.9987000E-01
 1.7150000E+02  1.7575000E-07 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  3.4909000E-14 -9.9988000E-01
 1.7200000E+02  1.7597000E-07 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  3.0911000E-14 -9.9989000E-01
 1.7250000E+02  1.7618000E-07 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.7157000E-14 -9.9991000E-01
 1.7300000E+02  1.7637000E-07 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  2.3648000E-14 -9.9991000E-01
 1.7350000E+02  1.7656000E-07 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  2.0383000E-14 -9.9992000E-01
 1.7400000E+02  1.7672000E-07 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  1.7363000E-14 -9.9993000E-01
 1.7450000E+02  1.7688000E-07 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.4585000E-14 -9.9993000E-01
 1.7500000E+02  1.7702000E-07 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.2051000E-14 -9.9994000E-01
 1.7550000E+02  1.7715000E-07 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  9.7587000E-15 -9.9994000E-01
 1.7600000E+02  1.7726000E-07 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  7.7090000E-15 -9.9994000E-01
 1.7650000E+02  1.7736000E-07 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  5.9010000E-15 -9.9994000E-01
 1.7700000E+02  1.7745000E-07 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  4.3347000E-15 -9.9994000E-01
 1.7750000E+02  1.7752000E-07 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  3.0098000E-15 -9.9994000E-01
 1.7800000E+02  1.7759000E-07 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.9261000E-15 -9.9994000E-01
 1.7850000E+02  1.7763000E-07 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.0833000E-15 -9.9994000E-01
 1.7900000E+02  1.7767000E-07 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  4.8144000E-16 -9.9994000E-01
 1.7950000E+02  1.7769000E-07 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.2035000E-16 -9.9994000E-01
 1.8000000E+02  1.7769000E-07 -3.7746000E-15  9.9997000E-01 -9.9997000E-01  1.1931000E-26 -9.9994000E-01
