 1.0600000E+02  1.7847000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  8.8674000E-11 -5.1231000E-01
 1.0650000E+02  1.7924000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  8.7842000E-11 -5.2559000E-01
 1.0700000E+02  1.8004000E-05 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  8.6994000E-11 -5.3865000E-01
 1.0750000E+02  1.8086000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  8.6131000E-11 -5.5149000E-01
 1.0800000E+02  1.8170000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  8.5255000E-11 -5.6411000E-01
 1.0850000E+02  1.8256000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  8.4366000E-11 -5.7651000E-01
 1.0900000E+02  1.8345000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  8.3465000E-11 -5.8869000E-01
 1.0950000E+02  1.8435000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  8.2553000E-11 -6.0063000E-01
 1.1000000E+02  1.8527000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  8.1629000E-11 -6.1235000E-01
 1.1050000E+02  1.8621000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  8.0696000E-11 -6.2385000E-01
 1.1100000E+02  1.8717000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.9753000E-11 -6.3511000E-01
 1.1150000E+02  1.8814000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  7.8802000E-11 -6.4615000E-01
 1.1200000E+02  1.8914000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  7.7843000E-11 -6.5696000E-01
 1.1250000E+02  1.9016000E-05 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  7.6877000E-11 -6.6755000E-01
 1.1300000E+02  1.9119000E-05 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  7.5904000E-11 -6.7790000E-01
 1.1350000E+02  1.9224000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  7.4926000E-11 -6.8804000E-01
 1.1400000E+02  1.9330000E-05 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  7.3942000E-11 -6.9794000E-01
 1.1450000E+02  1.9439000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  7.2954000E-11 -7.0763000E-01
 1.1500000E+02  1.9549000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  7.1962000E-11 -7.1709000E-01
 1.1550000E+02  1.9661000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  7.0966000E-11 -7.2634000E-01
 1.1600000E+02  1.9774000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  6.9968000E-11 -7.3536000E-01
 1.1650000E+02  1.9889000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.8968000E-11 -7.4417000E-01
 1.1700000E+02  2.0005000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  6.7967000E-11 -7.5276000E-01
 1.1750000E+02  2.0123000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  6.6964000E-11 -7.6114000E-01
 1.1800000E+02  2.0242000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  6.5961000E-11 -7.6931000E-01
 1.1850000E+02  2.0363000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  6.4958000E-11 -7.7727000E-01
 1.1900000E+02  2.0485000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  6.3956000E-11 -7.8503000E-01
 1.1950000E+02  2.0608000E-05 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  6.2954000E-11 -7.9259000E-01
 1.2000000E+02  2.0733000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  6.1954000E-11 -7.9994000E-01
 1.2050000E+02  2.0859000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  6.0957000E-11 -8.0710000E-01
 1.2100000E+02  2.0986000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  5.9961000E-11 -8.1406000E-01
 1.2150000E+02  2.1115000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.8969000E-11 -8.2083000E-01
 1.2200000E+02  2.1244000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  5.7980000E-11 -8.2741000E-01
 1.2250000E+02  2.1375000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.6994000E-11 -8.3381000E-01
 1.2300000E+02  2.1506000E-05 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  5.6013000E-11 -8.4002000E-01
 1.2350000E+02  2.1639000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  5.5036000E-11 -8.4606000E-01
 1.2400000E+02  2.1773000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  5.4064000E-11 -8.5191000E-01
 1.2450000E+02  2.1908000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  5.3097000E-11 -8.5760000E-01
 1.2500000E+02  2.2043000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  5.2135000E-11 -8.6311000E-01
 1.2550000E+02  2.2180000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  5.1179000E-11 -8.6846000E-01
 1.2600000E+02  2.2317000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  5.0229000E-11 -8.7365000E-01
 1.2650000E+02  2.2455000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.9286000E-11 -8.7867000E-01
 1.2700000E+02  2.2594000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  4.8349000E-11 -8.8354000E-01
 1.2750000E+02  2.2733000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.7419000E-11 -8.8826000E-01
 1.2800000E+02  2.2873000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.6495000E-11 -8.9282000E-01
 1.2850000E+02  2.3014000E-05 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  4.5580000E-11 -8.9724000E-01
 1.2900000E+02  2.3155000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  4.4671000E-11 -9.0151000E-01
 1.2950000E+02  2.3297000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.3771000E-11 -9.0565000E-01
 1.3000000E+02  2.3439000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.2878000E-11 -9.0964000E-01
 1.3050000E+02  2.3582000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.1993000E-11 -9.1351000E-01
 1.3100000E+02  2.3725000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  4.1117000E-11 -9.1724000E-01
 1.3150000E+02  2.3869000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.0249000E-11 -9.2084000E-01
 1.3200000E+02  2.4013000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  3.9390000E-11 -9.2432000E-01
 1.3250000E+02  2.4157000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  3.8539000E-11 -9.2768000E-01
 1.3300000E+02  2.4301000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.7697000E-11 -9.3091000E-01
 1.3350000E+02  2.4445000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  3.6864000E-11 -9.3404000E-01
 1.3400000E+02  2.4590000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  3.6040000E-11 -9.3705000E-01
 1.3450000E+02  2.4735000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.5225000E-11 -9.3995000E-01
 1.3500000E+02  2.4879000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.4419000E-11 -9.4275000E-01
 1.3550000E+02  2.5024000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.3623000E-11 -9.4544000E-01
 1.3600000E+02  2.5169000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.2836000E-11 -9.4803000E-01
 1.3650000E+02  2.5313000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.2059000E-11 -9.5052000E-01
 1.3700000E+02  2.5458000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.1291000E-11 -9.5292000E-01
 1.3750000E+02  2.5602000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.0533000E-11 -9.5522000E-01
 1.3800000E+02  2.5746000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.9784000E-11 -9.5743000E-01
 1.3850000E+02  2.5890000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  2.9045000E-11 -9.5956000E-01
 1.3900000E+02  2.6034000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.8316000E-11 -9.6160000E-01
 1.3950000E+02  2.6177000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  2.7596000E-11 -9.6356000E-01
 1.4000000E+02  2.6319000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.6886000E-11 -9.6544000E-01
 1.4050000E+02  2.6462000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.6186000E-11 -9.6725000E-01
 1.4100000E+02  2.6604000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.5496000E-11 -9.6897000E-01
 1.4150000E+02  2.6745000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.4816000E-11 -9.7063000E-01
 1.4200000E+02  2.6886000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.4146000E-11 -9.7221000E-01
 1.4250000E+02  2.7026000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.3485000E-11 -9.7373000E-01
 1.4300000E+02  2.7165000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.2834000E-11 -9.7518000E-01
 1.4350000E+02  2.7304000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.2193000E-11 -9.7657000E-01
 1.4400000E+02  2.7442000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.1562000E-11 -9.7789000E-01
 1.4450000E+02  2.7579000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.0941000E-11 -9.7916000E-01
 1.4500000E+02  2.7716000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.0330000E-11 -9.8037000E-01
 1.4550000E+02  2.7851000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.9728000E-11 -9.8152000E-01
 1.4600000E+02  2.7986000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.9136000E-11 -9.8262000E-01
 1.4650000E+02  2.8120000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.8554000E-11 -9.8366000E-01
 1.4700000E+02  2.8252000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.7982000E-11 -9.8466000E-01
 1.4750000E+02  2.8384000E-05 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.7419000E-11 -9.8561000E-01
 1.4800000E+02  2.8515000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.6866000E-11 -9.8651000E-01
 1.4850000E+02  2.8644000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.6323000E-11 -9.8736000E-01
 1.4900000E+02  2.8773000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.5790000E-11 -9.8818000E-01
 1.4950000E+02  2.8900000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.5266000E-11 -9.8895000E-01
 1.5000000E+02  2.9026000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.4751000E-11 -9.8968000E-01
 1.5050000E+02  2.9151000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.4246000E-11 -9.9038000E-01
 1.5100000E+02  2.9274000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.3751000E-11 -9.9103000E-01
 1.5150000E+02  2.9396000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.3265000E-11 -9.9165000E-01
 1.5200000E+02  2.9517000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.2789000E-11 -9.9224000E-01
 1.5250000E+02  2.9636000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.2322000E-11 -9.9279000E-01
 1.5300000E+02  2.9754000E-05 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.1864000E-11 -9.9332000E-01
 1.5350000E+02  2.9870000E-05 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.1415000E-11 -9.9381000E-01
 1.5400000E+02  2.9985000E-05 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.0976000E-11 -9.9427000E-01
 1.5450000E+02  3.0098000E-05 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.0546000E-11 -9.9471000E-01
 1.5500000E+02  3.0210000E-05 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.0126000E-11 -9.9512000E-01
 1.5550000E+02  3.0320000E-05 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  9.7140000E-12 -9.9551000E-01
 1.5600000E+02  3.0428000E-05 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  9.3115000E-12 -9.9587000E-01
 1.5650000E+02  3.0535000E-05 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  8.9181000E-12 -9.9620000E-01
 1.5700000E+02  3.0640000E-05 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  8.5337000E-12 -9.9652000E-01
 1.5750000E+02  3.0743000E-05 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  8.1583000E-12 -9.9681000E-01
 1.5800000E+02  3.0845000E-05 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  7.7919000E-12 -9.9709000E-01
 1.5850000E+02  3.0944000E-05 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  7.4343000E-12 -9.9735000E-01
 1.5900000E+02  3.1042000E-05 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  7.0856000E-12 -9.9758000E-01
 1.5950000E+02  3.1138000E-05 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  6.7458000E-12 -9.9780000E-01
 1.6000000E+02  3.1232000E-05 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  6.4147000E-12 -9.9801000E-01
 1.6050000E+02  3.1324000E-05 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  6.0923000E-12 -9.9820000E-01
 1.6100000E+02  3.1414000E-05 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  5.7787000E-12 -9.9837000E-01
 1.6150000E+02  3.1502000E-05 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  5.4737000E-12 -9.9854000E-01
 1.6200000E+02  3.1588000E-05 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  5.1774000E-12 -9.9868000E-01
 1.6250000E+02  3.1672000E-05 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  4.8896000E-12 -9.9882000E-01
 1.6300000E+02  3.1754000E-05 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.6104000E-12 -9.9894000E-01
 1.6350000E+02  3.1834000E-05 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  4.3397000E-12 -9.9906000E-01
 1.6400000E+02  3.1912000E-05 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  4.0775000E-12 -9.9916000E-01
 1.6450000E+02  3.1988000E-05 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  3.8237000E-12 -9.9926000E-01
 1.6500000E+02  3.2061000E-05 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  3.5784000E-12 -9.9934000E-01
 1.6550000E+02  3.2132000E-05 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  3.3414000E-12 -9.9942000E-01
 1.6600000E+02  3.2202000E-05 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.1128000E-12 -9.9949000E-01
 1.6650000E+02  3.2268000E-05 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.8925000E-12 -9.9955000E-01
 1.6700000E+02  3.2333000E-05 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.6804000E-12 -9.9960000E-01
 1.6750000E+02  3.2395000E-05 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.4767000E-12 -9.9965000E-01
 1.6800000E+02  3.2455000E-05 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  2.2811000E-12 -9.9970000E-01
 1.6850000E+02  3.2513000E-05 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.0938000E-12 -9.9974000E-01
 1.6900000E+02  3.2568000E-05 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.9146000E-12 -9.9977000E-01
 1.6950000E+02  3.2621000E-05 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.7436000E-12 -9.9980000E-01
 1.7000000E+02  3.2672000E-05 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.5807000E-12 -9.9982000E-01
 1.7050000E+02  3.2720000E-05 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.4258000E-12 -9.9985000E-01
 1.7100000E+02  3.2766000E-05 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.2791000E-12 -9.9987000E-01
 1.7150000E+02  3.2810000E-05 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.1404000E-12 -9.9988000E-01
 1.7200000E+02  3.2851000E-05 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.0098000E-12 -9.9989000E-01
 1.7250000E+02  3.2890000E-05 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  8.8717000E-13 -9.9991000E-01
 1.7300000E+02  3.2926000E-05 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  7.7255000E-13 -9.9991000E-01
 1.7350000E+02  3.2960000E-05 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  6.6590000E-13 -9.9992000E-01
 1.7400000E+02  3.2991000E-05 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  5.6721000E-13 -9.9993000E-01
 1.7450000E+02  3.3020000E-05 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.7648000E-13 -9.9993000E-01
 1.7500000E+02  3.3046000E-05 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  3.9368000E-13 -9.9994000E-01
 1.7550000E+02  3.3070000E-05 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.1880000E-13 -9.9994000E-01
 1.7600000E+02  3.3092000E-05 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  2.5184000E-13 -9.9994000E-01
 1.7650000E+02  3.3110000E-05 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.9278000E-13 -9.9994000E-01
 1.7700000E+02  3.3127000E-05 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.4161000E-13 -9.9994000E-01
 1.7750000E+02  3.3141000E-05 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  9.8326000E-14 -9.9994000E-01
 1.7800000E+02  3.3152000E-05 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  6.2922000E-14 -9.9994000E-01
 1.7850000E+02  3.3161000E-05 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.5390000E-14 -9.9994000E-01
 1.7900000E+02  3.3167000E-05 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.5728000E-14 -9.9994000E-01
 1.7950000E+02  3.3171000E-05 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.9318000E-15 -9.9994000E-01
 1.8000000E+02  3.3172000E-05 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.8978000E-25 -9.9994000E-01
