 1.0600000E+02  1.0114000E-01 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  5.1820000E-08 -5.1230000E-01
 1.0650000E+02  1.0158000E-01 -8.5067000E-01  9.9995000E-01 -5.2559000E-01  5.1334000E-08 -5.2558000E-01
 1.0700000E+02  1.0203000E-01 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  5.0838000E-08 -5.3864000E-01
 1.0750000E+02  1.0250000E-01 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  5.0334000E-08 -5.5148000E-01
 1.0800000E+02  1.0297000E-01 -8.2563000E-01  9.9995000E-01 -5.6412000E-01  4.9822000E-08 -5.6411000E-01
 1.0850000E+02  1.0346000E-01 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  4.9303000E-08 -5.7650000E-01
 1.0900000E+02  1.0396000E-01 -8.0829000E-01  9.9995000E-01 -5.8869000E-01  4.8777000E-08 -5.8868000E-01
 1.0950000E+02  1.0447000E-01 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  4.8243000E-08 -6.0062000E-01
 1.1000000E+02  1.0499000E-01 -7.9051000E-01  9.9995000E-01 -6.1236000E-01  4.7704000E-08 -6.1234000E-01
 1.1050000E+02  1.0552000E-01 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.7158000E-08 -6.2384000E-01
 1.1100000E+02  1.0606000E-01 -7.7234000E-01  9.9995000E-01 -6.3512000E-01  4.6608000E-08 -6.3510000E-01
 1.1150000E+02  1.0662000E-01 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  4.6052000E-08 -6.4614000E-01
 1.1200000E+02  1.0718000E-01 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  4.5492000E-08 -6.5695000E-01
 1.1250000E+02  1.0776000E-01 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  4.4927000E-08 -6.6754000E-01
 1.1300000E+02  1.0834000E-01 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  4.4359000E-08 -6.7790000E-01
 1.1350000E+02  1.0893000E-01 -7.2560000E-01  9.9995000E-01 -6.8805000E-01  4.3787000E-08 -6.8803000E-01
 1.1400000E+02  1.0954000E-01 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  4.3212000E-08 -6.9794000E-01
 1.1450000E+02  1.1015000E-01 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  4.2635000E-08 -7.0762000E-01
 1.1500000E+02  1.1077000E-01 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  4.2055000E-08 -7.1709000E-01
 1.1550000E+02  1.1141000E-01 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  4.1474000E-08 -7.2633000E-01
 1.1600000E+02  1.1205000E-01 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  4.0890000E-08 -7.3535000E-01
 1.1650000E+02  1.1270000E-01 -6.6790000E-01  9.9995000E-01 -7.4418000E-01  4.0306000E-08 -7.4416000E-01
 1.1700000E+02  1.1336000E-01 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.9721000E-08 -7.5276000E-01
 1.1750000E+02  1.1402000E-01 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.9135000E-08 -7.6114000E-01
 1.1800000E+02  1.1470000E-01 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  3.8549000E-08 -7.6931000E-01
 1.1850000E+02  1.1538000E-01 -6.2907000E-01  9.9995000E-01 -7.7729000E-01  3.7963000E-08 -7.7727000E-01
 1.1900000E+02  1.1607000E-01 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  3.7377000E-08 -7.8503000E-01
 1.1950000E+02  1.1677000E-01 -6.0966000E-01  9.9995000E-01 -7.9260000E-01  3.6792000E-08 -7.9258000E-01
 1.2000000E+02  1.1748000E-01 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  3.6208000E-08 -7.9993000E-01
 1.2050000E+02  1.1819000E-01 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  3.5624000E-08 -8.0709000E-01
 1.2100000E+02  1.1891000E-01 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  3.5043000E-08 -8.1405000E-01
 1.2150000E+02  1.1964000E-01 -5.7107000E-01  9.9995000E-01 -8.2085000E-01  3.4463000E-08 -8.2082000E-01
 1.2200000E+02  1.2037000E-01 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  3.3885000E-08 -8.2741000E-01
 1.2250000E+02  1.2111000E-01 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  3.3309000E-08 -8.3380000E-01
 1.2300000E+02  1.2185000E-01 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  3.2736000E-08 -8.4002000E-01
 1.2350000E+02  1.2260000E-01 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  3.2165000E-08 -8.4605000E-01
 1.2400000E+02  1.2336000E-01 -5.2356000E-01  9.9996000E-01 -8.5193000E-01  3.1597000E-08 -8.5191000E-01
 1.2450000E+02  1.2412000E-01 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  3.1031000E-08 -8.5760000E-01
 1.2500000E+02  1.2489000E-01 -5.0489000E-01  9.9996000E-01 -8.6314000E-01  3.0469000E-08 -8.6311000E-01
 1.2550000E+02  1.2566000E-01 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  2.9911000E-08 -8.6846000E-01
 1.2600000E+02  1.2644000E-01 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.9356000E-08 -8.7364000E-01
 1.2650000E+02  1.2722000E-01 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.8804000E-08 -8.7867000E-01
 1.2700000E+02  1.2801000E-01 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  2.8257000E-08 -8.8354000E-01
 1.2750000E+02  1.2880000E-01 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.7713000E-08 -8.8825000E-01
 1.2800000E+02  1.2959000E-01 -4.5027000E-01  9.9996000E-01 -8.9284000E-01  2.7174000E-08 -8.9282000E-01
 1.2850000E+02  1.3039000E-01 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.6639000E-08 -8.9724000E-01
 1.2900000E+02  1.3119000E-01 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  2.6108000E-08 -9.0151000E-01
 1.2950000E+02  1.3199000E-01 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  2.5582000E-08 -9.0564000E-01
 1.3000000E+02  1.3279000E-01 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.5060000E-08 -9.0964000E-01
 1.3050000E+02  1.3360000E-01 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.4543000E-08 -9.1350000E-01
 1.3100000E+02  1.3441000E-01 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  2.4031000E-08 -9.1723000E-01
 1.3150000E+02  1.3522000E-01 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  2.3523000E-08 -9.2084000E-01
 1.3200000E+02  1.3604000E-01 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.3021000E-08 -9.2432000E-01
 1.3250000E+02  1.3685000E-01 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.2524000E-08 -9.2767000E-01
 1.3300000E+02  1.3767000E-01 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  2.2032000E-08 -9.3091000E-01
 1.3350000E+02  1.3849000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  2.1545000E-08 -9.3404000E-01
 1.3400000E+02  1.3931000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  2.1064000E-08 -9.3705000E-01
 1.3450000E+02  1.4012000E-01 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  2.0587000E-08 -9.3995000E-01
 1.3500000E+02  1.4094000E-01 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  2.0117000E-08 -9.4274000E-01
 1.3550000E+02  1.4176000E-01 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.9651000E-08 -9.4544000E-01
 1.3600000E+02  1.4258000E-01 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.9191000E-08 -9.4803000E-01
 1.3650000E+02  1.4340000E-01 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.8737000E-08 -9.5052000E-01
 1.3700000E+02  1.4422000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.8288000E-08 -9.5292000E-01
 1.3750000E+02  1.4503000E-01 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.7845000E-08 -9.5522000E-01
 1.3800000E+02  1.4585000E-01 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.7407000E-08 -9.5743000E-01
 1.3850000E+02  1.4666000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.6976000E-08 -9.5956000E-01
 1.3900000E+02  1.4748000E-01 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.6549000E-08 -9.6160000E-01
 1.3950000E+02  1.4829000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.6129000E-08 -9.6356000E-01
 1.4000000E+02  1.4909000E-01 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.5714000E-08 -9.6544000E-01
 1.4050000E+02  1.4990000E-01 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.5305000E-08 -9.6725000E-01
 1.4100000E+02  1.5070000E-01 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.4902000E-08 -9.6897000E-01
 1.4150000E+02  1.5150000E-01 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.4504000E-08 -9.7063000E-01
 1.4200000E+02  1.5230000E-01 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.4112000E-08 -9.7221000E-01
 1.4250000E+02  1.5309000E-01 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.3726000E-08 -9.7373000E-01
 1.4300000E+02  1.5388000E-01 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.3346000E-08 -9.7518000E-01
 1.4350000E+02  1.5467000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  1.2971000E-08 -9.7657000E-01
 1.4400000E+02  1.5545000E-01 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.2602000E-08 -9.7789000E-01
 1.4450000E+02  1.5622000E-01 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.2239000E-08 -9.7916000E-01
 1.4500000E+02  1.5700000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.1882000E-08 -9.8037000E-01
 1.4550000E+02  1.5776000E-01 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.1530000E-08 -9.8152000E-01
 1.4600000E+02  1.5852000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.1185000E-08 -9.8262000E-01
 1.4650000E+02  1.5928000E-01 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.0844000E-08 -9.8366000E-01
 1.4700000E+02  1.6003000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.0510000E-08 -9.8466000E-01
 1.4750000E+02  1.6078000E-01 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.0181000E-08 -9.8561000E-01
 1.4800000E+02  1.6152000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  9.8580000E-09 -9.8651000E-01
 1.4850000E+02  1.6225000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  9.5405000E-09 -9.8736000E-01
 1.4900000E+02  1.6298000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  9.2287000E-09 -9.8818000E-01
 1.4950000E+02  1.6370000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  8.9224000E-09 -9.8895000E-01
 1.5000000E+02  1.6441000E-01 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  8.6218000E-09 -9.8968000E-01
 1.5050000E+02  1.6511000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  8.3267000E-09 -9.9038000E-01
 1.5100000E+02  1.6581000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  8.0372000E-09 -9.9103000E-01
 1.5150000E+02  1.6650000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  7.7532000E-09 -9.9165000E-01
 1.5200000E+02  1.6719000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  7.4747000E-09 -9.9224000E-01
 1.5250000E+02  1.6786000E-01 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  7.2017000E-09 -9.9279000E-01
 1.5300000E+02  1.6853000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.9342000E-09 -9.9332000E-01
 1.5350000E+02  1.6919000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.6721000E-09 -9.9381000E-01
 1.5400000E+02  1.6984000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  6.4154000E-09 -9.9427000E-01
 1.5450000E+02  1.7048000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  6.1641000E-09 -9.9471000E-01
 1.5500000E+02  1.7111000E-01 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  5.9182000E-09 -9.9512000E-01
 1.5550000E+02  1.7173000E-01 -9.4073000E-02  9.9997000E-01 -9.9553000E-01  5.6777000E-09 -9.9551000E-01
 1.5600000E+02  1.7235000E-01 -9.0175000E-02  9.9997000E-01 -9.9589000E-01  5.4424000E-09 -9.9587000E-01
 1.5650000E+02  1.7295000E-01 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  5.2125000E-09 -9.9620000E-01
 1.5700000E+02  1.7354000E-01 -8.2643000E-02  9.9997000E-01 -9.9655000E-01  4.9879000E-09 -9.9652000E-01
 1.5750000E+02  1.7413000E-01 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  4.7684000E-09 -9.9681000E-01
 1.5800000E+02  1.7470000E-01 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  4.5543000E-09 -9.9709000E-01
 1.5850000E+02  1.7527000E-01 -7.1996000E-02  9.9997000E-01 -9.9737000E-01  4.3453000E-09 -9.9735000E-01
 1.5900000E+02  1.7582000E-01 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  4.1415000E-09 -9.9758000E-01
 1.5950000E+02  1.7636000E-01 -6.5328000E-02  9.9997000E-01 -9.9783000E-01  3.9428000E-09 -9.9780000E-01
 1.6000000E+02  1.7689000E-01 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.7493000E-09 -9.9801000E-01
 1.6050000E+02  1.7741000E-01 -5.9000000E-02  9.9997000E-01 -9.9823000E-01  3.5609000E-09 -9.9820000E-01
 1.6100000E+02  1.7792000E-01 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.3776000E-09 -9.9837000E-01
 1.6150000E+02  1.7842000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  3.1993000E-09 -9.9854000E-01
 1.6200000E+02  1.7891000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  3.0261000E-09 -9.9868000E-01
 1.6250000E+02  1.7939000E-01 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.8579000E-09 -9.9882000E-01
 1.6300000E+02  1.7985000E-01 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.6947000E-09 -9.9894000E-01
 1.6350000E+02  1.8030000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.5365000E-09 -9.9906000E-01
 1.6400000E+02  1.8074000E-01 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.3833000E-09 -9.9916000E-01
 1.6450000E+02  1.8117000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  2.2349000E-09 -9.9926000E-01
 1.6500000E+02  1.8159000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  2.0915000E-09 -9.9934000E-01
 1.6550000E+02  1.8199000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.9530000E-09 -9.9942000E-01
 1.6600000E+02  1.8238000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.8194000E-09 -9.9949000E-01
 1.6650000E+02  1.8276000E-01 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.6906000E-09 -9.9955000E-01
 1.6700000E+02  1.8312000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.5667000E-09 -9.9961000E-01
 1.6750000E+02  1.8348000E-01 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.4476000E-09 -9.9965000E-01
 1.6800000E+02  1.8382000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.3333000E-09 -9.9970000E-01
 1.6850000E+02  1.8414000E-01 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.2238000E-09 -9.9974000E-01
 1.6900000E+02  1.8446000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.1191000E-09 -9.9977000E-01
 1.6950000E+02  1.8476000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.0191000E-09 -9.9980000E-01
 1.7000000E+02  1.8504000E-01 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  9.2388000E-10 -9.9983000E-01
 1.7050000E+02  1.8532000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  8.3340000E-10 -9.9985000E-01
 1.7100000E+02  1.8558000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  7.4764000E-10 -9.9987000E-01
 1.7150000E+02  1.8582000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  6.6658000E-10 -9.9988000E-01
 1.7200000E+02  1.8605000E-01 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  5.9022000E-10 -9.9989000E-01
 1.7250000E+02  1.8627000E-01 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  5.1855000E-10 -9.9991000E-01
 1.7300000E+02  1.8648000E-01 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  4.5155000E-10 -9.9991000E-01
 1.7350000E+02  1.8667000E-01 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  3.8921000E-10 -9.9992000E-01
 1.7400000E+02  1.8685000E-01 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  3.3153000E-10 -9.9993000E-01
 1.7450000E+02  1.8701000E-01 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.7850000E-10 -9.9993000E-01
 1.7500000E+02  1.8716000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  2.3010000E-10 -9.9994000E-01
 1.7550000E+02  1.8729000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.8634000E-10 -9.9994000E-01
 1.7600000E+02  1.8742000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.4720000E-10 -9.9994000E-01
 1.7650000E+02  1.8752000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.1268000E-10 -9.9994000E-01
 1.7700000E+02  1.8762000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.2771000E-11 -9.9994000E-01
 1.7750000E+02  1.8769000E-01 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  5.7471000E-11 -9.9994000E-01
 1.7800000E+02  1.8776000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  3.6778000E-11 -9.9994000E-01
 1.7850000E+02  1.8781000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  2.0685000E-11 -9.9994000E-01
 1.7900000E+02  1.8784000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  9.1929000E-12 -9.9994000E-01
 1.7950000E+02  1.8787000E-01 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.2981000E-12 -9.9994000E-01
 1.8000000E+02  1.8787000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.2782000E-22 -9.9994000E-01
