 1.0600000E+02  6.3672000E-02 -8.5886000E-01  9.9994000E-01 -5.1210000E-01  1.0312000E-06 -5.1208000E-01
 1.0650000E+02  6.3939000E-02 -8.5080000E-01  9.9994000E-01 -5.2538000E-01  1.0215000E-06 -5.2537000E-01
 1.0700000E+02  6.4215000E-02 -8.4259000E-01  9.9994000E-01 -5.3845000E-01  1.0117000E-06 -5.3843000E-01
 1.0750000E+02  6.4497000E-02 -8.3424000E-01  9.9994000E-01 -5.5130000E-01  1.0017000E-06 -5.5128000E-01
 1.0800000E+02  6.4787000E-02 -8.2576000E-01  9.9994000E-01 -5.6392000E-01  9.9152000E-07 -5.6391000E-01
 1.0850000E+02  6.5084000E-02 -8.1715000E-01  9.9994000E-01 -5.7633000E-01  9.8122000E-07 -5.7631000E-01
 1.0900000E+02  6.5388000E-02 -8.0842000E-01  9.9994000E-01 -5.8850000E-01  9.7077000E-07 -5.8848000E-01
 1.0950000E+02  6.5699000E-02 -7.9959000E-01  9.9994000E-01 -6.0045000E-01  9.6018000E-07 -6.0044000E-01
 1.1000000E+02  6.6018000E-02 -7.9065000E-01  9.9994000E-01 -6.1218000E-01  9.4947000E-07 -6.1216000E-01
 1.1050000E+02  6.6343000E-02 -7.8161000E-01  9.9994000E-01 -6.2368000E-01  9.3865000E-07 -6.2366000E-01
 1.1100000E+02  6.6674000E-02 -7.7248000E-01  9.9994000E-01 -6.3495000E-01  9.2771000E-07 -6.3493000E-01
 1.1150000E+02  6.7013000E-02 -7.6327000E-01  9.9994000E-01 -6.4599000E-01  9.1668000E-07 -6.4597000E-01
 1.1200000E+02  6.7357000E-02 -7.5398000E-01  9.9994000E-01 -6.5681000E-01  9.0555000E-07 -6.5679000E-01
 1.1250000E+02  6.7709000E-02 -7.4463000E-01  9.9994000E-01 -6.6739000E-01  8.9434000E-07 -6.6737000E-01
 1.1300000E+02  6.8066000E-02 -7.3521000E-01  9.9994000E-01 -6.7776000E-01  8.8305000E-07 -6.7774000E-01
 1.1350000E+02  6.8430000E-02 -7.2573000E-01  9.9994000E-01 -6.8789000E-01  8.7169000E-07 -6.8787000E-01
 1.1400000E+02  6.8800000E-02 -7.1621000E-01  9.9994000E-01 -6.9781000E-01  8.6027000E-07 -6.9778000E-01
 1.1450000E+02  6.9176000E-02 -7.0664000E-01  9.9994000E-01 -7.0750000E-01  8.4880000E-07 -7.0747000E-01
 1.1500000E+02  6.9557000E-02 -6.9703000E-01  9.9995000E-01 -7.1696000E-01  8.3728000E-07 -7.1694000E-01
 1.1550000E+02  6.9945000E-02 -6.8739000E-01  9.9995000E-01 -7.2621000E-01  8.2573000E-07 -7.2619000E-01
 1.1600000E+02  7.0337000E-02 -6.7773000E-01  9.9995000E-01 -7.3524000E-01  8.1414000E-07 -7.3522000E-01
 1.1650000E+02  7.0736000E-02 -6.6804000E-01  9.9995000E-01 -7.4405000E-01  8.0253000E-07 -7.4403000E-01
 1.1700000E+02  7.1139000E-02 -6.5834000E-01  9.9995000E-01 -7.5265000E-01  7.9089000E-07 -7.5262000E-01
 1.1750000E+02  7.1548000E-02 -6.4863000E-01  9.9995000E-01 -7.6103000E-01  7.7925000E-07 -7.6101000E-01
 1.1800000E+02  7.1962000E-02 -6.3892000E-01  9.9995000E-01 -7.6921000E-01  7.6760000E-07 -7.6918000E-01
 1.1850000E+02  7.2381000E-02 -6.2920000E-01  9.9995000E-01 -7.7717000E-01  7.5595000E-07 -7.7715000E-01
 1.1900000E+02  7.2805000E-02 -6.1949000E-01  9.9995000E-01 -7.8493000E-01  7.4430000E-07 -7.8491000E-01
 1.1950000E+02  7.3233000E-02 -6.0980000E-01  9.9995000E-01 -7.9249000E-01  7.3267000E-07 -7.9247000E-01
 1.2000000E+02  7.3666000E-02 -6.0011000E-01  9.9995000E-01 -7.9985000E-01  7.2106000E-07 -7.9982000E-01
 1.2050000E+02  7.4104000E-02 -5.9045000E-01  9.9995000E-01 -8.0701000E-01  7.0946000E-07 -8.0698000E-01
 1.2100000E+02  7.4546000E-02 -5.8081000E-01  9.9995000E-01 -8.1398000E-01  6.9790000E-07 -8.1395000E-01
 1.2150000E+02  7.4992000E-02 -5.7120000E-01  9.9995000E-01 -8.2075000E-01  6.8637000E-07 -8.2072000E-01
 1.2200000E+02  7.5441000E-02 -5.6162000E-01  9.9995000E-01 -8.2734000E-01  6.7487000E-07 -8.2731000E-01
 1.2250000E+02  7.5895000E-02 -5.5207000E-01  9.9995000E-01 -8.3374000E-01  6.6342000E-07 -8.3371000E-01
 1.2300000E+02  7.6353000E-02 -5.4257000E-01  9.9995000E-01 -8.3995000E-01  6.5201000E-07 -8.3993000E-01
 1.2350000E+02  7.6814000E-02 -5.3311000E-01  9.9995000E-01 -8.4599000E-01  6.4066000E-07 -8.4596000E-01
 1.2400000E+02  7.7278000E-02 -5.2369000E-01  9.9995000E-01 -8.5185000E-01  6.2936000E-07 -8.5182000E-01
 1.2450000E+02  7.7746000E-02 -5.1432000E-01  9.9995000E-01 -8.5754000E-01  6.1812000E-07 -8.5751000E-01
 1.2500000E+02  7.8217000E-02 -5.0501000E-01  9.9995000E-01 -8.6306000E-01  6.0694000E-07 -8.6303000E-01
 1.2550000E+02  7.8691000E-02 -4.9575000E-01  9.9995000E-01 -8.6841000E-01  5.9583000E-07 -8.6838000E-01
 1.2600000E+02  7.9168000E-02 -4.8655000E-01  9.9995000E-01 -8.7360000E-01  5.8478000E-07 -8.7357000E-01
 1.2650000E+02  7.9647000E-02 -4.7741000E-01  9.9995000E-01 -8.7863000E-01  5.7381000E-07 -8.7860000E-01
 1.2700000E+02  8.0129000E-02 -4.6834000E-01  9.9995000E-01 -8.8350000E-01  5.6292000E-07 -8.8347000E-01
 1.2750000E+02  8.0614000E-02 -4.5933000E-01  9.9995000E-01 -8.8821000E-01  5.5210000E-07 -8.8819000E-01
 1.2800000E+02  8.1100000E-02 -4.5039000E-01  9.9995000E-01 -8.9278000E-01  5.4137000E-07 -8.9275000E-01
 1.2850000E+02  8.1589000E-02 -4.4151000E-01  9.9995000E-01 -8.9720000E-01  5.3072000E-07 -8.9717000E-01
 1.2900000E+02  8.2080000E-02 -4.3272000E-01  9.9995000E-01 -9.0148000E-01  5.2015000E-07 -9.0145000E-01
 1.2950000E+02  8.2573000E-02 -4.2399000E-01  9.9995000E-01 -9.0561000E-01  5.0968000E-07 -9.0559000E-01
 1.3000000E+02  8.3067000E-02 -4.1535000E-01  9.9995000E-01 -9.0961000E-01  4.9930000E-07 -9.0958000E-01
 1.3050000E+02  8.3563000E-02 -4.0678000E-01  9.9995000E-01 -9.1348000E-01  4.8901000E-07 -9.1345000E-01
 1.3100000E+02  8.4060000E-02 -3.9829000E-01  9.9995000E-01 -9.1721000E-01  4.7881000E-07 -9.1718000E-01
 1.3150000E+02  8.4559000E-02 -3.8988000E-01  9.9996000E-01 -9.2082000E-01  4.6872000E-07 -9.2079000E-01
 1.3200000E+02  8.5058000E-02 -3.8156000E-01  9.9996000E-01 -9.2430000E-01  4.5872000E-07 -9.2427000E-01
 1.3250000E+02  8.5558000E-02 -3.7332000E-01  9.9996000E-01 -9.2766000E-01  4.4882000E-07 -9.2763000E-01
 1.3300000E+02  8.6059000E-02 -3.6516000E-01  9.9996000E-01 -9.3090000E-01  4.3903000E-07 -9.3087000E-01
 1.3350000E+02  8.6561000E-02 -3.5709000E-01  9.9996000E-01 -9.3402000E-01  4.2933000E-07 -9.3399000E-01
 1.3400000E+02  8.7063000E-02 -3.4911000E-01  9.9996000E-01 -9.3704000E-01  4.1975000E-07 -9.3700000E-01
 1.3450000E+02  8.7566000E-02 -3.4122000E-01  9.9996000E-01 -9.3994000E-01  4.1027000E-07 -9.3991000E-01
 1.3500000E+02  8.8068000E-02 -3.3341000E-01  9.9996000E-01 -9.4273000E-01  4.0089000E-07 -9.4270000E-01
 1.3550000E+02  8.8571000E-02 -3.2570000E-01  9.9996000E-01 -9.4543000E-01  3.9163000E-07 -9.4540000E-01
 1.3600000E+02  8.9073000E-02 -3.1808000E-01  9.9996000E-01 -9.4802000E-01  3.8247000E-07 -9.4799000E-01
 1.3650000E+02  8.9575000E-02 -3.1055000E-01  9.9996000E-01 -9.5051000E-01  3.7342000E-07 -9.5048000E-01
 1.3700000E+02  9.0077000E-02 -3.0311000E-01  9.9996000E-01 -9.5291000E-01  3.6448000E-07 -9.5288000E-01
 1.3750000E+02  9.0577000E-02 -2.9576000E-01  9.9996000E-01 -9.5522000E-01  3.5566000E-07 -9.5519000E-01
 1.3800000E+02  9.1077000E-02 -2.8851000E-01  9.9996000E-01 -9.5743000E-01  3.4695000E-07 -9.5740000E-01
 1.3850000E+02  9.1577000E-02 -2.8135000E-01  9.9996000E-01 -9.5956000E-01  3.3834000E-07 -9.5953000E-01
 1.3900000E+02  9.2075000E-02 -2.7429000E-01  9.9996000E-01 -9.6160000E-01  3.2985000E-07 -9.6157000E-01
 1.3950000E+02  9.2571000E-02 -2.6732000E-01  9.9996000E-01 -9.6357000E-01  3.2148000E-07 -9.6353000E-01
 1.4000000E+02  9.3067000E-02 -2.6044000E-01  9.9996000E-01 -9.6545000E-01  3.1322000E-07 -9.6542000E-01
 1.4050000E+02  9.3561000E-02 -2.5366000E-01  9.9996000E-01 -9.6725000E-01  3.0507000E-07 -9.6722000E-01
 1.4100000E+02  9.4053000E-02 -2.4698000E-01  9.9996000E-01 -9.6898000E-01  2.9704000E-07 -9.6895000E-01
 1.4150000E+02  9.4543000E-02 -2.4039000E-01  9.9996000E-01 -9.7064000E-01  2.8912000E-07 -9.7060000E-01
 1.4200000E+02  9.5031000E-02 -2.3390000E-01  9.9996000E-01 -9.7222000E-01  2.8131000E-07 -9.7219000E-01
 1.4250000E+02  9.5517000E-02 -2.2750000E-01  9.9996000E-01 -9.7374000E-01  2.7362000E-07 -9.7371000E-01
 1.4300000E+02  9.6001000E-02 -2.2119000E-01  9.9996000E-01 -9.7519000E-01  2.6604000E-07 -9.7516000E-01
 1.4350000E+02  9.6482000E-02 -2.1498000E-01  9.9996000E-01 -9.7658000E-01  2.5858000E-07 -9.7655000E-01
 1.4400000E+02  9.6961000E-02 -2.0887000E-01  9.9996000E-01 -9.7790000E-01  2.5123000E-07 -9.7787000E-01
 1.4450000E+02  9.7437000E-02 -2.0285000E-01  9.9996000E-01 -9.7917000E-01  2.4400000E-07 -9.7914000E-01
 1.4500000E+02  9.7910000E-02 -1.9693000E-01  9.9996000E-01 -9.8038000E-01  2.3688000E-07 -9.8035000E-01
 1.4550000E+02  9.8381000E-02 -1.9110000E-01  9.9996000E-01 -9.8153000E-01  2.2987000E-07 -9.8150000E-01
 1.4600000E+02  9.8848000E-02 -1.8537000E-01  9.9996000E-01 -9.8263000E-01  2.2298000E-07 -9.8260000E-01
 1.4650000E+02  9.9311000E-02 -1.7973000E-01  9.9996000E-01 -9.8368000E-01  2.1620000E-07 -9.8364000E-01
 1.4700000E+02  9.9771000E-02 -1.7419000E-01  9.9996000E-01 -9.8467000E-01  2.0954000E-07 -9.8464000E-01
 1.4750000E+02  1.0023000E-01 -1.6874000E-01  9.9996000E-01 -9.8562000E-01  2.0298000E-07 -9.8559000E-01
 1.4800000E+02  1.0068000E-01 -1.6338000E-01  9.9996000E-01 -9.8652000E-01  1.9655000E-07 -9.8649000E-01
 1.4850000E+02  1.0113000E-01 -1.5812000E-01  9.9996000E-01 -9.8738000E-01  1.9022000E-07 -9.8735000E-01
 1.4900000E+02  1.0157000E-01 -1.5295000E-01  9.9996000E-01 -9.8820000E-01  1.8400000E-07 -9.8816000E-01
 1.4950000E+02  1.0202000E-01 -1.4788000E-01  9.9996000E-01 -9.8897000E-01  1.7790000E-07 -9.8894000E-01
 1.5000000E+02  1.0245000E-01 -1.4289000E-01  9.9996000E-01 -9.8970000E-01  1.7191000E-07 -9.8967000E-01
 1.5050000E+02  1.0288000E-01 -1.3800000E-01  9.9996000E-01 -9.9039000E-01  1.6603000E-07 -9.9036000E-01
 1.5100000E+02  1.0331000E-01 -1.3321000E-01  9.9996000E-01 -9.9105000E-01  1.6026000E-07 -9.9102000E-01
 1.5150000E+02  1.0374000E-01 -1.2850000E-01  9.9996000E-01 -9.9167000E-01  1.5460000E-07 -9.9164000E-01
 1.5200000E+02  1.0415000E-01 -1.2388000E-01  9.9996000E-01 -9.9226000E-01  1.4904000E-07 -9.9223000E-01
 1.5250000E+02  1.0457000E-01 -1.1936000E-01  9.9996000E-01 -9.9281000E-01  1.4360000E-07 -9.9278000E-01
 1.5300000E+02  1.0497000E-01 -1.1492000E-01  9.9996000E-01 -9.9334000E-01  1.3827000E-07 -9.9331000E-01
 1.5350000E+02  1.0538000E-01 -1.1058000E-01  9.9996000E-01 -9.9383000E-01  1.3305000E-07 -9.9380000E-01
 1.5400000E+02  1.0578000E-01 -1.0633000E-01  9.9996000E-01 -9.9430000E-01  1.2793000E-07 -9.9426000E-01
 1.5450000E+02  1.0617000E-01 -1.0216000E-01  9.9996000E-01 -9.9473000E-01  1.2292000E-07 -9.9470000E-01
 1.5500000E+02  1.0655000E-01 -9.8086000E-02  9.9996000E-01 -9.9514000E-01  1.1802000E-07 -9.9511000E-01
 1.5550000E+02  1.0694000E-01 -9.4099000E-02  9.9996000E-01 -9.9553000E-01  1.1322000E-07 -9.9549000E-01
 1.5600000E+02  1.0731000E-01 -9.0200000E-02  9.9996000E-01 -9.9589000E-01  1.0853000E-07 -9.9586000E-01
 1.5650000E+02  1.0768000E-01 -8.6389000E-02  9.9996000E-01 -9.9623000E-01  1.0395000E-07 -9.9619000E-01
 1.5700000E+02  1.0804000E-01 -8.2666000E-02  9.9996000E-01 -9.9654000E-01  9.9469000E-08 -9.9651000E-01
 1.5750000E+02  1.0840000E-01 -7.9030000E-02  9.9996000E-01 -9.9684000E-01  9.5094000E-08 -9.9680000E-01
 1.5800000E+02  1.0875000E-01 -7.5480000E-02  9.9997000E-01 -9.9711000E-01  9.0824000E-08 -9.9708000E-01
 1.5850000E+02  1.0910000E-01 -7.2016000E-02  9.9997000E-01 -9.9737000E-01  8.6657000E-08 -9.9734000E-01
 1.5900000E+02  1.0944000E-01 -6.8638000E-02  9.9997000E-01 -9.9761000E-01  8.2594000E-08 -9.9757000E-01
 1.5950000E+02  1.0977000E-01 -6.5346000E-02  9.9997000E-01 -9.9783000E-01  7.8633000E-08 -9.9780000E-01
 1.6000000E+02  1.1009000E-01 -6.2139000E-02  9.9997000E-01 -9.9803000E-01  7.4774000E-08 -9.9800000E-01
 1.6050000E+02  1.1041000E-01 -5.9016000E-02  9.9997000E-01 -9.9822000E-01  7.1017000E-08 -9.9819000E-01
 1.6100000E+02  1.1072000E-01 -5.5978000E-02  9.9997000E-01 -9.9840000E-01  6.7362000E-08 -9.9837000E-01
 1.6150000E+02  1.1103000E-01 -5.3024000E-02  9.9997000E-01 -9.9856000E-01  6.3808000E-08 -9.9853000E-01
 1.6200000E+02  1.1133000E-01 -5.0153000E-02  9.9997000E-01 -9.9871000E-01  6.0354000E-08 -9.9867000E-01
 1.6250000E+02  1.1162000E-01 -4.7366000E-02  9.9997000E-01 -9.9884000E-01  5.7000000E-08 -9.9881000E-01
 1.6300000E+02  1.1190000E-01 -4.4661000E-02  9.9997000E-01 -9.9897000E-01  5.3745000E-08 -9.9894000E-01
 1.6350000E+02  1.1218000E-01 -4.2039000E-02  9.9997000E-01 -9.9908000E-01  5.0590000E-08 -9.9905000E-01
 1.6400000E+02  1.1245000E-01 -3.9499000E-02  9.9997000E-01 -9.9919000E-01  4.7534000E-08 -9.9915000E-01
 1.6450000E+02  1.1271000E-01 -3.7040000E-02  9.9997000E-01 -9.9928000E-01  4.4576000E-08 -9.9925000E-01
 1.6500000E+02  1.1296000E-01 -3.4664000E-02  9.9997000E-01 -9.9937000E-01  4.1716000E-08 -9.9933000E-01
 1.6550000E+02  1.1321000E-01 -3.2368000E-02  9.9997000E-01 -9.9944000E-01  3.8954000E-08 -9.9941000E-01
 1.6600000E+02  1.1345000E-01 -3.0153000E-02  9.9997000E-01 -9.9951000E-01  3.6288000E-08 -9.9948000E-01
 1.6650000E+02  1.1368000E-01 -2.8019000E-02  9.9997000E-01 -9.9957000E-01  3.3720000E-08 -9.9954000E-01
 1.6700000E+02  1.1390000E-01 -2.5965000E-02  9.9997000E-01 -9.9963000E-01  3.1249000E-08 -9.9960000E-01
 1.6750000E+02  1.1412000E-01 -2.3991000E-02  9.9997000E-01 -9.9968000E-01  2.8873000E-08 -9.9965000E-01
 1.6800000E+02  1.1433000E-01 -2.2097000E-02  9.9997000E-01 -9.9972000E-01  2.6594000E-08 -9.9969000E-01
 1.6850000E+02  1.1453000E-01 -2.0282000E-02  9.9997000E-01 -9.9976000E-01  2.4410000E-08 -9.9973000E-01
 1.6900000E+02  1.1472000E-01 -1.8547000E-02  9.9997000E-01 -9.9979000E-01  2.2321000E-08 -9.9976000E-01
 1.6950000E+02  1.1490000E-01 -1.6890000E-02  9.9997000E-01 -9.9982000E-01  2.0327000E-08 -9.9979000E-01
 1.7000000E+02  1.1508000E-01 -1.5312000E-02  9.9997000E-01 -9.9985000E-01  1.8428000E-08 -9.9982000E-01
 1.7050000E+02  1.1524000E-01 -1.3812000E-02  9.9997000E-01 -9.9987000E-01  1.6623000E-08 -9.9984000E-01
 1.7100000E+02  1.1540000E-01 -1.2391000E-02  9.9997000E-01 -9.9989000E-01  1.4913000E-08 -9.9986000E-01
 1.7150000E+02  1.1555000E-01 -1.1047000E-02  9.9997000E-01 -9.9991000E-01  1.3296000E-08 -9.9987000E-01
 1.7200000E+02  1.1570000E-01 -9.7819000E-03  9.9997000E-01 -9.9992000E-01  1.1773000E-08 -9.9989000E-01
 1.7250000E+02  1.1583000E-01 -8.5940000E-03  9.9997000E-01 -9.9993000E-01  1.0343000E-08 -9.9990000E-01
 1.7300000E+02  1.1595000E-01 -7.4836000E-03  9.9997000E-01 -9.9994000E-01  9.0070000E-09 -9.9991000E-01
 1.7350000E+02  1.1607000E-01 -6.4505000E-03  9.9997000E-01 -9.9995000E-01  7.7636000E-09 -9.9991000E-01
 1.7400000E+02  1.1618000E-01 -5.4946000E-03  9.9997000E-01 -9.9995000E-01  6.6131000E-09 -9.9992000E-01
 1.7450000E+02  1.1628000E-01 -4.6156000E-03  9.9997000E-01 -9.9996000E-01  5.5552000E-09 -9.9992000E-01
 1.7500000E+02  1.1637000E-01 -3.8136000E-03  9.9997000E-01 -9.9996000E-01  4.5899000E-09 -9.9993000E-01
 1.7550000E+02  1.1645000E-01 -3.0882000E-03  9.9997000E-01 -9.9996000E-01  3.7169000E-09 -9.9993000E-01
 1.7600000E+02  1.1653000E-01 -2.4396000E-03  9.9997000E-01 -9.9996000E-01  2.9362000E-09 -9.9993000E-01
 1.7650000E+02  1.1659000E-01 -1.8674000E-03  9.9997000E-01 -9.9997000E-01  2.2476000E-09 -9.9993000E-01
 1.7700000E+02  1.1665000E-01 -1.3718000E-03  9.9997000E-01 -9.9997000E-01  1.6510000E-09 -9.9993000E-01
 1.7750000E+02  1.1670000E-01 -9.5248000E-04  9.9997000E-01 -9.9997000E-01  1.1464000E-09 -9.9993000E-01
 1.7800000E+02  1.1674000E-01 -6.0952000E-04  9.9997000E-01 -9.9997000E-01  7.3361000E-10 -9.9993000E-01
 1.7850000E+02  1.1677000E-01 -3.4282000E-04  9.9997000E-01 -9.9997000E-01  4.1262000E-10 -9.9993000E-01
 1.7900000E+02  1.1679000E-01 -1.5236000E-04  9.9997000E-01 -9.9997000E-01  1.8337000E-10 -9.9993000E-01
 1.7950000E+02  1.1680000E-01 -3.8087000E-05  9.9997000E-01 -9.9997000E-01  4.5841000E-11 -9.9993000E-01
 1.8000000E+02  1.1681000E-01 -3.7758000E-15  9.9997000E-01 -9.9997000E-01  4.5445000E-21 -9.9993000E-01
