 1.0600000E+02  6.3553000E-02 -8.5893000E-01  9.9994000E-01 -5.1197000E-01  1.5234000E-06 -5.1195000E-01
 1.0650000E+02  6.3814000E-02 -8.5087000E-01  9.9994000E-01 -5.2526000E-01  1.5091000E-06 -5.2524000E-01
 1.0700000E+02  6.4083000E-02 -8.4266000E-01  9.9994000E-01 -5.3833000E-01  1.4946000E-06 -5.3831000E-01
 1.0750000E+02  6.4360000E-02 -8.3432000E-01  9.9994000E-01 -5.5118000E-01  1.4799000E-06 -5.5116000E-01
 1.0800000E+02  6.4643000E-02 -8.2584000E-01  9.9994000E-01 -5.6381000E-01  1.4649000E-06 -5.6379000E-01
 1.0850000E+02  6.4934000E-02 -8.1723000E-01  9.9994000E-01 -5.7621000E-01  1.4497000E-06 -5.7619000E-01
 1.0900000E+02  6.5232000E-02 -8.0850000E-01  9.9994000E-01 -5.8839000E-01  1.4342000E-06 -5.8837000E-01
 1.0950000E+02  6.5537000E-02 -7.9967000E-01  9.9994000E-01 -6.0034000E-01  1.4186000E-06 -6.0033000E-01
 1.1000000E+02  6.5849000E-02 -7.9073000E-01  9.9994000E-01 -6.1207000E-01  1.4028000E-06 -6.1205000E-01
 1.1050000E+02  6.6167000E-02 -7.8169000E-01  9.9994000E-01 -6.2357000E-01  1.3868000E-06 -6.2355000E-01
 1.1100000E+02  6.6493000E-02 -7.7256000E-01  9.9994000E-01 -6.3484000E-01  1.3707000E-06 -6.3482000E-01
 1.1150000E+02  6.6824000E-02 -7.6335000E-01  9.9994000E-01 -6.4589000E-01  1.3544000E-06 -6.4587000E-01
 1.1200000E+02  6.7163000E-02 -7.5407000E-01  9.9994000E-01 -6.5671000E-01  1.3380000E-06 -6.5669000E-01
 1.1250000E+02  6.7507000E-02 -7.4471000E-01  9.9994000E-01 -6.6730000E-01  1.3214000E-06 -6.6728000E-01
 1.1300000E+02  6.7858000E-02 -7.3529000E-01  9.9994000E-01 -6.7766000E-01  1.3047000E-06 -6.7764000E-01
 1.1350000E+02  6.8215000E-02 -7.2582000E-01  9.9994000E-01 -6.8780000E-01  1.2880000E-06 -6.8778000E-01
 1.1400000E+02  6.8578000E-02 -7.1629000E-01  9.9994000E-01 -6.9772000E-01  1.2711000E-06 -6.9770000E-01
 1.1450000E+02  6.8947000E-02 -7.0672000E-01  9.9994000E-01 -7.0741000E-01  1.2542000E-06 -7.0739000E-01
 1.1500000E+02  6.9322000E-02 -6.9712000E-01  9.9994000E-01 -7.1688000E-01  1.2372000E-06 -7.1686000E-01
 1.1550000E+02  6.9702000E-02 -6.8748000E-01  9.9994000E-01 -7.2613000E-01  1.2201000E-06 -7.2611000E-01
 1.1600000E+02  7.0088000E-02 -6.7781000E-01  9.9994000E-01 -7.3516000E-01  1.2030000E-06 -7.3514000E-01
 1.1650000E+02  7.0479000E-02 -6.6813000E-01  9.9995000E-01 -7.4397000E-01  1.1858000E-06 -7.4395000E-01
 1.1700000E+02  7.0876000E-02 -6.5843000E-01  9.9995000E-01 -7.5257000E-01  1.1687000E-06 -7.5255000E-01
 1.1750000E+02  7.1278000E-02 -6.4872000E-01  9.9995000E-01 -7.6096000E-01  1.1515000E-06 -7.6094000E-01
 1.1800000E+02  7.1684000E-02 -6.3900000E-01  9.9995000E-01 -7.6914000E-01  1.1343000E-06 -7.6911000E-01
 1.1850000E+02  7.2096000E-02 -6.2929000E-01  9.9995000E-01 -7.7710000E-01  1.1170000E-06 -7.7708000E-01
 1.1900000E+02  7.2512000E-02 -6.1958000E-01  9.9995000E-01 -7.8487000E-01  1.0998000E-06 -7.8484000E-01
 1.1950000E+02  7.2933000E-02 -6.0988000E-01  9.9995000E-01 -7.9243000E-01  1.0827000E-06 -7.9240000E-01
 1.2000000E+02  7.3359000E-02 -6.0020000E-01  9.9995000E-01 -7.9979000E-01  1.0655000E-06 -7.9976000E-01
 1.2050000E+02  7.3789000E-02 -5.9053000E-01  9.9995000E-01 -8.0695000E-01  1.0484000E-06 -8.0692000E-01
 1.2100000E+02  7.4223000E-02 -5.8089000E-01  9.9995000E-01 -8.1392000E-01  1.0313000E-06 -8.1389000E-01
 1.2150000E+02  7.4661000E-02 -5.7128000E-01  9.9995000E-01 -8.2069000E-01  1.0143000E-06 -8.2067000E-01
 1.2200000E+02  7.5103000E-02 -5.6170000E-01  9.9995000E-01 -8.2728000E-01  9.9730000E-07 -8.2725000E-01
 1.2250000E+02  7.5549000E-02 -5.5215000E-01  9.9995000E-01 -8.3368000E-01  9.8038000E-07 -8.3366000E-01
 1.2300000E+02  7.5999000E-02 -5.4265000E-01  9.9995000E-01 -8.3990000E-01  9.6353000E-07 -8.3987000E-01
 1.2350000E+02  7.6452000E-02 -5.3318000E-01  9.9995000E-01 -8.4594000E-01  9.4676000E-07 -8.4591000E-01
 1.2400000E+02  7.6909000E-02 -5.2377000E-01  9.9995000E-01 -8.5180000E-01  9.3007000E-07 -8.5178000E-01
 1.2450000E+02  7.7369000E-02 -5.1440000E-01  9.9995000E-01 -8.5749000E-01  9.1346000E-07 -8.5747000E-01
 1.2500000E+02  7.7832000E-02 -5.0508000E-01  9.9995000E-01 -8.6301000E-01  8.9695000E-07 -8.6298000E-01
 1.2550000E+02  7.8298000E-02 -4.9582000E-01  9.9995000E-01 -8.6837000E-01  8.8053000E-07 -8.6834000E-01
 1.2600000E+02  7.8766000E-02 -4.8662000E-01  9.9995000E-01 -8.7356000E-01  8.6422000E-07 -8.7353000E-01
 1.2650000E+02  7.9238000E-02 -4.7748000E-01  9.9995000E-01 -8.7859000E-01  8.4801000E-07 -8.7856000E-01
 1.2700000E+02  7.9712000E-02 -4.6841000E-01  9.9995000E-01 -8.8346000E-01  8.3192000E-07 -8.8343000E-01
 1.2750000E+02  8.0188000E-02 -4.5940000E-01  9.9995000E-01 -8.8818000E-01  8.1594000E-07 -8.8815000E-01
 1.2800000E+02  8.0666000E-02 -4.5045000E-01  9.9995000E-01 -8.9275000E-01  8.0008000E-07 -8.9272000E-01
 1.2850000E+02  8.1147000E-02 -4.4158000E-01  9.9995000E-01 -8.9717000E-01  7.8434000E-07 -8.9714000E-01
 1.2900000E+02  8.1630000E-02 -4.3278000E-01  9.9995000E-01 -9.0145000E-01  7.6874000E-07 -9.0142000E-01
 1.2950000E+02  8.2114000E-02 -4.2406000E-01  9.9995000E-01 -9.0558000E-01  7.5326000E-07 -9.0555000E-01
 1.3000000E+02  8.2600000E-02 -4.1541000E-01  9.9995000E-01 -9.0958000E-01  7.3792000E-07 -9.0955000E-01
 1.3050000E+02  8.3087000E-02 -4.0684000E-01  9.9995000E-01 -9.1345000E-01  7.2272000E-07 -9.1342000E-01
 1.3100000E+02  8.3576000E-02 -3.9835000E-01  9.9995000E-01 -9.1718000E-01  7.0766000E-07 -9.1715000E-01
 1.3150000E+02  8.4066000E-02 -3.8994000E-01  9.9995000E-01 -9.2079000E-01  6.9274000E-07 -9.2076000E-01
 1.3200000E+02  8.4557000E-02 -3.8162000E-01  9.9995000E-01 -9.2427000E-01  6.7797000E-07 -9.2424000E-01
 1.3250000E+02  8.5049000E-02 -3.7338000E-01  9.9995000E-01 -9.2763000E-01  6.6334000E-07 -9.2760000E-01
 1.3300000E+02  8.5541000E-02 -3.6522000E-01  9.9995000E-01 -9.3087000E-01  6.4887000E-07 -9.3084000E-01
 1.3350000E+02  8.6034000E-02 -3.5715000E-01  9.9996000E-01 -9.3400000E-01  6.3455000E-07 -9.3397000E-01
 1.3400000E+02  8.6528000E-02 -3.4917000E-01  9.9996000E-01 -9.3701000E-01  6.2038000E-07 -9.3698000E-01
 1.3450000E+02  8.7021000E-02 -3.4127000E-01  9.9996000E-01 -9.3992000E-01  6.0637000E-07 -9.3989000E-01
 1.3500000E+02  8.7515000E-02 -3.3347000E-01  9.9996000E-01 -9.4271000E-01  5.9252000E-07 -9.4268000E-01
 1.3550000E+02  8.8009000E-02 -3.2575000E-01  9.9996000E-01 -9.4541000E-01  5.7883000E-07 -9.4538000E-01
 1.3600000E+02  8.8503000E-02 -3.1813000E-01  9.9996000E-01 -9.4800000E-01  5.6530000E-07 -9.4797000E-01
 1.3650000E+02  8.8996000E-02 -3.1060000E-01  9.9996000E-01 -9.5050000E-01  5.5193000E-07 -9.5046000E-01
 1.3700000E+02  8.9489000E-02 -3.0316000E-01  9.9996000E-01 -9.5289000E-01  5.3872000E-07 -9.5286000E-01
 1.3750000E+02  8.9981000E-02 -2.9581000E-01  9.9996000E-01 -9.5520000E-01  5.2568000E-07 -9.5517000E-01
 1.3800000E+02  9.0472000E-02 -2.8856000E-01  9.9996000E-01 -9.5742000E-01  5.1280000E-07 -9.5739000E-01
 1.3850000E+02  9.0963000E-02 -2.8140000E-01  9.9996000E-01 -9.5955000E-01  5.0009000E-07 -9.5951000E-01
 1.3900000E+02  9.1452000E-02 -2.7433000E-01  9.9996000E-01 -9.6159000E-01  4.8755000E-07 -9.6156000E-01
 1.3950000E+02  9.1940000E-02 -2.6736000E-01  9.9996000E-01 -9.6355000E-01  4.7517000E-07 -9.6352000E-01
 1.4000000E+02  9.2427000E-02 -2.6049000E-01  9.9996000E-01 -9.6543000E-01  4.6296000E-07 -9.6540000E-01
 1.4050000E+02  9.2912000E-02 -2.5371000E-01  9.9996000E-01 -9.6724000E-01  4.5092000E-07 -9.6721000E-01
 1.4100000E+02  9.3396000E-02 -2.4702000E-01  9.9996000E-01 -9.6897000E-01  4.3905000E-07 -9.6894000E-01
 1.4150000E+02  9.3877000E-02 -2.4043000E-01  9.9996000E-01 -9.7062000E-01  4.2734000E-07 -9.7059000E-01
 1.4200000E+02  9.4357000E-02 -2.3393000E-01  9.9996000E-01 -9.7221000E-01  4.1581000E-07 -9.7218000E-01
 1.4250000E+02  9.4835000E-02 -2.2753000E-01  9.9996000E-01 -9.7373000E-01  4.0444000E-07 -9.7370000E-01
 1.4300000E+02  9.5310000E-02 -2.2123000E-01  9.9996000E-01 -9.7518000E-01  3.9324000E-07 -9.7515000E-01
 1.4350000E+02  9.5783000E-02 -2.1502000E-01  9.9996000E-01 -9.7657000E-01  3.8222000E-07 -9.7654000E-01
 1.4400000E+02  9.6253000E-02 -2.0891000E-01  9.9996000E-01 -9.7789000E-01  3.7136000E-07 -9.7786000E-01
 1.4450000E+02  9.6720000E-02 -2.0289000E-01  9.9996000E-01 -9.7916000E-01  3.6067000E-07 -9.7913000E-01
 1.4500000E+02  9.7185000E-02 -1.9696000E-01  9.9996000E-01 -9.8037000E-01  3.5014000E-07 -9.8034000E-01
 1.4550000E+02  9.7647000E-02 -1.9114000E-01  9.9996000E-01 -9.8152000E-01  3.3979000E-07 -9.8149000E-01
 1.4600000E+02  9.8105000E-02 -1.8540000E-01  9.9996000E-01 -9.8262000E-01  3.2960000E-07 -9.8259000E-01
 1.4650000E+02  9.8561000E-02 -1.7976000E-01  9.9996000E-01 -9.8367000E-01  3.1958000E-07 -9.8364000E-01
 1.4700000E+02  9.9013000E-02 -1.7422000E-01  9.9996000E-01 -9.8467000E-01  3.0973000E-07 -9.8463000E-01
 1.4750000E+02  9.9461000E-02 -1.6877000E-01  9.9996000E-01 -9.8562000E-01  3.0005000E-07 -9.8558000E-01
 1.4800000E+02  9.9906000E-02 -1.6341000E-01  9.9996000E-01 -9.8652000E-01  2.9053000E-07 -9.8649000E-01
 1.4850000E+02  1.0035000E-01 -1.5815000E-01  9.9996000E-01 -9.8738000E-01  2.8118000E-07 -9.8734000E-01
 1.4900000E+02  1.0078000E-01 -1.5298000E-01  9.9996000E-01 -9.8819000E-01  2.7199000E-07 -9.8816000E-01
 1.4950000E+02  1.0122000E-01 -1.4790000E-01  9.9996000E-01 -9.8896000E-01  2.6297000E-07 -9.8893000E-01
 1.5000000E+02  1.0165000E-01 -1.4292000E-01  9.9996000E-01 -9.8970000E-01  2.5412000E-07 -9.8966000E-01
 1.5050000E+02  1.0207000E-01 -1.3803000E-01  9.9996000E-01 -9.9039000E-01  2.4542000E-07 -9.9036000E-01
 1.5100000E+02  1.0249000E-01 -1.3323000E-01  9.9996000E-01 -9.9105000E-01  2.3689000E-07 -9.9101000E-01
 1.5150000E+02  1.0290000E-01 -1.2852000E-01  9.9996000E-01 -9.9167000E-01  2.2853000E-07 -9.9164000E-01
 1.5200000E+02  1.0331000E-01 -1.2390000E-01  9.9996000E-01 -9.9226000E-01  2.2032000E-07 -9.9222000E-01
 1.5250000E+02  1.0372000E-01 -1.1938000E-01  9.9996000E-01 -9.9281000E-01  2.1228000E-07 -9.9278000E-01
 1.5300000E+02  1.0412000E-01 -1.1494000E-01  9.9996000E-01 -9.9333000E-01  2.0440000E-07 -9.9330000E-01
 1.5350000E+02  1.0452000E-01 -1.1060000E-01  9.9996000E-01 -9.9383000E-01  1.9667000E-07 -9.9380000E-01
 1.5400000E+02  1.0491000E-01 -1.0634000E-01  9.9996000E-01 -9.9429000E-01  1.8911000E-07 -9.9426000E-01
 1.5450000E+02  1.0529000E-01 -1.0218000E-01  9.9996000E-01 -9.9473000E-01  1.8171000E-07 -9.9470000E-01
 1.5500000E+02  1.0567000E-01 -9.8103000E-02  9.9996000E-01 -9.9514000E-01  1.7446000E-07 -9.9511000E-01
 1.5550000E+02  1.0605000E-01 -9.4115000E-02  9.9996000E-01 -9.9552000E-01  1.6737000E-07 -9.9549000E-01
 1.5600000E+02  1.0641000E-01 -9.0216000E-02  9.9996000E-01 -9.9589000E-01  1.6044000E-07 -9.9585000E-01
 1.5650000E+02  1.0678000E-01 -8.6404000E-02  9.9996000E-01 -9.9622000E-01  1.5366000E-07 -9.9619000E-01
 1.5700000E+02  1.0713000E-01 -8.2680000E-02  9.9996000E-01 -9.9654000E-01  1.4704000E-07 -9.9651000E-01
 1.5750000E+02  1.0748000E-01 -7.9043000E-02  9.9996000E-01 -9.9684000E-01  1.4058000E-07 -9.9680000E-01
 1.5800000E+02  1.0783000E-01 -7.5493000E-02  9.9996000E-01 -9.9711000E-01  1.3426000E-07 -9.9708000E-01
 1.5850000E+02  1.0817000E-01 -7.2029000E-02  9.9996000E-01 -9.9737000E-01  1.2810000E-07 -9.9733000E-01
 1.5900000E+02  1.0850000E-01 -6.8650000E-02  9.9996000E-01 -9.9761000E-01  1.2210000E-07 -9.9757000E-01
 1.5950000E+02  1.0883000E-01 -6.5357000E-02  9.9996000E-01 -9.9783000E-01  1.1624000E-07 -9.9779000E-01
 1.6000000E+02  1.0915000E-01 -6.2150000E-02  9.9996000E-01 -9.9803000E-01  1.1054000E-07 -9.9800000E-01
 1.6050000E+02  1.0946000E-01 -5.9027000E-02  9.9996000E-01 -9.9822000E-01  1.0499000E-07 -9.9819000E-01
 1.6100000E+02  1.0976000E-01 -5.5988000E-02  9.9996000E-01 -9.9840000E-01  9.9582000E-08 -9.9836000E-01
 1.6150000E+02  1.1006000E-01 -5.3033000E-02  9.9997000E-01 -9.9856000E-01  9.4327000E-08 -9.9852000E-01
 1.6200000E+02  1.1036000E-01 -5.0162000E-02  9.9997000E-01 -9.9871000E-01  8.9221000E-08 -9.9867000E-01
 1.6250000E+02  1.1064000E-01 -4.7374000E-02  9.9997000E-01 -9.9884000E-01  8.4263000E-08 -9.9881000E-01
 1.6300000E+02  1.1092000E-01 -4.4669000E-02  9.9997000E-01 -9.9897000E-01  7.9453000E-08 -9.9893000E-01
 1.6350000E+02  1.1119000E-01 -4.2046000E-02  9.9997000E-01 -9.9908000E-01  7.4788000E-08 -9.9905000E-01
 1.6400000E+02  1.1145000E-01 -3.9505000E-02  9.9997000E-01 -9.9918000E-01  7.0270000E-08 -9.9915000E-01
 1.6450000E+02  1.1171000E-01 -3.7047000E-02  9.9997000E-01 -9.9928000E-01  6.5898000E-08 -9.9925000E-01
 1.6500000E+02  1.1196000E-01 -3.4670000E-02  9.9997000E-01 -9.9936000E-01  6.1670000E-08 -9.9933000E-01
 1.6550000E+02  1.1220000E-01 -3.2374000E-02  9.9997000E-01 -9.9944000E-01  5.7586000E-08 -9.9941000E-01
 1.6600000E+02  1.1244000E-01 -3.0159000E-02  9.9997000E-01 -9.9951000E-01  5.3647000E-08 -9.9948000E-01
 1.6650000E+02  1.1266000E-01 -2.8024000E-02  9.9997000E-01 -9.9957000E-01  4.9850000E-08 -9.9954000E-01
 1.6700000E+02  1.1288000E-01 -2.5970000E-02  9.9997000E-01 -9.9963000E-01  4.6196000E-08 -9.9960000E-01
 1.6750000E+02  1.1309000E-01 -2.3995000E-02  9.9997000E-01 -9.9968000E-01  4.2685000E-08 -9.9964000E-01
 1.6800000E+02  1.1330000E-01 -2.2101000E-02  9.9997000E-01 -9.9972000E-01  3.9315000E-08 -9.9969000E-01
 1.6850000E+02  1.1349000E-01 -2.0286000E-02  9.9997000E-01 -9.9976000E-01  3.6086000E-08 -9.9973000E-01
 1.6900000E+02  1.1368000E-01 -1.8550000E-02  9.9997000E-01 -9.9979000E-01  3.2998000E-08 -9.9976000E-01
 1.6950000E+02  1.1386000E-01 -1.6893000E-02  9.9997000E-01 -9.9982000E-01  3.0051000E-08 -9.9979000E-01
 1.7000000E+02  1.1403000E-01 -1.5314000E-02  9.9997000E-01 -9.9985000E-01  2.7243000E-08 -9.9982000E-01
 1.7050000E+02  1.1420000E-01 -1.3815000E-02  9.9997000E-01 -9.9987000E-01  2.4575000E-08 -9.9984000E-01
 1.7100000E+02  1.1435000E-01 -1.2393000E-02  9.9997000E-01 -9.9989000E-01  2.2046000E-08 -9.9986000E-01
 1.7150000E+02  1.1450000E-01 -1.1049000E-02  9.9997000E-01 -9.9991000E-01  1.9656000E-08 -9.9987000E-01
 1.7200000E+02  1.1464000E-01 -9.7836000E-03  9.9997000E-01 -9.9992000E-01  1.7405000E-08 -9.9989000E-01
 1.7250000E+02  1.1477000E-01 -8.5955000E-03  9.9997000E-01 -9.9993000E-01  1.5291000E-08 -9.9990000E-01
 1.7300000E+02  1.1489000E-01 -7.4849000E-03  9.9997000E-01 -9.9994000E-01  1.3316000E-08 -9.9991000E-01
 1.7350000E+02  1.1501000E-01 -6.4516000E-03  9.9997000E-01 -9.9995000E-01  1.1477000E-08 -9.9991000E-01
 1.7400000E+02  1.1512000E-01 -5.4955000E-03  9.9997000E-01 -9.9995000E-01  9.7765000E-09 -9.9992000E-01
 1.7450000E+02  1.1521000E-01 -4.6164000E-03  9.9997000E-01 -9.9996000E-01  8.2126000E-09 -9.9992000E-01
 1.7500000E+02  1.1530000E-01 -3.8142000E-03  9.9997000E-01 -9.9996000E-01  6.7855000E-09 -9.9993000E-01
 1.7550000E+02  1.1538000E-01 -3.0888000E-03  9.9997000E-01 -9.9996000E-01  5.4950000E-09 -9.9993000E-01
 1.7600000E+02  1.1546000E-01 -2.4400000E-03  9.9997000E-01 -9.9996000E-01  4.3408000E-09 -9.9993000E-01
 1.7650000E+02  1.1552000E-01 -1.8678000E-03  9.9997000E-01 -9.9996000E-01  3.3228000E-09 -9.9993000E-01
 1.7700000E+02  1.1558000E-01 -1.3720000E-03  9.9997000E-01 -9.9997000E-01  2.4408000E-09 -9.9993000E-01
 1.7750000E+02  1.1562000E-01 -9.5265000E-04  9.9997000E-01 -9.9997000E-01  1.6948000E-09 -9.9993000E-01
 1.7800000E+02  1.1566000E-01 -6.0962000E-04  9.9997000E-01 -9.9997000E-01  1.0845000E-09 -9.9993000E-01
 1.7850000E+02  1.1569000E-01 -3.4288000E-04  9.9997000E-01 -9.9997000E-01  6.1000000E-10 -9.9993000E-01
 1.7900000E+02  1.1571000E-01 -1.5238000E-04  9.9997000E-01 -9.9997000E-01  2.7109000E-10 -9.9993000E-01
 1.7950000E+02  1.1573000E-01 -3.8094000E-05  9.9997000E-01 -9.9997000E-01  6.7770000E-11 -9.9993000E-01
 1.8000000E+02  1.1573000E-01 -3.7764000E-15  9.9997000E-01 -9.9997000E-01  6.7184000E-21 -9.9993000E-01
