 1.0600000E+02  2.0284000E-04 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  4.4900000E-10 -5.1230000E-01
 1.0650000E+02  2.0372000E-04 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.4478000E-10 -5.2558000E-01
 1.0700000E+02  2.0463000E-04 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.4049000E-10 -5.3865000E-01
 1.0750000E+02  2.0556000E-04 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  4.3612000E-10 -5.5149000E-01
 1.0800000E+02  2.0652000E-04 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  4.3169000E-10 -5.6411000E-01
 1.0850000E+02  2.0750000E-04 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  4.2719000E-10 -5.7651000E-01
 1.0900000E+02  2.0850000E-04 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.2262000E-10 -5.8868000E-01
 1.0950000E+02  2.0952000E-04 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.1800000E-10 -6.0063000E-01
 1.1000000E+02  2.1057000E-04 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.1333000E-10 -6.1235000E-01
 1.1050000E+02  2.1164000E-04 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.0860000E-10 -6.2384000E-01
 1.1100000E+02  2.1273000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.0383000E-10 -6.3511000E-01
 1.1150000E+02  2.1384000E-04 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  3.9901000E-10 -6.4615000E-01
 1.1200000E+02  2.1497000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  3.9416000E-10 -6.5696000E-01
 1.1250000E+02  2.1612000E-04 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  3.8926000E-10 -6.6754000E-01
 1.1300000E+02  2.1730000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  3.8434000E-10 -6.7790000E-01
 1.1350000E+02  2.1849000E-04 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  3.7939000E-10 -6.8803000E-01
 1.1400000E+02  2.1970000E-04 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  3.7440000E-10 -6.9794000E-01
 1.1450000E+02  2.2093000E-04 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  3.6940000E-10 -7.0763000E-01
 1.1500000E+02  2.2219000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.6438000E-10 -7.1709000E-01
 1.1550000E+02  2.2345000E-04 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  3.5934000E-10 -7.2633000E-01
 1.1600000E+02  2.2474000E-04 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  3.5428000E-10 -7.3536000E-01
 1.1650000E+02  2.2605000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.4922000E-10 -7.4417000E-01
 1.1700000E+02  2.2737000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.4415000E-10 -7.5276000E-01
 1.1750000E+02  2.2871000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.3907000E-10 -7.6114000E-01
 1.1800000E+02  2.3006000E-04 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.3399000E-10 -7.6931000E-01
 1.1850000E+02  2.3144000E-04 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.2891000E-10 -7.7727000E-01
 1.1900000E+02  2.3282000E-04 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.2384000E-10 -7.8503000E-01
 1.1950000E+02  2.3423000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.1877000E-10 -7.9258000E-01
 1.2000000E+02  2.3564000E-04 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.1371000E-10 -7.9994000E-01
 1.2050000E+02  2.3708000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.0865000E-10 -8.0710000E-01
 1.2100000E+02  2.3852000E-04 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.0361000E-10 -8.1406000E-01
 1.2150000E+02  2.3998000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  2.9859000E-10 -8.2083000E-01
 1.2200000E+02  2.4145000E-04 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  2.9358000E-10 -8.2741000E-01
 1.2250000E+02  2.4294000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.8859000E-10 -8.3381000E-01
 1.2300000E+02  2.4443000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  2.8362000E-10 -8.4002000E-01
 1.2350000E+02  2.4594000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  2.7867000E-10 -8.4605000E-01
 1.2400000E+02  2.4746000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.7375000E-10 -8.5191000E-01
 1.2450000E+02  2.4899000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  2.6885000E-10 -8.5760000E-01
 1.2500000E+02  2.5053000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.6398000E-10 -8.6311000E-01
 1.2550000E+02  2.5208000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  2.5914000E-10 -8.6846000E-01
 1.2600000E+02  2.5364000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.5434000E-10 -8.7365000E-01
 1.2650000E+02  2.5521000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.4956000E-10 -8.7867000E-01
 1.2700000E+02  2.5679000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  2.4481000E-10 -8.8354000E-01
 1.2750000E+02  2.5838000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4010000E-10 -8.8826000E-01
 1.2800000E+02  2.5997000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.3543000E-10 -8.9282000E-01
 1.2850000E+02  2.6157000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.3079000E-10 -8.9724000E-01
 1.2900000E+02  2.6317000E-04 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.2619000E-10 -9.0151000E-01
 1.2950000E+02  2.6479000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2163000E-10 -9.0565000E-01
 1.3000000E+02  2.6640000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.1711000E-10 -9.0964000E-01
 1.3050000E+02  2.6803000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1263000E-10 -9.1350000E-01
 1.3100000E+02  2.6965000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.0820000E-10 -9.1724000E-01
 1.3150000E+02  2.7128000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.0380000E-10 -9.2084000E-01
 1.3200000E+02  2.7292000E-04 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  1.9945000E-10 -9.2432000E-01
 1.3250000E+02  2.7456000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.9514000E-10 -9.2768000E-01
 1.3300000E+02  2.7620000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9088000E-10 -9.3091000E-01
 1.3350000E+02  2.7784000E-04 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  1.8666000E-10 -9.3404000E-01
 1.3400000E+02  2.7948000E-04 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.8249000E-10 -9.3705000E-01
 1.3450000E+02  2.8113000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.7836000E-10 -9.3995000E-01
 1.3500000E+02  2.8277000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7428000E-10 -9.4275000E-01
 1.3550000E+02  2.8441000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7025000E-10 -9.4544000E-01
 1.3600000E+02  2.8606000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.6627000E-10 -9.4803000E-01
 1.3650000E+02  2.8770000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6233000E-10 -9.5052000E-01
 1.3700000E+02  2.8934000E-04 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.5844000E-10 -9.5292000E-01
 1.3750000E+02  2.9098000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5460000E-10 -9.5522000E-01
 1.3800000E+02  2.9262000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5081000E-10 -9.5743000E-01
 1.3850000E+02  2.9426000E-04 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.4707000E-10 -9.5956000E-01
 1.3900000E+02  2.9589000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4338000E-10 -9.6160000E-01
 1.3950000E+02  2.9751000E-04 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.3973000E-10 -9.6356000E-01
 1.4000000E+02  2.9914000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.3614000E-10 -9.6544000E-01
 1.4050000E+02  3.0075000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3259000E-10 -9.6725000E-01
 1.4100000E+02  3.0237000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.2910000E-10 -9.6897000E-01
 1.4150000E+02  3.0397000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2566000E-10 -9.7063000E-01
 1.4200000E+02  3.0557000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2226000E-10 -9.7221000E-01
 1.4250000E+02  3.0716000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.1892000E-10 -9.7373000E-01
 1.4300000E+02  3.0875000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1562000E-10 -9.7518000E-01
 1.4350000E+02  3.1033000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1238000E-10 -9.7657000E-01
 1.4400000E+02  3.1190000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.0918000E-10 -9.7789000E-01
 1.4450000E+02  3.1346000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.0603000E-10 -9.7916000E-01
 1.4500000E+02  3.1501000E-04 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.0294000E-10 -9.8037000E-01
 1.4550000E+02  3.1655000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  9.9893000E-11 -9.8152000E-01
 1.4600000E+02  3.1808000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.6896000E-11 -9.8262000E-01
 1.4650000E+02  3.1960000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.3949000E-11 -9.8366000E-01
 1.4700000E+02  3.2111000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.1051000E-11 -9.8466000E-01
 1.4750000E+02  3.2260000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  8.8202000E-11 -9.8561000E-01
 1.4800000E+02  3.2409000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.5403000E-11 -9.8651000E-01
 1.4850000E+02  3.2556000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.2652000E-11 -9.8736000E-01
 1.4900000E+02  3.2702000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  7.9951000E-11 -9.8818000E-01
 1.4950000E+02  3.2846000E-04 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  7.7297000E-11 -9.8895000E-01
 1.5000000E+02  3.2990000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.4693000E-11 -9.8968000E-01
 1.5050000E+02  3.3131000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.2136000E-11 -9.9038000E-01
 1.5100000E+02  3.3272000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  6.9628000E-11 -9.9103000E-01
 1.5150000E+02  3.3410000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.7168000E-11 -9.9165000E-01
 1.5200000E+02  3.3548000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.4755000E-11 -9.9224000E-01
 1.5250000E+02  3.3683000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.2390000E-11 -9.9279000E-01
 1.5300000E+02  3.3817000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.0072000E-11 -9.9332000E-01
 1.5350000E+02  3.3949000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.7802000E-11 -9.9381000E-01
 1.5400000E+02  3.4080000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.5578000E-11 -9.9427000E-01
 1.5450000E+02  3.4209000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.3401000E-11 -9.9471000E-01
 1.5500000E+02  3.4335000E-04 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  5.1271000E-11 -9.9512000E-01
 1.5550000E+02  3.4461000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  4.9187000E-11 -9.9551000E-01
 1.5600000E+02  3.4584000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.7149000E-11 -9.9587000E-01
 1.5650000E+02  3.4705000E-04 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  4.5157000E-11 -9.9620000E-01
 1.5700000E+02  3.4824000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  4.3210000E-11 -9.9652000E-01
 1.5750000E+02  3.4942000E-04 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.1310000E-11 -9.9681000E-01
 1.5800000E+02  3.5057000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  3.9454000E-11 -9.9709000E-01
 1.5850000E+02  3.5170000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.7644000E-11 -9.9735000E-01
 1.5900000E+02  3.5281000E-04 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  3.5878000E-11 -9.9758000E-01
 1.5950000E+02  3.5390000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.4157000E-11 -9.9780000E-01
 1.6000000E+02  3.5497000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.2481000E-11 -9.9801000E-01
 1.6050000E+02  3.5602000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.0849000E-11 -9.9820000E-01
 1.6100000E+02  3.5704000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  2.9260000E-11 -9.9837000E-01
 1.6150000E+02  3.5804000E-04 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  2.7716000E-11 -9.9854000E-01
 1.6200000E+02  3.5902000E-04 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  2.6216000E-11 -9.9868000E-01
 1.6250000E+02  3.5998000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.4758000E-11 -9.9882000E-01
 1.6300000E+02  3.6091000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.3345000E-11 -9.9894000E-01
 1.6350000E+02  3.6182000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.1974000E-11 -9.9906000E-01
 1.6400000E+02  3.6270000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.0646000E-11 -9.9916000E-01
 1.6450000E+02  3.6356000E-04 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.9361000E-11 -9.9926000E-01
 1.6500000E+02  3.6440000E-04 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.8119000E-11 -9.9934000E-01
 1.6550000E+02  3.6521000E-04 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.6919000E-11 -9.9942000E-01
 1.6600000E+02  3.6599000E-04 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.5761000E-11 -9.9949000E-01
 1.6650000E+02  3.6675000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.4646000E-11 -9.9955000E-01
 1.6700000E+02  3.6748000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.3572000E-11 -9.9960000E-01
 1.6750000E+02  3.6819000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2540000E-11 -9.9965000E-01
 1.6800000E+02  3.6887000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.1550000E-11 -9.9970000E-01
 1.6850000E+02  3.6953000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0602000E-11 -9.9974000E-01
 1.6900000E+02  3.7016000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.6945000E-12 -9.9977000E-01
 1.6950000E+02  3.7076000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  8.8285000E-12 -9.9980000E-01
 1.7000000E+02  3.7134000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.0036000E-12 -9.9982000E-01
 1.7050000E+02  3.7189000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.2198000E-12 -9.9985000E-01
 1.7100000E+02  3.7241000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.4768000E-12 -9.9987000E-01
 1.7150000E+02  3.7290000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.7746000E-12 -9.9988000E-01
 1.7200000E+02  3.7337000E-04 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.1131000E-12 -9.9989000E-01
 1.7250000E+02  3.7381000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.4922000E-12 -9.9991000E-01
 1.7300000E+02  3.7422000E-04 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  3.9118000E-12 -9.9991000E-01
 1.7350000E+02  3.7461000E-04 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.3718000E-12 -9.9992000E-01
 1.7400000E+02  3.7496000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  2.8721000E-12 -9.9993000E-01
 1.7450000E+02  3.7529000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4126000E-12 -9.9993000E-01
 1.7500000E+02  3.7559000E-04 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.9934000E-12 -9.9994000E-01
 1.7550000E+02  3.7586000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.6143000E-12 -9.9994000E-01
 1.7600000E+02  3.7611000E-04 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.2752000E-12 -9.9994000E-01
 1.7650000E+02  3.7632000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  9.7613000E-13 -9.9994000E-01
 1.7700000E+02  3.7651000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.1704000E-13 -9.9994000E-01
 1.7750000E+02  3.7666000E-04 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  4.9787000E-13 -9.9994000E-01
 1.7800000E+02  3.7679000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.1860000E-13 -9.9994000E-01
 1.7850000E+02  3.7689000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.7920000E-13 -9.9994000E-01
 1.7900000E+02  3.7697000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  7.9638000E-14 -9.9994000E-01
 1.7950000E+02  3.7701000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.9909000E-14 -9.9994000E-01
 1.8000000E+02  3.7702000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.9736000E-24 -9.9994000E-01
