 1.0600000E+02  6.2288000E-02 -8.5941000E-01  9.9993000E-01 -5.1116000E-01  2.4593000E-06 -5.1114000E-01
 1.0650000E+02  6.2510000E-02 -8.5135000E-01  9.9993000E-01 -5.2446000E-01  2.4352000E-06 -5.2445000E-01
 1.0700000E+02  6.2740000E-02 -8.4315000E-01  9.9993000E-01 -5.3755000E-01  2.4106000E-06 -5.3753000E-01
 1.0750000E+02  6.2977000E-02 -8.3481000E-01  9.9993000E-01 -5.5041000E-01  2.3856000E-06 -5.5040000E-01
 1.0800000E+02  6.3220000E-02 -8.2634000E-01  9.9993000E-01 -5.6306000E-01  2.3603000E-06 -5.6304000E-01
 1.0850000E+02  6.3471000E-02 -8.1774000E-01  9.9993000E-01 -5.7548000E-01  2.3346000E-06 -5.7546000E-01
 1.0900000E+02  6.3728000E-02 -8.0902000E-01  9.9993000E-01 -5.8767000E-01  2.3086000E-06 -5.8765000E-01
 1.0950000E+02  6.3992000E-02 -8.0019000E-01  9.9993000E-01 -5.9964000E-01  2.2823000E-06 -5.9962000E-01
 1.1000000E+02  6.4262000E-02 -7.9125000E-01  9.9993000E-01 -6.1138000E-01  2.2558000E-06 -6.1136000E-01
 1.1050000E+02  6.4539000E-02 -7.8222000E-01  9.9993000E-01 -6.2290000E-01  2.2290000E-06 -6.2288000E-01
 1.1100000E+02  6.4822000E-02 -7.7310000E-01  9.9994000E-01 -6.3419000E-01  2.2019000E-06 -6.3417000E-01
 1.1150000E+02  6.5112000E-02 -7.6389000E-01  9.9994000E-01 -6.4525000E-01  2.1746000E-06 -6.4523000E-01
 1.1200000E+02  6.5407000E-02 -7.5461000E-01  9.9994000E-01 -6.5608000E-01  2.1472000E-06 -6.5606000E-01
 1.1250000E+02  6.5708000E-02 -7.4525000E-01  9.9994000E-01 -6.6669000E-01  2.1195000E-06 -6.6666000E-01
 1.1300000E+02  6.6016000E-02 -7.3584000E-01  9.9994000E-01 -6.7707000E-01  2.0917000E-06 -6.7704000E-01
 1.1350000E+02  6.6329000E-02 -7.2636000E-01  9.9994000E-01 -6.8722000E-01  2.0638000E-06 -6.8720000E-01
 1.1400000E+02  6.6647000E-02 -7.1684000E-01  9.9994000E-01 -6.9715000E-01  2.0358000E-06 -6.9713000E-01
 1.1450000E+02  6.6972000E-02 -7.0727000E-01  9.9994000E-01 -7.0686000E-01  2.0076000E-06 -7.0683000E-01
 1.1500000E+02  6.7301000E-02 -6.9766000E-01  9.9994000E-01 -7.1634000E-01  1.9794000E-06 -7.1632000E-01
 1.1550000E+02  6.7636000E-02 -6.8802000E-01  9.9994000E-01 -7.2560000E-01  1.9511000E-06 -7.2558000E-01
 1.1600000E+02  6.7976000E-02 -6.7836000E-01  9.9994000E-01 -7.3465000E-01  1.9227000E-06 -7.3462000E-01
 1.1650000E+02  6.8321000E-02 -6.6867000E-01  9.9994000E-01 -7.4348000E-01  1.8943000E-06 -7.4345000E-01
 1.1700000E+02  6.8671000E-02 -6.5897000E-01  9.9994000E-01 -7.5209000E-01  1.8659000E-06 -7.5207000E-01
 1.1750000E+02  6.9026000E-02 -6.4925000E-01  9.9994000E-01 -7.6049000E-01  1.8375000E-06 -7.6047000E-01
 1.1800000E+02  6.9386000E-02 -6.3954000E-01  9.9994000E-01 -7.6868000E-01  1.8091000E-06 -7.6866000E-01
 1.1850000E+02  6.9750000E-02 -6.2982000E-01  9.9994000E-01 -7.7666000E-01  1.7807000E-06 -7.7664000E-01
 1.1900000E+02  7.0118000E-02 -6.2011000E-01  9.9994000E-01 -7.8444000E-01  1.7524000E-06 -7.8441000E-01
 1.1950000E+02  7.0491000E-02 -6.1041000E-01  9.9994000E-01 -7.9201000E-01  1.7242000E-06 -7.9199000E-01
 1.2000000E+02  7.0868000E-02 -6.0072000E-01  9.9994000E-01 -7.9938000E-01  1.6960000E-06 -7.9936000E-01
 1.2050000E+02  7.1249000E-02 -5.9105000E-01  9.9994000E-01 -8.0656000E-01  1.6678000E-06 -8.0653000E-01
 1.2100000E+02  7.1633000E-02 -5.8141000E-01  9.9994000E-01 -8.1354000E-01  1.6398000E-06 -8.1351000E-01
 1.2150000E+02  7.2022000E-02 -5.7179000E-01  9.9994000E-01 -8.2033000E-01  1.6119000E-06 -8.2030000E-01
 1.2200000E+02  7.2414000E-02 -5.6221000E-01  9.9994000E-01 -8.2693000E-01  1.5841000E-06 -8.2690000E-01
 1.2250000E+02  7.2810000E-02 -5.5266000E-01  9.9994000E-01 -8.3334000E-01  1.5564000E-06 -8.3331000E-01
 1.2300000E+02  7.3209000E-02 -5.4315000E-01  9.9994000E-01 -8.3957000E-01  1.5289000E-06 -8.3954000E-01
 1.2350000E+02  7.3611000E-02 -5.3368000E-01  9.9994000E-01 -8.4562000E-01  1.5015000E-06 -8.4559000E-01
 1.2400000E+02  7.4016000E-02 -5.2426000E-01  9.9994000E-01 -8.5149000E-01  1.4742000E-06 -8.5146000E-01
 1.2450000E+02  7.4424000E-02 -5.1488000E-01  9.9994000E-01 -8.5719000E-01  1.4472000E-06 -8.5716000E-01
 1.2500000E+02  7.4835000E-02 -5.0556000E-01  9.9994000E-01 -8.6273000E-01  1.4203000E-06 -8.6269000E-01
 1.2550000E+02  7.5249000E-02 -4.9630000E-01  9.9994000E-01 -8.6809000E-01  1.3936000E-06 -8.6806000E-01
 1.2600000E+02  7.5665000E-02 -4.8709000E-01  9.9994000E-01 -8.7329000E-01  1.3670000E-06 -8.7326000E-01
 1.2650000E+02  7.6084000E-02 -4.7794000E-01  9.9995000E-01 -8.7833000E-01  1.3407000E-06 -8.7830000E-01
 1.2700000E+02  7.6505000E-02 -4.6886000E-01  9.9995000E-01 -8.8321000E-01  1.3146000E-06 -8.8318000E-01
 1.2750000E+02  7.6928000E-02 -4.5985000E-01  9.9995000E-01 -8.8794000E-01  1.2887000E-06 -8.8791000E-01
 1.2800000E+02  7.7353000E-02 -4.5090000E-01  9.9995000E-01 -8.9252000E-01  1.2630000E-06 -8.9248000E-01
 1.2850000E+02  7.7779000E-02 -4.4202000E-01  9.9995000E-01 -8.9695000E-01  1.2375000E-06 -8.9691000E-01
 1.2900000E+02  7.8208000E-02 -4.3321000E-01  9.9995000E-01 -9.0123000E-01  1.2123000E-06 -9.0120000E-01
 1.2950000E+02  7.8638000E-02 -4.2448000E-01  9.9995000E-01 -9.0538000E-01  1.1873000E-06 -9.0534000E-01
 1.3000000E+02  7.9070000E-02 -4.1583000E-01  9.9995000E-01 -9.0938000E-01  1.1625000E-06 -9.0935000E-01
 1.3050000E+02  7.9502000E-02 -4.0725000E-01  9.9995000E-01 -9.1326000E-01  1.1380000E-06 -9.1323000E-01
 1.3100000E+02  7.9936000E-02 -3.9876000E-01  9.9995000E-01 -9.1700000E-01  1.1137000E-06 -9.1697000E-01
 1.3150000E+02  8.0371000E-02 -3.9034000E-01  9.9995000E-01 -9.2061000E-01  1.0897000E-06 -9.2058000E-01
 1.3200000E+02  8.0807000E-02 -3.8201000E-01  9.9995000E-01 -9.2410000E-01  1.0659000E-06 -9.2407000E-01
 1.3250000E+02  8.1244000E-02 -3.7376000E-01  9.9995000E-01 -9.2747000E-01  1.0424000E-06 -9.2744000E-01
 1.3300000E+02  8.1681000E-02 -3.6559000E-01  9.9995000E-01 -9.3072000E-01  1.0191000E-06 -9.3069000E-01
 1.3350000E+02  8.2118000E-02 -3.5752000E-01  9.9995000E-01 -9.3385000E-01  9.9614000E-07 -9.3382000E-01
 1.3400000E+02  8.2556000E-02 -3.4953000E-01  9.9995000E-01 -9.3687000E-01  9.7342000E-07 -9.3684000E-01
 1.3450000E+02  8.2994000E-02 -3.4163000E-01  9.9995000E-01 -9.3978000E-01  9.5097000E-07 -9.3975000E-01
 1.3500000E+02  8.3432000E-02 -3.3382000E-01  9.9995000E-01 -9.4259000E-01  9.2879000E-07 -9.4255000E-01
 1.3550000E+02  8.3870000E-02 -3.2609000E-01  9.9995000E-01 -9.4528000E-01  9.0689000E-07 -9.4525000E-01
 1.3600000E+02  8.4308000E-02 -3.1846000E-01  9.9995000E-01 -9.4788000E-01  8.8526000E-07 -9.4785000E-01
 1.3650000E+02  8.4746000E-02 -3.1093000E-01  9.9995000E-01 -9.5038000E-01  8.6390000E-07 -9.5035000E-01
 1.3700000E+02  8.5182000E-02 -3.0348000E-01  9.9995000E-01 -9.5279000E-01  8.4283000E-07 -9.5275000E-01
 1.3750000E+02  8.5619000E-02 -2.9613000E-01  9.9995000E-01 -9.5510000E-01  8.2203000E-07 -9.5506000E-01
 1.3800000E+02  8.6054000E-02 -2.8887000E-01  9.9995000E-01 -9.5732000E-01  8.0152000E-07 -9.5728000E-01
 1.3850000E+02  8.6489000E-02 -2.8170000E-01  9.9995000E-01 -9.5945000E-01  7.8128000E-07 -9.5942000E-01
 1.3900000E+02  8.6922000E-02 -2.7463000E-01  9.9995000E-01 -9.6150000E-01  7.6133000E-07 -9.6147000E-01
 1.3950000E+02  8.7354000E-02 -2.6765000E-01  9.9995000E-01 -9.6347000E-01  7.4165000E-07 -9.6343000E-01
 1.4000000E+02  8.7785000E-02 -2.6077000E-01  9.9995000E-01 -9.6535000E-01  7.2226000E-07 -9.6532000E-01
 1.4050000E+02  8.8215000E-02 -2.5398000E-01  9.9995000E-01 -9.6716000E-01  7.0315000E-07 -9.6712000E-01
 1.4100000E+02  8.8643000E-02 -2.4729000E-01  9.9995000E-01 -9.6889000E-01  6.8432000E-07 -9.6886000E-01
 1.4150000E+02  8.9069000E-02 -2.4069000E-01  9.9995000E-01 -9.7055000E-01  6.6578000E-07 -9.7052000E-01
 1.4200000E+02  8.9493000E-02 -2.3419000E-01  9.9995000E-01 -9.7214000E-01  6.4752000E-07 -9.7211000E-01
 1.4250000E+02  8.9916000E-02 -2.2778000E-01  9.9995000E-01 -9.7366000E-01  6.2953000E-07 -9.7363000E-01
 1.4300000E+02  9.0336000E-02 -2.2147000E-01  9.9995000E-01 -9.7512000E-01  6.1183000E-07 -9.7508000E-01
 1.4350000E+02  9.0754000E-02 -2.1525000E-01  9.9995000E-01 -9.7651000E-01  5.9441000E-07 -9.7647000E-01
 1.4400000E+02  9.1170000E-02 -2.0913000E-01  9.9995000E-01 -9.7784000E-01  5.7727000E-07 -9.7780000E-01
 1.4450000E+02  9.1583000E-02 -2.0311000E-01  9.9995000E-01 -9.7911000E-01  5.6041000E-07 -9.7907000E-01
 1.4500000E+02  9.1994000E-02 -1.9718000E-01  9.9995000E-01 -9.8032000E-01  5.4383000E-07 -9.8028000E-01
 1.4550000E+02  9.2401000E-02 -1.9135000E-01  9.9995000E-01 -9.8148000E-01  5.2752000E-07 -9.8144000E-01
 1.4600000E+02  9.2806000E-02 -1.8561000E-01  9.9996000E-01 -9.8258000E-01  5.1149000E-07 -9.8254000E-01
 1.4650000E+02  9.3209000E-02 -1.7996000E-01  9.9996000E-01 -9.8363000E-01  4.9574000E-07 -9.8359000E-01
 1.4700000E+02  9.3607000E-02 -1.7441000E-01  9.9996000E-01 -9.8463000E-01  4.8026000E-07 -9.8459000E-01
 1.4750000E+02  9.4003000E-02 -1.6895000E-01  9.9996000E-01 -9.8558000E-01  4.6505000E-07 -9.8554000E-01
 1.4800000E+02  9.4396000E-02 -1.6359000E-01  9.9996000E-01 -9.8648000E-01  4.5012000E-07 -9.8645000E-01
 1.4850000E+02  9.4785000E-02 -1.5832000E-01  9.9996000E-01 -9.8734000E-01  4.3546000E-07 -9.8731000E-01
 1.4900000E+02  9.5170000E-02 -1.5315000E-01  9.9996000E-01 -9.8816000E-01  4.2107000E-07 -9.8812000E-01
 1.4950000E+02  9.5552000E-02 -1.4807000E-01  9.9996000E-01 -9.8893000E-01  4.0694000E-07 -9.8890000E-01
 1.5000000E+02  9.5930000E-02 -1.4308000E-01  9.9996000E-01 -9.8967000E-01  3.9309000E-07 -9.8963000E-01
 1.5050000E+02  9.6304000E-02 -1.3818000E-01  9.9996000E-01 -9.9036000E-01  3.7949000E-07 -9.9033000E-01
 1.5100000E+02  9.6673000E-02 -1.3338000E-01  9.9996000E-01 -9.9102000E-01  3.6617000E-07 -9.9098000E-01
 1.5150000E+02  9.7039000E-02 -1.2866000E-01  9.9996000E-01 -9.9164000E-01  3.5310000E-07 -9.9161000E-01
 1.5200000E+02  9.7401000E-02 -1.2404000E-01  9.9996000E-01 -9.9223000E-01  3.4030000E-07 -9.9220000E-01
 1.5250000E+02  9.7758000E-02 -1.1951000E-01  9.9996000E-01 -9.9279000E-01  3.2776000E-07 -9.9275000E-01
 1.5300000E+02  9.8111000E-02 -1.1507000E-01  9.9996000E-01 -9.9331000E-01  3.1548000E-07 -9.9328000E-01
 1.5350000E+02  9.8459000E-02 -1.1072000E-01  9.9996000E-01 -9.9381000E-01  3.0345000E-07 -9.9377000E-01
 1.5400000E+02  9.8803000E-02 -1.0646000E-01  9.9996000E-01 -9.9427000E-01  2.9168000E-07 -9.9424000E-01
 1.5450000E+02  9.9142000E-02 -1.0229000E-01  9.9996000E-01 -9.9471000E-01  2.8017000E-07 -9.9467000E-01
 1.5500000E+02  9.9476000E-02 -9.8212000E-02  9.9996000E-01 -9.9512000E-01  2.6890000E-07 -9.9509000E-01
 1.5550000E+02  9.9805000E-02 -9.4220000E-02  9.9996000E-01 -9.9551000E-01  2.5789000E-07 -9.9547000E-01
 1.5600000E+02  1.0013000E-01 -9.0317000E-02  9.9996000E-01 -9.9587000E-01  2.4713000E-07 -9.9583000E-01
 1.5650000E+02  1.0045000E-01 -8.6501000E-02  9.9996000E-01 -9.9621000E-01  2.3662000E-07 -9.9617000E-01
 1.5700000E+02  1.0076000E-01 -8.2773000E-02  9.9996000E-01 -9.9653000E-01  2.2635000E-07 -9.9649000E-01
 1.5750000E+02  1.0107000E-01 -7.9132000E-02  9.9996000E-01 -9.9682000E-01  2.1633000E-07 -9.9678000E-01
 1.5800000E+02  1.0137000E-01 -7.5577000E-02  9.9996000E-01 -9.9710000E-01  2.0656000E-07 -9.9706000E-01
 1.5850000E+02  1.0167000E-01 -7.2109000E-02  9.9996000E-01 -9.9736000E-01  1.9702000E-07 -9.9732000E-01
 1.5900000E+02  1.0196000E-01 -6.8727000E-02  9.9996000E-01 -9.9759000E-01  1.8773000E-07 -9.9756000E-01
 1.5950000E+02  1.0225000E-01 -6.5431000E-02  9.9996000E-01 -9.9782000E-01  1.7868000E-07 -9.9778000E-01
 1.6000000E+02  1.0253000E-01 -6.2219000E-02  9.9996000E-01 -9.9802000E-01  1.6986000E-07 -9.9798000E-01
 1.6050000E+02  1.0280000E-01 -5.9093000E-02  9.9996000E-01 -9.9821000E-01  1.6128000E-07 -9.9817000E-01
 1.6100000E+02  1.0307000E-01 -5.6051000E-02  9.9996000E-01 -9.9839000E-01  1.5294000E-07 -9.9835000E-01
 1.6150000E+02  1.0333000E-01 -5.3093000E-02  9.9996000E-01 -9.9855000E-01  1.4483000E-07 -9.9851000E-01
 1.6200000E+02  1.0359000E-01 -5.0218000E-02  9.9996000E-01 -9.9870000E-01  1.3696000E-07 -9.9866000E-01
 1.6250000E+02  1.0384000E-01 -4.7427000E-02  9.9996000E-01 -9.9883000E-01  1.2932000E-07 -9.9880000E-01
 1.6300000E+02  1.0408000E-01 -4.4719000E-02  9.9996000E-01 -9.9896000E-01  1.2190000E-07 -9.9892000E-01
 1.6350000E+02  1.0432000E-01 -4.2093000E-02  9.9996000E-01 -9.9907000E-01  1.1472000E-07 -9.9904000E-01
 1.6400000E+02  1.0455000E-01 -3.9550000E-02  9.9996000E-01 -9.9918000E-01  1.0777000E-07 -9.9914000E-01
 1.6450000E+02  1.0478000E-01 -3.7088000E-02  9.9996000E-01 -9.9927000E-01  1.0104000E-07 -9.9923000E-01
 1.6500000E+02  1.0500000E-01 -3.4709000E-02  9.9996000E-01 -9.9936000E-01  9.4536000E-08 -9.9932000E-01
 1.6550000E+02  1.0521000E-01 -3.2410000E-02  9.9996000E-01 -9.9943000E-01  8.8258000E-08 -9.9940000E-01
 1.6600000E+02  1.0542000E-01 -3.0192000E-02  9.9996000E-01 -9.9950000E-01  8.2203000E-08 -9.9947000E-01
 1.6650000E+02  1.0561000E-01 -2.8056000E-02  9.9996000E-01 -9.9957000E-01  7.6371000E-08 -9.9953000E-01
 1.6700000E+02  1.0581000E-01 -2.5999000E-02  9.9996000E-01 -9.9962000E-01  7.0760000E-08 -9.9958000E-01
 1.6750000E+02  1.0599000E-01 -2.4022000E-02  9.9996000E-01 -9.9967000E-01  6.5369000E-08 -9.9963000E-01
 1.6800000E+02  1.0617000E-01 -2.2126000E-02  9.9996000E-01 -9.9972000E-01  6.0198000E-08 -9.9968000E-01
 1.6850000E+02  1.0634000E-01 -2.0309000E-02  9.9996000E-01 -9.9975000E-01  5.5245000E-08 -9.9972000E-01
 1.6900000E+02  1.0651000E-01 -1.8571000E-02  9.9996000E-01 -9.9979000E-01  5.0509000E-08 -9.9975000E-01
 1.6950000E+02  1.0666000E-01 -1.6912000E-02  9.9996000E-01 -9.9982000E-01  4.5991000E-08 -9.9978000E-01
 1.7000000E+02  1.0681000E-01 -1.5332000E-02  9.9996000E-01 -9.9984000E-01  4.1688000E-08 -9.9980000E-01
 1.7050000E+02  1.0696000E-01 -1.3830000E-02  9.9996000E-01 -9.9987000E-01  3.7600000E-08 -9.9983000E-01
 1.7100000E+02  1.0709000E-01 -1.2407000E-02  9.9996000E-01 -9.9988000E-01  3.3726000E-08 -9.9985000E-01
 1.7150000E+02  1.0722000E-01 -1.1062000E-02  9.9996000E-01 -9.9990000E-01  3.0066000E-08 -9.9986000E-01
 1.7200000E+02  1.0735000E-01 -9.7946000E-03  9.9996000E-01 -9.9991000E-01  2.6619000E-08 -9.9987000E-01
 1.7250000E+02  1.0746000E-01 -8.6052000E-03  9.9996000E-01 -9.9992000E-01  2.3384000E-08 -9.9989000E-01
 1.7300000E+02  1.0757000E-01 -7.4934000E-03  9.9996000E-01 -9.9993000E-01  2.0361000E-08 -9.9989000E-01
 1.7350000E+02  1.0767000E-01 -6.4589000E-03  9.9996000E-01 -9.9994000E-01  1.7548000E-08 -9.9990000E-01
 1.7400000E+02  1.0776000E-01 -5.5017000E-03  9.9996000E-01 -9.9995000E-01  1.4946000E-08 -9.9991000E-01
 1.7450000E+02  1.0785000E-01 -4.6216000E-03  9.9996000E-01 -9.9995000E-01  1.2555000E-08 -9.9991000E-01
 1.7500000E+02  1.0793000E-01 -3.8185000E-03  9.9996000E-01 -9.9995000E-01  1.0372000E-08 -9.9992000E-01
 1.7550000E+02  1.0800000E-01 -3.0923000E-03  9.9996000E-01 -9.9996000E-01  8.3988000E-09 -9.9992000E-01
 1.7600000E+02  1.0806000E-01 -2.4427000E-03  9.9996000E-01 -9.9996000E-01  6.6343000E-09 -9.9992000E-01
 1.7650000E+02  1.0812000E-01 -1.8699000E-03  9.9996000E-01 -9.9996000E-01  5.0782000E-09 -9.9992000E-01
 1.7700000E+02  1.0816000E-01 -1.3736000E-03  9.9996000E-01 -9.9996000E-01  3.7301000E-09 -9.9992000E-01
 1.7750000E+02  1.0821000E-01 -9.5372000E-04  9.9996000E-01 -9.9996000E-01  2.5899000E-09 -9.9992000E-01
 1.7800000E+02  1.0824000E-01 -6.1031000E-04  9.9996000E-01 -9.9996000E-01  1.6573000E-09 -9.9992000E-01
 1.7850000E+02  1.0827000E-01 -3.4327000E-04  9.9996000E-01 -9.9996000E-01  9.3212000E-10 -9.9992000E-01
 1.7900000E+02  1.0828000E-01 -1.5255000E-04  9.9996000E-01 -9.9996000E-01  4.1424000E-10 -9.9992000E-01
 1.7950000E+02  1.0830000E-01 -3.8137000E-05  9.9996000E-01 -9.9996000E-01  1.0355000E-10 -9.9992000E-01
 1.8000000E+02  1.0830000E-01 -3.7807000E-15  9.9996000E-01 -9.9996000E-01  1.0266000E-20 -9.9992000E-01
