 1.0600000E+02  2.9692000E-02 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.5987000E-08 -5.1230000E-01
 1.0650000E+02  2.9822000E-02 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.5837000E-08 -5.2558000E-01
 1.0700000E+02  2.9954000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.5684000E-08 -5.3865000E-01
 1.0750000E+02  3.0091000E-02 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.5528000E-08 -5.5149000E-01
 1.0800000E+02  3.0230000E-02 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.5370000E-08 -5.6411000E-01
 1.0850000E+02  3.0374000E-02 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.5210000E-08 -5.7651000E-01
 1.0900000E+02  3.0520000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.5048000E-08 -5.8868000E-01
 1.0950000E+02  3.0670000E-02 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.4883000E-08 -6.0063000E-01
 1.1000000E+02  3.0823000E-02 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.4717000E-08 -6.1235000E-01
 1.1050000E+02  3.0979000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.4548000E-08 -6.2384000E-01
 1.1100000E+02  3.1139000E-02 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.4379000E-08 -6.3511000E-01
 1.1150000E+02  3.1302000E-02 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.4207000E-08 -6.4615000E-01
 1.1200000E+02  3.1467000E-02 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.4034000E-08 -6.5696000E-01
 1.1250000E+02  3.1636000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.3860000E-08 -6.6754000E-01
 1.1300000E+02  3.1808000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.3685000E-08 -6.7790000E-01
 1.1350000E+02  3.1982000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  1.3508000E-08 -6.8803000E-01
 1.1400000E+02  3.2160000E-02 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.3331000E-08 -6.9794000E-01
 1.1450000E+02  3.2340000E-02 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  1.3153000E-08 -7.0763000E-01
 1.1500000E+02  3.2523000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.2974000E-08 -7.1709000E-01
 1.1550000E+02  3.2709000E-02 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.2794000E-08 -7.2633000E-01
 1.1600000E+02  3.2897000E-02 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.2615000E-08 -7.3536000E-01
 1.1650000E+02  3.3088000E-02 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.2434000E-08 -7.4417000E-01
 1.1700000E+02  3.3281000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.2254000E-08 -7.5276000E-01
 1.1750000E+02  3.3477000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.2073000E-08 -7.6114000E-01
 1.1800000E+02  3.3676000E-02 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.1892000E-08 -7.6931000E-01
 1.1850000E+02  3.3876000E-02 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.1711000E-08 -7.7727000E-01
 1.1900000E+02  3.4079000E-02 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.1531000E-08 -7.8503000E-01
 1.1950000E+02  3.4285000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.1350000E-08 -7.9258000E-01
 1.2000000E+02  3.4492000E-02 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.1170000E-08 -7.9994000E-01
 1.2050000E+02  3.4702000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.0990000E-08 -8.0710000E-01
 1.2100000E+02  3.4913000E-02 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.0810000E-08 -8.1406000E-01
 1.2150000E+02  3.5127000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.0631000E-08 -8.2083000E-01
 1.2200000E+02  3.5342000E-02 -5.6148000E-01  9.9995000E-01 -8.2743000E-01  1.0453000E-08 -8.2741000E-01
 1.2250000E+02  3.5559000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.0276000E-08 -8.3381000E-01
 1.2300000E+02  3.5778000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.0099000E-08 -8.4002000E-01
 1.2350000E+02  3.5999000E-02 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  9.9224000E-09 -8.4605000E-01
 1.2400000E+02  3.6221000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  9.7472000E-09 -8.5191000E-01
 1.2450000E+02  3.6445000E-02 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  9.5728000E-09 -8.5760000E-01
 1.2500000E+02  3.6671000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  9.3995000E-09 -8.6311000E-01
 1.2550000E+02  3.6898000E-02 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  9.2271000E-09 -8.6846000E-01
 1.2600000E+02  3.7126000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  9.0559000E-09 -8.7365000E-01
 1.2650000E+02  3.7356000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  8.8858000E-09 -8.7867000E-01
 1.2700000E+02  3.7586000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  8.7168000E-09 -8.8354000E-01
 1.2750000E+02  3.7818000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  8.5492000E-09 -8.8826000E-01
 1.2800000E+02  3.8051000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  8.3827000E-09 -8.9282000E-01
 1.2850000E+02  3.8285000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  8.2176000E-09 -8.9724000E-01
 1.2900000E+02  3.8520000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  8.0539000E-09 -9.0151000E-01
 1.2950000E+02  3.8756000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  7.8915000E-09 -9.0565000E-01
 1.3000000E+02  3.8993000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  7.7306000E-09 -9.0964000E-01
 1.3050000E+02  3.9230000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  7.5711000E-09 -9.1350000E-01
 1.3100000E+02  3.9468000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  7.4131000E-09 -9.1724000E-01
 1.3150000E+02  3.9707000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  7.2566000E-09 -9.2084000E-01
 1.3200000E+02  3.9946000E-02 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  7.1016000E-09 -9.2432000E-01
 1.3250000E+02  4.0186000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  6.9482000E-09 -9.2768000E-01
 1.3300000E+02  4.0426000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  6.7965000E-09 -9.3091000E-01
 1.3350000E+02  4.0666000E-02 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  6.6463000E-09 -9.3404000E-01
 1.3400000E+02  4.0906000E-02 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  6.4977000E-09 -9.3705000E-01
 1.3450000E+02  4.1147000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  6.3508000E-09 -9.3995000E-01
 1.3500000E+02  4.1388000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  6.2056000E-09 -9.4275000E-01
 1.3550000E+02  4.1628000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  6.0620000E-09 -9.4544000E-01
 1.3600000E+02  4.1869000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  5.9201000E-09 -9.4803000E-01
 1.3650000E+02  4.2110000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  5.7800000E-09 -9.5052000E-01
 1.3700000E+02  4.2350000E-02 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  5.6415000E-09 -9.5292000E-01
 1.3750000E+02  4.2590000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  5.5048000E-09 -9.5522000E-01
 1.3800000E+02  4.2829000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  5.3698000E-09 -9.5743000E-01
 1.3850000E+02  4.3069000E-02 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  5.2366000E-09 -9.5956000E-01
 1.3900000E+02  4.3307000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  5.1051000E-09 -9.6160000E-01
 1.3950000E+02  4.3545000E-02 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  4.9754000E-09 -9.6356000E-01
 1.4000000E+02  4.3783000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  4.8474000E-09 -9.6544000E-01
 1.4050000E+02  4.4019000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  4.7212000E-09 -9.6725000E-01
 1.4100000E+02  4.4255000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  4.5968000E-09 -9.6897000E-01
 1.4150000E+02  4.4490000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  4.4742000E-09 -9.7063000E-01
 1.4200000E+02  4.4724000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  4.3533000E-09 -9.7221000E-01
 1.4250000E+02  4.4957000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  4.2342000E-09 -9.7373000E-01
 1.4300000E+02  4.5189000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  4.1169000E-09 -9.7518000E-01
 1.4350000E+02  4.5420000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  4.0013000E-09 -9.7657000E-01
 1.4400000E+02  4.5650000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.8875000E-09 -9.7789000E-01
 1.4450000E+02  4.5878000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  3.7755000E-09 -9.7916000E-01
 1.4500000E+02  4.6105000E-02 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  3.6653000E-09 -9.8037000E-01
 1.4550000E+02  4.6330000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  3.5569000E-09 -9.8152000E-01
 1.4600000E+02  4.6554000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  3.4502000E-09 -9.8262000E-01
 1.4650000E+02  4.6776000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  3.3452000E-09 -9.8366000E-01
 1.4700000E+02  4.6997000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  3.2420000E-09 -9.8466000E-01
 1.4750000E+02  4.7216000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.1406000E-09 -9.8561000E-01
 1.4800000E+02  4.7433000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.0409000E-09 -9.8651000E-01
 1.4850000E+02  4.7649000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.9430000E-09 -9.8736000E-01
 1.4900000E+02  4.7862000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.8468000E-09 -9.8818000E-01
 1.4950000E+02  4.8074000E-02 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.7523000E-09 -9.8895000E-01
 1.5000000E+02  4.8283000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.6596000E-09 -9.8968000E-01
 1.5050000E+02  4.8491000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  2.5685000E-09 -9.9038000E-01
 1.5100000E+02  4.8696000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.4792000E-09 -9.9103000E-01
 1.5150000E+02  4.8899000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.3916000E-09 -9.9165000E-01
 1.5200000E+02  4.9100000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.3057000E-09 -9.9224000E-01
 1.5250000E+02  4.9298000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.2215000E-09 -9.9279000E-01
 1.5300000E+02  4.9494000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.1390000E-09 -9.9332000E-01
 1.5350000E+02  4.9687000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.0581000E-09 -9.9381000E-01
 1.5400000E+02  4.9878000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.9790000E-09 -9.9427000E-01
 1.5450000E+02  5.0067000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.9015000E-09 -9.9471000E-01
 1.5500000E+02  5.0253000E-02 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  1.8256000E-09 -9.9512000E-01
 1.5550000E+02  5.0436000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.7514000E-09 -9.9551000E-01
 1.5600000E+02  5.0616000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.6788000E-09 -9.9587000E-01
 1.5650000E+02  5.0793000E-02 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.6079000E-09 -9.9620000E-01
 1.5700000E+02  5.0968000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.5386000E-09 -9.9652000E-01
 1.5750000E+02  5.1140000E-02 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.4709000E-09 -9.9681000E-01
 1.5800000E+02  5.1308000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.4048000E-09 -9.9709000E-01
 1.5850000E+02  5.1474000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.3404000E-09 -9.9735000E-01
 1.5900000E+02  5.1637000E-02 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.2775000E-09 -9.9758000E-01
 1.5950000E+02  5.1796000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.2162000E-09 -9.9780000E-01
 1.6000000E+02  5.1952000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.1565000E-09 -9.9801000E-01
 1.6050000E+02  5.2105000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.0984000E-09 -9.9820000E-01
 1.6100000E+02  5.2255000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.0419000E-09 -9.9837000E-01
 1.6150000E+02  5.2402000E-02 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  9.8689000E-10 -9.9854000E-01
 1.6200000E+02  5.2545000E-02 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  9.3346000E-10 -9.9868000E-01
 1.6250000E+02  5.2685000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  8.8158000E-10 -9.9882000E-01
 1.6300000E+02  5.2821000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  8.3124000E-10 -9.9894000E-01
 1.6350000E+02  5.2954000E-02 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  7.8243000E-10 -9.9906000E-01
 1.6400000E+02  5.3083000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  7.3516000E-10 -9.9916000E-01
 1.6450000E+02  5.3209000E-02 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  6.8940000E-10 -9.9926000E-01
 1.6500000E+02  5.3331000E-02 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  6.4517000E-10 -9.9934000E-01
 1.6550000E+02  5.3450000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  6.0244000E-10 -9.9942000E-01
 1.6600000E+02  5.3564000E-02 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  5.6122000E-10 -9.9949000E-01
 1.6650000E+02  5.3676000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  5.2150000E-10 -9.9955000E-01
 1.6700000E+02  5.3783000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  4.8327000E-10 -9.9960000E-01
 1.6750000E+02  5.3887000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  4.4653000E-10 -9.9965000E-01
 1.6800000E+02  5.3986000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  4.1128000E-10 -9.9970000E-01
 1.6850000E+02  5.4082000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  3.7750000E-10 -9.9974000E-01
 1.6900000E+02  5.4175000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  3.4519000E-10 -9.9977000E-01
 1.6950000E+02  5.4263000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.1436000E-10 -9.9980000E-01
 1.7000000E+02  5.4347000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.8499000E-10 -9.9982000E-01
 1.7050000E+02  5.4427000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.5707000E-10 -9.9985000E-01
 1.7100000E+02  5.4504000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.3062000E-10 -9.9987000E-01
 1.7150000E+02  5.4576000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.0562000E-10 -9.9988000E-01
 1.7200000E+02  5.4644000E-02 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.8206000E-10 -9.9989000E-01
 1.7250000E+02  5.4709000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.5995000E-10 -9.9991000E-01
 1.7300000E+02  5.4769000E-02 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.3929000E-10 -9.9991000E-01
 1.7350000E+02  5.4825000E-02 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.2006000E-10 -9.9992000E-01
 1.7400000E+02  5.4877000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.0227000E-10 -9.9993000E-01
 1.7450000E+02  5.4925000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  8.5907000E-11 -9.9993000E-01
 1.7500000E+02  5.4969000E-02 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  7.0979000E-11 -9.9994000E-01
 1.7550000E+02  5.5009000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  5.7479000E-11 -9.9994000E-01
 1.7600000E+02  5.5044000E-02 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  4.5406000E-11 -9.9994000E-01
 1.7650000E+02  5.5076000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  3.4757000E-11 -9.9994000E-01
 1.7700000E+02  5.5103000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.5532000E-11 -9.9994000E-01
 1.7750000E+02  5.5126000E-02 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.7728000E-11 -9.9994000E-01
 1.7800000E+02  5.5145000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.1345000E-11 -9.9994000E-01
 1.7850000E+02  5.5160000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  6.3807000E-12 -9.9994000E-01
 1.7900000E+02  5.5170000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.8357000E-12 -9.9994000E-01
 1.7950000E+02  5.5177000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  7.0889000E-13 -9.9994000E-01
 1.8000000E+02  5.5179000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  7.0276000E-23 -9.9994000E-01
