 1.0600000E+02  9.5552000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.7163000E-10 -5.1230000E-01
 1.0650000E+02  9.5968000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.6908000E-10 -5.2559000E-01
 1.0700000E+02  9.6396000E-05 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  2.6648000E-10 -5.3865000E-01
 1.0750000E+02  9.6835000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  2.6384000E-10 -5.5149000E-01
 1.0800000E+02  9.7285000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.6115000E-10 -5.6411000E-01
 1.0850000E+02  9.7746000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  2.5843000E-10 -5.7651000E-01
 1.0900000E+02  9.8217000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  2.5567000E-10 -5.8868000E-01
 1.0950000E+02  9.8700000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  2.5287000E-10 -6.0063000E-01
 1.1000000E+02  9.9193000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  2.5005000E-10 -6.1235000E-01
 1.1050000E+02  9.9696000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  2.4719000E-10 -6.2385000E-01
 1.1100000E+02  1.0021000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  2.4430000E-10 -6.3511000E-01
 1.1150000E+02  1.0073000E-04 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  2.4139000E-10 -6.4615000E-01
 1.1200000E+02  1.0127000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  2.3845000E-10 -6.5696000E-01
 1.1250000E+02  1.0181000E-04 -7.4448000E-01  9.9995000E-01 -6.6756000E-01  2.3549000E-10 -6.6755000E-01
 1.1300000E+02  1.0236000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  2.3251000E-10 -6.7790000E-01
 1.1350000E+02  1.0292000E-04 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  2.2951000E-10 -6.8804000E-01
 1.1400000E+02  1.0350000E-04 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  2.2650000E-10 -6.9794000E-01
 1.1450000E+02  1.0408000E-04 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  2.2347000E-10 -7.0763000E-01
 1.1500000E+02  1.0467000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  2.2043000E-10 -7.1709000E-01
 1.1550000E+02  1.0526000E-04 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  2.1738000E-10 -7.2634000E-01
 1.1600000E+02  1.0587000E-04 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  2.1433000E-10 -7.3536000E-01
 1.1650000E+02  1.0648000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  2.1126000E-10 -7.4417000E-01
 1.1700000E+02  1.0711000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  2.0819000E-10 -7.5276000E-01
 1.1750000E+02  1.0774000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  2.0512000E-10 -7.6114000E-01
 1.1800000E+02  1.0838000E-04 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  2.0205000E-10 -7.6931000E-01
 1.1850000E+02  1.0902000E-04 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.9898000E-10 -7.7727000E-01
 1.1900000E+02  1.0968000E-04 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.9591000E-10 -7.8503000E-01
 1.1950000E+02  1.1034000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.9284000E-10 -7.9259000E-01
 1.2000000E+02  1.1100000E-04 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.8978000E-10 -7.9994000E-01
 1.2050000E+02  1.1168000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.8672000E-10 -8.0710000E-01
 1.2100000E+02  1.1236000E-04 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.8367000E-10 -8.1406000E-01
 1.2150000E+02  1.1305000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.8063000E-10 -8.2083000E-01
 1.2200000E+02  1.1374000E-04 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.7760000E-10 -8.2741000E-01
 1.2250000E+02  1.1444000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.7458000E-10 -8.3381000E-01
 1.2300000E+02  1.1515000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.7158000E-10 -8.4002000E-01
 1.2350000E+02  1.1586000E-04 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.6859000E-10 -8.4606000E-01
 1.2400000E+02  1.1657000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.6561000E-10 -8.5191000E-01
 1.2450000E+02  1.1729000E-04 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.6265000E-10 -8.5760000E-01
 1.2500000E+02  1.1802000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.5970000E-10 -8.6311000E-01
 1.2550000E+02  1.1875000E-04 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  1.5677000E-10 -8.6846000E-01
 1.2600000E+02  1.1948000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.5386000E-10 -8.7365000E-01
 1.2650000E+02  1.2022000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.5097000E-10 -8.7867000E-01
 1.2700000E+02  1.2097000E-04 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  1.4810000E-10 -8.8354000E-01
 1.2750000E+02  1.2171000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.4525000E-10 -8.8826000E-01
 1.2800000E+02  1.2246000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.4242000E-10 -8.9282000E-01
 1.2850000E+02  1.2322000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  1.3962000E-10 -8.9724000E-01
 1.2900000E+02  1.2397000E-04 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.3684000E-10 -9.0151000E-01
 1.2950000E+02  1.2473000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.3408000E-10 -9.0565000E-01
 1.3000000E+02  1.2549000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.3134000E-10 -9.0964000E-01
 1.3050000E+02  1.2626000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.2863000E-10 -9.1350000E-01
 1.3100000E+02  1.2703000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  1.2595000E-10 -9.1724000E-01
 1.3150000E+02  1.2779000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  1.2329000E-10 -9.2084000E-01
 1.3200000E+02  1.2856000E-04 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  1.2066000E-10 -9.2432000E-01
 1.3250000E+02  1.2934000E-04 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  1.1805000E-10 -9.2768000E-01
 1.3300000E+02  1.3011000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.1547000E-10 -9.3091000E-01
 1.3350000E+02  1.3088000E-04 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.1292000E-10 -9.3404000E-01
 1.3400000E+02  1.3166000E-04 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.1040000E-10 -9.3705000E-01
 1.3450000E+02  1.3243000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.0790000E-10 -9.3995000E-01
 1.3500000E+02  1.3320000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.0543000E-10 -9.4275000E-01
 1.3550000E+02  1.3398000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.0299000E-10 -9.4544000E-01
 1.3600000E+02  1.3475000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.0058000E-10 -9.4803000E-01
 1.3650000E+02  1.3553000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  9.8202000E-11 -9.5052000E-01
 1.3700000E+02  1.3630000E-04 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  9.5850000E-11 -9.5292000E-01
 1.3750000E+02  1.3707000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  9.3527000E-11 -9.5522000E-01
 1.3800000E+02  1.3785000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  9.1234000E-11 -9.5743000E-01
 1.3850000E+02  1.3862000E-04 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  8.8970000E-11 -9.5956000E-01
 1.3900000E+02  1.3938000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  8.6736000E-11 -9.6160000E-01
 1.3950000E+02  1.4015000E-04 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  8.4532000E-11 -9.6356000E-01
 1.4000000E+02  1.4091000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  8.2358000E-11 -9.6544000E-01
 1.4050000E+02  1.4168000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  8.0214000E-11 -9.6725000E-01
 1.4100000E+02  1.4244000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  7.8100000E-11 -9.6897000E-01
 1.4150000E+02  1.4319000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  7.6016000E-11 -9.7063000E-01
 1.4200000E+02  1.4395000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  7.3962000E-11 -9.7221000E-01
 1.4250000E+02  1.4470000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  7.1939000E-11 -9.7373000E-01
 1.4300000E+02  1.4544000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  6.9946000E-11 -9.7518000E-01
 1.4350000E+02  1.4619000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  6.7982000E-11 -9.7657000E-01
 1.4400000E+02  1.4693000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  6.6049000E-11 -9.7789000E-01
 1.4450000E+02  1.4766000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  6.4146000E-11 -9.7916000E-01
 1.4500000E+02  1.4839000E-04 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  6.2274000E-11 -9.8037000E-01
 1.4550000E+02  1.4912000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  6.0431000E-11 -9.8152000E-01
 1.4600000E+02  1.4984000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  5.8618000E-11 -9.8262000E-01
 1.4650000E+02  1.5055000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  5.6835000E-11 -9.8366000E-01
 1.4700000E+02  1.5126000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  5.5082000E-11 -9.8466000E-01
 1.4750000E+02  1.5197000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  5.3359000E-11 -9.8561000E-01
 1.4800000E+02  1.5267000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  5.1665000E-11 -9.8651000E-01
 1.4850000E+02  1.5336000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  5.0001000E-11 -9.8736000E-01
 1.4900000E+02  1.5405000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.8367000E-11 -9.8818000E-01
 1.4950000E+02  1.5473000E-04 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  4.6762000E-11 -9.8895000E-01
 1.5000000E+02  1.5540000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  4.5186000E-11 -9.8968000E-01
 1.5050000E+02  1.5607000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  4.3639000E-11 -9.9038000E-01
 1.5100000E+02  1.5673000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  4.2122000E-11 -9.9103000E-01
 1.5150000E+02  1.5739000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  4.0634000E-11 -9.9165000E-01
 1.5200000E+02  1.5803000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.9174000E-11 -9.9224000E-01
 1.5250000E+02  1.5867000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  3.7743000E-11 -9.9279000E-01
 1.5300000E+02  1.5930000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.6341000E-11 -9.9332000E-01
 1.5350000E+02  1.5993000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  3.4967000E-11 -9.9381000E-01
 1.5400000E+02  1.6054000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  3.3622000E-11 -9.9427000E-01
 1.5450000E+02  1.6115000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  3.2305000E-11 -9.9471000E-01
 1.5500000E+02  1.6174000E-04 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  3.1017000E-11 -9.9512000E-01
 1.5550000E+02  1.6233000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.9756000E-11 -9.9551000E-01
 1.5600000E+02  1.6291000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.8523000E-11 -9.9587000E-01
 1.5650000E+02  1.6349000E-04 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.7318000E-11 -9.9620000E-01
 1.5700000E+02  1.6405000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  2.6140000E-11 -9.9652000E-01
 1.5750000E+02  1.6460000E-04 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  2.4991000E-11 -9.9681000E-01
 1.5800000E+02  1.6514000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  2.3868000E-11 -9.9709000E-01
 1.5850000E+02  1.6568000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  2.2773000E-11 -9.9735000E-01
 1.5900000E+02  1.6620000E-04 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  2.1705000E-11 -9.9758000E-01
 1.5950000E+02  1.6671000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  2.0664000E-11 -9.9780000E-01
 1.6000000E+02  1.6722000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.9649000E-11 -9.9801000E-01
 1.6050000E+02  1.6771000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.8662000E-11 -9.9820000E-01
 1.6100000E+02  1.6819000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.7701000E-11 -9.9837000E-01
 1.6150000E+02  1.6866000E-04 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.6767000E-11 -9.9854000E-01
 1.6200000E+02  1.6913000E-04 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.5859000E-11 -9.9868000E-01
 1.6250000E+02  1.6958000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.4978000E-11 -9.9882000E-01
 1.6300000E+02  1.7001000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.4123000E-11 -9.9894000E-01
 1.6350000E+02  1.7044000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.3293000E-11 -9.9906000E-01
 1.6400000E+02  1.7086000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.2490000E-11 -9.9916000E-01
 1.6450000E+02  1.7126000E-04 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  1.1713000E-11 -9.9926000E-01
 1.6500000E+02  1.7166000E-04 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.0961000E-11 -9.9934000E-01
 1.6550000E+02  1.7204000E-04 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.0235000E-11 -9.9942000E-01
 1.6600000E+02  1.7241000E-04 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  9.5350000E-12 -9.9949000E-01
 1.6650000E+02  1.7277000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  8.8601000E-12 -9.9955000E-01
 1.6700000E+02  1.7311000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  8.2107000E-12 -9.9960000E-01
 1.6750000E+02  1.7344000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  7.5865000E-12 -9.9965000E-01
 1.6800000E+02  1.7377000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  6.9875000E-12 -9.9970000E-01
 1.6850000E+02  1.7408000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  6.4136000E-12 -9.9974000E-01
 1.6900000E+02  1.7437000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  5.8647000E-12 -9.9977000E-01
 1.6950000E+02  1.7466000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  5.3408000E-12 -9.9980000E-01
 1.7000000E+02  1.7493000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  4.8418000E-12 -9.9982000E-01
 1.7050000E+02  1.7519000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  4.3676000E-12 -9.9985000E-01
 1.7100000E+02  1.7543000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.9182000E-12 -9.9987000E-01
 1.7150000E+02  1.7566000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  3.4934000E-12 -9.9988000E-01
 1.7200000E+02  1.7588000E-04 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  3.0932000E-12 -9.9989000E-01
 1.7250000E+02  1.7609000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.7176000E-12 -9.9991000E-01
 1.7300000E+02  1.7629000E-04 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  2.3665000E-12 -9.9991000E-01
 1.7350000E+02  1.7647000E-04 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  2.0398000E-12 -9.9992000E-01
 1.7400000E+02  1.7663000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.7375000E-12 -9.9993000E-01
 1.7450000E+02  1.7679000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.4595000E-12 -9.9993000E-01
 1.7500000E+02  1.7693000E-04 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.2059000E-12 -9.9994000E-01
 1.7550000E+02  1.7706000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  9.7656000E-13 -9.9994000E-01
 1.7600000E+02  1.7717000E-04 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  7.7143000E-13 -9.9994000E-01
 1.7650000E+02  1.7727000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  5.9052000E-13 -9.9994000E-01
 1.7700000E+02  1.7736000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  4.3378000E-13 -9.9994000E-01
 1.7750000E+02  1.7744000E-04 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  3.0119000E-13 -9.9994000E-01
 1.7800000E+02  1.7750000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.9274000E-13 -9.9994000E-01
 1.7850000E+02  1.7754000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.0841000E-13 -9.9994000E-01
 1.7900000E+02  1.7758000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  4.8178000E-14 -9.9994000E-01
 1.7950000E+02  1.7760000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.2044000E-14 -9.9994000E-01
 1.8000000E+02  1.7760000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.1940000E-24 -9.9994000E-01
