 1.0600000E+02  1.9518000E-08 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  8.8792000E-13 -5.1231000E-01
 1.0650000E+02  1.9603000E-08 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  8.7959000E-13 -5.2559000E-01
 1.0700000E+02  1.9690000E-08 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  8.7110000E-13 -5.3865000E-01
 1.0750000E+02  1.9780000E-08 -8.3410000E-01  9.9995000E-01 -5.5151000E-01  8.6246000E-13 -5.5149000E-01
 1.0800000E+02  1.9872000E-08 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  8.5369000E-13 -5.6412000E-01
 1.0850000E+02  1.9966000E-08 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  8.4479000E-13 -5.7651000E-01
 1.0900000E+02  2.0062000E-08 -8.0828000E-01  9.9995000E-01 -5.8870000E-01  8.3576000E-13 -5.8869000E-01
 1.0950000E+02  2.0161000E-08 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  8.2662000E-13 -6.0063000E-01
 1.1000000E+02  2.0261000E-08 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  8.1738000E-13 -6.1235000E-01
 1.1050000E+02  2.0364000E-08 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  8.0803000E-13 -6.2385000E-01
 1.1100000E+02  2.0469000E-08 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.9859000E-13 -6.3511000E-01
 1.1150000E+02  2.0576000E-08 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  7.8907000E-13 -6.4615000E-01
 1.1200000E+02  2.0685000E-08 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  7.7947000E-13 -6.5696000E-01
 1.1250000E+02  2.0796000E-08 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  7.6979000E-13 -6.6755000E-01
 1.1300000E+02  2.0909000E-08 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  7.6005000E-13 -6.7790000E-01
 1.1350000E+02  2.1024000E-08 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  7.5025000E-13 -6.8804000E-01
 1.1400000E+02  2.1140000E-08 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  7.4040000E-13 -6.9795000E-01
 1.1450000E+02  2.1259000E-08 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  7.3051000E-13 -7.0763000E-01
 1.1500000E+02  2.1379000E-08 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  7.2058000E-13 -7.1709000E-01
 1.1550000E+02  2.1501000E-08 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  7.1061000E-13 -7.2634000E-01
 1.1600000E+02  2.1625000E-08 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  7.0062000E-13 -7.3536000E-01
 1.1650000E+02  2.1751000E-08 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.9060000E-13 -7.4417000E-01
 1.1700000E+02  2.1878000E-08 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  6.8057000E-13 -7.5276000E-01
 1.1750000E+02  2.2007000E-08 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  6.7053000E-13 -7.6114000E-01
 1.1800000E+02  2.2137000E-08 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  6.6049000E-13 -7.6931000E-01
 1.1850000E+02  2.2269000E-08 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  6.5044000E-13 -7.7728000E-01
 1.1900000E+02  2.2403000E-08 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  6.4041000E-13 -7.8503000E-01
 1.1950000E+02  2.2538000E-08 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  6.3038000E-13 -7.9259000E-01
 1.2000000E+02  2.2674000E-08 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  6.2037000E-13 -7.9994000E-01
 1.2050000E+02  2.2812000E-08 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  6.1038000E-13 -8.0710000E-01
 1.2100000E+02  2.2951000E-08 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  6.0041000E-13 -8.1406000E-01
 1.2150000E+02  2.3091000E-08 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.9047000E-13 -8.2083000E-01
 1.2200000E+02  2.3233000E-08 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  5.8057000E-13 -8.2741000E-01
 1.2250000E+02  2.3376000E-08 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.7070000E-13 -8.3381000E-01
 1.2300000E+02  2.3520000E-08 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  5.6087000E-13 -8.4002000E-01
 1.2350000E+02  2.3665000E-08 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  5.5109000E-13 -8.4606000E-01
 1.2400000E+02  2.3811000E-08 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  5.4136000E-13 -8.5191000E-01
 1.2450000E+02  2.3959000E-08 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  5.3167000E-13 -8.5760000E-01
 1.2500000E+02  2.4107000E-08 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  5.2204000E-13 -8.6311000E-01
 1.2550000E+02  2.4256000E-08 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  5.1247000E-13 -8.6846000E-01
 1.2600000E+02  2.4406000E-08 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  5.0296000E-13 -8.7365000E-01
 1.2650000E+02  2.4557000E-08 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.9351000E-13 -8.7867000E-01
 1.2700000E+02  2.4709000E-08 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  4.8413000E-13 -8.8354000E-01
 1.2750000E+02  2.4861000E-08 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.7482000E-13 -8.8826000E-01
 1.2800000E+02  2.5015000E-08 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.6557000E-13 -8.9282000E-01
 1.2850000E+02  2.5169000E-08 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  4.5640000E-13 -8.9724000E-01
 1.2900000E+02  2.5323000E-08 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  4.4731000E-13 -9.0151000E-01
 1.2950000E+02  2.5478000E-08 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.3829000E-13 -9.0565000E-01
 1.3000000E+02  2.5634000E-08 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.2935000E-13 -9.0964000E-01
 1.3050000E+02  2.5790000E-08 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.2049000E-13 -9.1351000E-01
 1.3100000E+02  2.5947000E-08 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  4.1172000E-13 -9.1724000E-01
 1.3150000E+02  2.6104000E-08 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.0303000E-13 -9.2084000E-01
 1.3200000E+02  2.6261000E-08 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  3.9442000E-13 -9.2432000E-01
 1.3250000E+02  2.6418000E-08 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  3.8590000E-13 -9.2768000E-01
 1.3300000E+02  2.6576000E-08 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.7747000E-13 -9.3092000E-01
 1.3350000E+02  2.6734000E-08 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  3.6913000E-13 -9.3404000E-01
 1.3400000E+02  2.6892000E-08 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  3.6088000E-13 -9.3705000E-01
 1.3450000E+02  2.7051000E-08 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.5272000E-13 -9.3995000E-01
 1.3500000E+02  2.7209000E-08 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.4465000E-13 -9.4275000E-01
 1.3550000E+02  2.7367000E-08 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.3668000E-13 -9.4544000E-01
 1.3600000E+02  2.7525000E-08 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.2880000E-13 -9.4803000E-01
 1.3650000E+02  2.7683000E-08 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.2101000E-13 -9.5052000E-01
 1.3700000E+02  2.7841000E-08 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.1332000E-13 -9.5292000E-01
 1.3750000E+02  2.7999000E-08 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.0573000E-13 -9.5522000E-01
 1.3800000E+02  2.8157000E-08 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.9823000E-13 -9.5743000E-01
 1.3850000E+02  2.8314000E-08 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  2.9083000E-13 -9.5956000E-01
 1.3900000E+02  2.8471000E-08 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.8353000E-13 -9.6160000E-01
 1.3950000E+02  2.8628000E-08 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  2.7633000E-13 -9.6356000E-01
 1.4000000E+02  2.8784000E-08 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.6922000E-13 -9.6544000E-01
 1.4050000E+02  2.8939000E-08 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.6221000E-13 -9.6725000E-01
 1.4100000E+02  2.9094000E-08 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.5530000E-13 -9.6897000E-01
 1.4150000E+02  2.9249000E-08 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.4849000E-13 -9.7063000E-01
 1.4200000E+02  2.9403000E-08 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.4178000E-13 -9.7221000E-01
 1.4250000E+02  2.9556000E-08 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.3516000E-13 -9.7373000E-01
 1.4300000E+02  2.9709000E-08 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.2865000E-13 -9.7518000E-01
 1.4350000E+02  2.9860000E-08 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.2223000E-13 -9.7657000E-01
 1.4400000E+02  3.0011000E-08 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.1591000E-13 -9.7789000E-01
 1.4450000E+02  3.0161000E-08 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  2.0969000E-13 -9.7916000E-01
 1.4500000E+02  3.0311000E-08 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.0357000E-13 -9.8037000E-01
 1.4550000E+02  3.0459000E-08 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.9754000E-13 -9.8152000E-01
 1.4600000E+02  3.0606000E-08 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.9162000E-13 -9.8262000E-01
 1.4650000E+02  3.0752000E-08 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.8579000E-13 -9.8366000E-01
 1.4700000E+02  3.0898000E-08 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.8006000E-13 -9.8466000E-01
 1.4750000E+02  3.1042000E-08 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  1.7442000E-13 -9.8561000E-01
 1.4800000E+02  3.1184000E-08 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.6889000E-13 -9.8651000E-01
 1.4850000E+02  3.1326000E-08 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.6345000E-13 -9.8736000E-01
 1.4900000E+02  3.1467000E-08 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.5811000E-13 -9.8818000E-01
 1.4950000E+02  3.1606000E-08 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.5286000E-13 -9.8895000E-01
 1.5000000E+02  3.1743000E-08 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.4771000E-13 -9.8968000E-01
 1.5050000E+02  3.1880000E-08 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.4265000E-13 -9.9038000E-01
 1.5100000E+02  3.2015000E-08 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.3769000E-13 -9.9103000E-01
 1.5150000E+02  3.2148000E-08 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.3283000E-13 -9.9165000E-01
 1.5200000E+02  3.2280000E-08 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.2806000E-13 -9.9224000E-01
 1.5250000E+02  3.2411000E-08 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.2338000E-13 -9.9279000E-01
 1.5300000E+02  3.2540000E-08 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.1880000E-13 -9.9332000E-01
 1.5350000E+02  3.2667000E-08 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.1431000E-13 -9.9381000E-01
 1.5400000E+02  3.2792000E-08 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.0991000E-13 -9.9427000E-01
 1.5450000E+02  3.2916000E-08 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.0560000E-13 -9.9471000E-01
 1.5500000E+02  3.3038000E-08 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.0139000E-13 -9.9512000E-01
 1.5550000E+02  3.3159000E-08 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  9.7269000E-14 -9.9551000E-01
 1.5600000E+02  3.3277000E-08 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  9.3239000E-14 -9.9587000E-01
 1.5650000E+02  3.3394000E-08 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  8.9300000E-14 -9.9620000E-01
 1.5700000E+02  3.3509000E-08 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  8.5451000E-14 -9.9652000E-01
 1.5750000E+02  3.3622000E-08 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  8.1692000E-14 -9.9681000E-01
 1.5800000E+02  3.3733000E-08 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  7.8022000E-14 -9.9709000E-01
 1.5850000E+02  3.3842000E-08 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  7.4442000E-14 -9.9735000E-01
 1.5900000E+02  3.3949000E-08 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  7.0951000E-14 -9.9758000E-01
 1.5950000E+02  3.4053000E-08 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  6.7547000E-14 -9.9780000E-01
 1.6000000E+02  3.4156000E-08 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  6.4232000E-14 -9.9801000E-01
 1.6050000E+02  3.4257000E-08 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  6.1004000E-14 -9.9820000E-01
 1.6100000E+02  3.4355000E-08 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  5.7864000E-14 -9.9837000E-01
 1.6150000E+02  3.4452000E-08 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  5.4810000E-14 -9.9854000E-01
 1.6200000E+02  3.4546000E-08 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  5.1843000E-14 -9.9868000E-01
 1.6250000E+02  3.4638000E-08 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  4.8961000E-14 -9.9882000E-01
 1.6300000E+02  3.4728000E-08 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.6165000E-14 -9.9894000E-01
 1.6350000E+02  3.4815000E-08 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  4.3455000E-14 -9.9906000E-01
 1.6400000E+02  3.4900000E-08 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  4.0829000E-14 -9.9916000E-01
 1.6450000E+02  3.4983000E-08 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  3.8288000E-14 -9.9926000E-01
 1.6500000E+02  3.5063000E-08 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  3.5831000E-14 -9.9934000E-01
 1.6550000E+02  3.5141000E-08 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  3.3458000E-14 -9.9942000E-01
 1.6600000E+02  3.5216000E-08 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.1169000E-14 -9.9949000E-01
 1.6650000E+02  3.5290000E-08 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.8963000E-14 -9.9955000E-01
 1.6700000E+02  3.5360000E-08 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  2.6840000E-14 -9.9960000E-01
 1.6750000E+02  3.5428000E-08 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.4799000E-14 -9.9965000E-01
 1.6800000E+02  3.5494000E-08 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  2.2841000E-14 -9.9970000E-01
 1.6850000E+02  3.5557000E-08 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.0965000E-14 -9.9974000E-01
 1.6900000E+02  3.5618000E-08 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.9171000E-14 -9.9977000E-01
 1.6950000E+02  3.5676000E-08 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.7459000E-14 -9.9980000E-01
 1.7000000E+02  3.5731000E-08 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.5828000E-14 -9.9982000E-01
 1.7050000E+02  3.5784000E-08 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.4277000E-14 -9.9985000E-01
 1.7100000E+02  3.5834000E-08 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.2808000E-14 -9.9987000E-01
 1.7150000E+02  3.5882000E-08 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.1420000E-14 -9.9988000E-01
 1.7200000E+02  3.5927000E-08 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.0111000E-14 -9.9989000E-01
 1.7250000E+02  3.5969000E-08 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  8.8835000E-15 -9.9991000E-01
 1.7300000E+02  3.6009000E-08 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  7.7357000E-15 -9.9991000E-01
 1.7350000E+02  3.6046000E-08 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  6.6678000E-15 -9.9992000E-01
 1.7400000E+02  3.6080000E-08 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  5.6797000E-15 -9.9993000E-01
 1.7450000E+02  3.6111000E-08 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.7711000E-15 -9.9993000E-01
 1.7500000E+02  3.6140000E-08 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  3.9420000E-15 -9.9994000E-01
 1.7550000E+02  3.6166000E-08 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.1923000E-15 -9.9994000E-01
 1.7600000E+02  3.6190000E-08 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  2.5217000E-15 -9.9994000E-01
 1.7650000E+02  3.6210000E-08 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.9303000E-15 -9.9994000E-01
 1.7700000E+02  3.6228000E-08 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.4180000E-15 -9.9994000E-01
 1.7750000E+02  3.6244000E-08 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  9.8457000E-16 -9.9994000E-01
 1.7800000E+02  3.6256000E-08 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  6.3005000E-16 -9.9994000E-01
 1.7850000E+02  3.6266000E-08 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.5437000E-16 -9.9994000E-01
 1.7900000E+02  3.6273000E-08 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.5749000E-16 -9.9994000E-01
 1.7950000E+02  3.6277000E-08 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.9370000E-17 -9.9994000E-01
 1.8000000E+02  3.6278000E-08 -3.7746000E-15  9.9997000E-01 -9.9997000E-01  3.9030000E-27 -9.9994000E-01
