 1.0600000E+02  1.6381000E-02 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.0208000E-08 -5.1230000E-01
 1.0650000E+02  1.6453000E-02 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.0112000E-08 -5.2558000E-01
 1.0700000E+02  1.6526000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.0014000E-08 -5.3865000E-01
 1.0750000E+02  1.6601000E-02 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  9.9151000E-09 -5.5149000E-01
 1.0800000E+02  1.6678000E-02 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  9.8142000E-09 -5.6411000E-01
 1.0850000E+02  1.6757000E-02 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  9.7119000E-09 -5.7651000E-01
 1.0900000E+02  1.6838000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  9.6082000E-09 -5.8868000E-01
 1.0950000E+02  1.6921000E-02 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  9.5031000E-09 -6.0063000E-01
 1.1000000E+02  1.7005000E-02 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  9.3968000E-09 -6.1235000E-01
 1.1050000E+02  1.7092000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  9.2894000E-09 -6.2384000E-01
 1.1100000E+02  1.7180000E-02 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  9.1809000E-09 -6.3511000E-01
 1.1150000E+02  1.7269000E-02 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  9.0714000E-09 -6.4615000E-01
 1.1200000E+02  1.7361000E-02 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  8.9610000E-09 -6.5696000E-01
 1.1250000E+02  1.7454000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  8.8498000E-09 -6.6754000E-01
 1.1300000E+02  1.7549000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  8.7378000E-09 -6.7790000E-01
 1.1350000E+02  1.7645000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  8.6252000E-09 -6.8804000E-01
 1.1400000E+02  1.7743000E-02 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  8.5120000E-09 -6.9794000E-01
 1.1450000E+02  1.7842000E-02 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  8.3982000E-09 -7.0763000E-01
 1.1500000E+02  1.7943000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  8.2840000E-09 -7.1709000E-01
 1.1550000E+02  1.8046000E-02 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  8.1694000E-09 -7.2633000E-01
 1.1600000E+02  1.8150000E-02 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  8.0545000E-09 -7.3536000E-01
 1.1650000E+02  1.8255000E-02 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  7.9394000E-09 -7.4417000E-01
 1.1700000E+02  1.8362000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  7.8241000E-09 -7.5276000E-01
 1.1750000E+02  1.8470000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  7.7087000E-09 -7.6114000E-01
 1.1800000E+02  1.8579000E-02 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  7.5932000E-09 -7.6931000E-01
 1.1850000E+02  1.8690000E-02 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  7.4778000E-09 -7.7727000E-01
 1.1900000E+02  1.8802000E-02 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  7.3624000E-09 -7.8503000E-01
 1.1950000E+02  1.8915000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  7.2471000E-09 -7.9258000E-01
 1.2000000E+02  1.9030000E-02 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  7.1320000E-09 -7.9994000E-01
 1.2050000E+02  1.9145000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  7.0171000E-09 -8.0710000E-01
 1.2100000E+02  1.9262000E-02 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  6.9026000E-09 -8.1406000E-01
 1.2150000E+02  1.9380000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  6.7883000E-09 -8.2083000E-01
 1.2200000E+02  1.9499000E-02 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  6.6745000E-09 -8.2741000E-01
 1.2250000E+02  1.9619000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  6.5610000E-09 -8.3381000E-01
 1.2300000E+02  1.9740000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  6.4480000E-09 -8.4002000E-01
 1.2350000E+02  1.9861000E-02 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  6.3356000E-09 -8.4605000E-01
 1.2400000E+02  1.9984000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  6.2237000E-09 -8.5191000E-01
 1.2450000E+02  2.0108000E-02 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  6.1123000E-09 -8.5760000E-01
 1.2500000E+02  2.0232000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  6.0016000E-09 -8.6311000E-01
 1.2550000E+02  2.0357000E-02 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  5.8916000E-09 -8.6846000E-01
 1.2600000E+02  2.0483000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  5.7823000E-09 -8.7365000E-01
 1.2650000E+02  2.0610000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  5.6736000E-09 -8.7867000E-01
 1.2700000E+02  2.0737000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  5.5658000E-09 -8.8354000E-01
 1.2750000E+02  2.0865000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  5.4587000E-09 -8.8826000E-01
 1.2800000E+02  2.0994000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.3525000E-09 -8.9282000E-01
 1.2850000E+02  2.1123000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  5.2470000E-09 -8.9724000E-01
 1.2900000E+02  2.1253000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  5.1425000E-09 -9.0151000E-01
 1.2950000E+02  2.1383000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  5.0388000E-09 -9.0565000E-01
 1.3000000E+02  2.1513000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.9360000E-09 -9.0964000E-01
 1.3050000E+02  2.1644000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.8342000E-09 -9.1350000E-01
 1.3100000E+02  2.1776000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  4.7333000E-09 -9.1724000E-01
 1.3150000E+02  2.1907000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.6334000E-09 -9.2084000E-01
 1.3200000E+02  2.2039000E-02 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  4.5344000E-09 -9.2432000E-01
 1.3250000E+02  2.2172000E-02 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  4.4365000E-09 -9.2768000E-01
 1.3300000E+02  2.2304000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.3396000E-09 -9.3091000E-01
 1.3350000E+02  2.2436000E-02 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  4.2437000E-09 -9.3404000E-01
 1.3400000E+02  2.2569000E-02 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.1488000E-09 -9.3705000E-01
 1.3450000E+02  2.2702000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.0550000E-09 -9.3995000E-01
 1.3500000E+02  2.2835000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.9623000E-09 -9.4275000E-01
 1.3550000E+02  2.2968000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.8706000E-09 -9.4544000E-01
 1.3600000E+02  2.3100000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.7800000E-09 -9.4803000E-01
 1.3650000E+02  2.3233000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.6906000E-09 -9.5052000E-01
 1.3700000E+02  2.3366000E-02 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.6022000E-09 -9.5292000E-01
 1.3750000E+02  2.3498000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.5149000E-09 -9.5522000E-01
 1.3800000E+02  2.3630000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.4287000E-09 -9.5743000E-01
 1.3850000E+02  2.3762000E-02 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.3436000E-09 -9.5956000E-01
 1.3900000E+02  2.3894000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.2596000E-09 -9.6160000E-01
 1.3950000E+02  2.4025000E-02 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.1768000E-09 -9.6356000E-01
 1.4000000E+02  2.4156000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.0951000E-09 -9.6544000E-01
 1.4050000E+02  2.4287000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.0145000E-09 -9.6725000E-01
 1.4100000E+02  2.4417000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.9351000E-09 -9.6897000E-01
 1.4150000E+02  2.4547000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.8568000E-09 -9.7063000E-01
 1.4200000E+02  2.4676000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.7796000E-09 -9.7221000E-01
 1.4250000E+02  2.4804000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.7036000E-09 -9.7373000E-01
 1.4300000E+02  2.4932000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.6286000E-09 -9.7518000E-01
 1.4350000E+02  2.5060000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.5549000E-09 -9.7657000E-01
 1.4400000E+02  2.5186000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.4822000E-09 -9.7789000E-01
 1.4450000E+02  2.5312000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.4107000E-09 -9.7916000E-01
 1.4500000E+02  2.5437000E-02 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.3403000E-09 -9.8037000E-01
 1.4550000E+02  2.5562000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.2711000E-09 -9.8152000E-01
 1.4600000E+02  2.5685000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.2029000E-09 -9.8262000E-01
 1.4650000E+02  2.5808000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.1359000E-09 -9.8366000E-01
 1.4700000E+02  2.5930000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.0701000E-09 -9.8466000E-01
 1.4750000E+02  2.6051000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.0053000E-09 -9.8561000E-01
 1.4800000E+02  2.6171000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.9416000E-09 -9.8651000E-01
 1.4850000E+02  2.6290000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.8791000E-09 -9.8736000E-01
 1.4900000E+02  2.6407000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.8177000E-09 -9.8818000E-01
 1.4950000E+02  2.6524000E-02 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.7574000E-09 -9.8895000E-01
 1.5000000E+02  2.6640000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.6982000E-09 -9.8968000E-01
 1.5050000E+02  2.6754000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.6400000E-09 -9.9038000E-01
 1.5100000E+02  2.6867000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.5830000E-09 -9.9103000E-01
 1.5150000E+02  2.6979000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.5271000E-09 -9.9165000E-01
 1.5200000E+02  2.7090000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.4722000E-09 -9.9224000E-01
 1.5250000E+02  2.7200000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.4184000E-09 -9.9279000E-01
 1.5300000E+02  2.7308000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.3658000E-09 -9.9332000E-01
 1.5350000E+02  2.7414000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.3141000E-09 -9.9381000E-01
 1.5400000E+02  2.7520000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.2636000E-09 -9.9427000E-01
 1.5450000E+02  2.7624000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.2141000E-09 -9.9471000E-01
 1.5500000E+02  2.7726000E-02 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.1657000E-09 -9.9512000E-01
 1.5550000E+02  2.7827000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.1183000E-09 -9.9551000E-01
 1.5600000E+02  2.7927000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.0719000E-09 -9.9587000E-01
 1.5650000E+02  2.8025000E-02 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.0266000E-09 -9.9620000E-01
 1.5700000E+02  2.8121000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  9.8240000E-10 -9.9652000E-01
 1.5750000E+02  2.8216000E-02 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  9.3918000E-10 -9.9681000E-01
 1.5800000E+02  2.8309000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  8.9700000E-10 -9.9709000E-01
 1.5850000E+02  2.8400000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  8.5584000E-10 -9.9735000E-01
 1.5900000E+02  2.8490000E-02 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  8.1570000E-10 -9.9758000E-01
 1.5950000E+02  2.8578000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  7.7657000E-10 -9.9780000E-01
 1.6000000E+02  2.8664000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  7.3846000E-10 -9.9801000E-01
 1.6050000E+02  2.8749000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  7.0135000E-10 -9.9820000E-01
 1.6100000E+02  2.8831000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  6.6524000E-10 -9.9837000E-01
 1.6150000E+02  2.8912000E-02 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  6.3013000E-10 -9.9854000E-01
 1.6200000E+02  2.8991000E-02 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  5.9602000E-10 -9.9868000E-01
 1.6250000E+02  2.9068000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  5.6289000E-10 -9.9882000E-01
 1.6300000E+02  2.9144000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.3075000E-10 -9.9894000E-01
 1.6350000E+02  2.9217000E-02 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  4.9959000E-10 -9.9906000E-01
 1.6400000E+02  2.9288000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  4.6940000E-10 -9.9916000E-01
 1.6450000E+02  2.9358000E-02 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  4.4019000E-10 -9.9926000E-01
 1.6500000E+02  2.9425000E-02 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.1194000E-10 -9.9934000E-01
 1.6550000E+02  2.9490000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  3.8466000E-10 -9.9942000E-01
 1.6600000E+02  2.9554000E-02 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.5834000E-10 -9.9949000E-01
 1.6650000E+02  2.9615000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.3298000E-10 -9.9955000E-01
 1.6700000E+02  2.9674000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  3.0857000E-10 -9.9960000E-01
 1.6750000E+02  2.9732000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.8511000E-10 -9.9965000E-01
 1.6800000E+02  2.9787000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.6260000E-10 -9.9970000E-01
 1.6850000E+02  2.9840000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.4103000E-10 -9.9974000E-01
 1.6900000E+02  2.9890000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.2041000E-10 -9.9977000E-01
 1.6950000E+02  2.9939000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.0072000E-10 -9.9980000E-01
 1.7000000E+02  2.9986000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.8196000E-10 -9.9982000E-01
 1.7050000E+02  3.0030000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.6414000E-10 -9.9985000E-01
 1.7100000E+02  3.0072000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.4725000E-10 -9.9987000E-01
 1.7150000E+02  3.0112000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.3129000E-10 -9.9988000E-01
 1.7200000E+02  3.0150000E-02 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.1625000E-10 -9.9989000E-01
 1.7250000E+02  3.0185000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.0213000E-10 -9.9991000E-01
 1.7300000E+02  3.0218000E-02 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  8.8935000E-11 -9.9991000E-01
 1.7350000E+02  3.0249000E-02 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  7.6658000E-11 -9.9992000E-01
 1.7400000E+02  3.0278000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  6.5297000E-11 -9.9993000E-01
 1.7450000E+02  3.0305000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  5.4852000E-11 -9.9993000E-01
 1.7500000E+02  3.0329000E-02 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  4.5320000E-11 -9.9994000E-01
 1.7550000E+02  3.0351000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.6701000E-11 -9.9994000E-01
 1.7600000E+02  3.0370000E-02 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  2.8992000E-11 -9.9994000E-01
 1.7650000E+02  3.0388000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.2193000E-11 -9.9994000E-01
 1.7700000E+02  3.0403000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.6302000E-11 -9.9994000E-01
 1.7750000E+02  3.0416000E-02 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.1319000E-11 -9.9994000E-01
 1.7800000E+02  3.0426000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  7.2435000E-12 -9.9994000E-01
 1.7850000E+02  3.0434000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.0741000E-12 -9.9994000E-01
 1.7900000E+02  3.0440000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.8106000E-12 -9.9994000E-01
 1.7950000E+02  3.0443000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  4.5263000E-13 -9.9994000E-01
 1.8000000E+02  3.0444000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.4871000E-23 -9.9994000E-01
