 1.0600000E+02  3.4815000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.3859000E-10 -5.1231000E-01
 1.0650000E+02  3.4967000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.3729000E-10 -5.2559000E-01
 1.0700000E+02  3.5123000E-05 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.3596000E-10 -5.3865000E-01
 1.0750000E+02  3.5282000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.3462000E-10 -5.5149000E-01
 1.0800000E+02  3.5446000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.3325000E-10 -5.6411000E-01
 1.0850000E+02  3.5614000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.3186000E-10 -5.7651000E-01
 1.0900000E+02  3.5786000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.3045000E-10 -5.8869000E-01
 1.0950000E+02  3.5962000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.2902000E-10 -6.0063000E-01
 1.1000000E+02  3.6142000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.2758000E-10 -6.1235000E-01
 1.1050000E+02  3.6325000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.2612000E-10 -6.2385000E-01
 1.1100000E+02  3.6512000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.2465000E-10 -6.3511000E-01
 1.1150000E+02  3.6703000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.2316000E-10 -6.4615000E-01
 1.1200000E+02  3.6897000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.2166000E-10 -6.5696000E-01
 1.1250000E+02  3.7095000E-05 -7.4448000E-01  9.9995000E-01 -6.6756000E-01  1.2015000E-10 -6.6755000E-01
 1.1300000E+02  3.7296000E-05 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  1.1863000E-10 -6.7790000E-01
 1.1350000E+02  3.7501000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.1710000E-10 -6.8804000E-01
 1.1400000E+02  3.7709000E-05 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.1556000E-10 -6.9794000E-01
 1.1450000E+02  3.7921000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.1402000E-10 -7.0763000E-01
 1.1500000E+02  3.8136000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.1247000E-10 -7.1709000E-01
 1.1550000E+02  3.8353000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.1091000E-10 -7.2634000E-01
 1.1600000E+02  3.8574000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.0935000E-10 -7.3536000E-01
 1.1650000E+02  3.8798000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.0779000E-10 -7.4417000E-01
 1.1700000E+02  3.9025000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.0623000E-10 -7.5276000E-01
 1.1750000E+02  3.9255000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.0466000E-10 -7.6114000E-01
 1.1800000E+02  3.9488000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.0309000E-10 -7.6931000E-01
 1.1850000E+02  3.9723000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.0152000E-10 -7.7727000E-01
 1.1900000E+02  3.9961000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  9.9957000E-11 -7.8503000E-01
 1.1950000E+02  4.0202000E-05 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  9.8392000E-11 -7.9259000E-01
 1.2000000E+02  4.0445000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  9.6829000E-11 -7.9994000E-01
 1.2050000E+02  4.0691000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  9.5270000E-11 -8.0710000E-01
 1.2100000E+02  4.0939000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  9.3714000E-11 -8.1406000E-01
 1.2150000E+02  4.1190000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  9.2163000E-11 -8.2083000E-01
 1.2200000E+02  4.1442000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  9.0617000E-11 -8.2741000E-01
 1.2250000E+02  4.1697000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  8.9077000E-11 -8.3381000E-01
 1.2300000E+02  4.1954000E-05 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  8.7543000E-11 -8.4002000E-01
 1.2350000E+02  4.2213000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  8.6016000E-11 -8.4606000E-01
 1.2400000E+02  4.2474000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  8.4497000E-11 -8.5191000E-01
 1.2450000E+02  4.2737000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  8.2985000E-11 -8.5760000E-01
 1.2500000E+02  4.3001000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  8.1482000E-11 -8.6311000E-01
 1.2550000E+02  4.3267000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  7.9988000E-11 -8.6846000E-01
 1.2600000E+02  4.3535000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  7.8504000E-11 -8.7365000E-01
 1.2650000E+02  4.3804000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  7.7029000E-11 -8.7867000E-01
 1.2700000E+02  4.4075000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  7.5565000E-11 -8.8354000E-01
 1.2750000E+02  4.4347000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  7.4111000E-11 -8.8826000E-01
 1.2800000E+02  4.4621000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  7.2668000E-11 -8.9282000E-01
 1.2850000E+02  4.4895000E-05 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  7.1237000E-11 -8.9724000E-01
 1.2900000E+02  4.5171000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  6.9817000E-11 -9.0151000E-01
 1.2950000E+02  4.5447000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  6.8410000E-11 -9.0565000E-01
 1.3000000E+02  4.5725000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  6.7014000E-11 -9.0964000E-01
 1.3050000E+02  4.6003000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  6.5632000E-11 -9.1351000E-01
 1.3100000E+02  4.6283000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  6.4262000E-11 -9.1724000E-01
 1.3150000E+02  4.6563000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  6.2906000E-11 -9.2084000E-01
 1.3200000E+02  4.6843000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  6.1562000E-11 -9.2432000E-01
 1.3250000E+02  4.7124000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  6.0233000E-11 -9.2768000E-01
 1.3300000E+02  4.7406000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  5.8917000E-11 -9.3091000E-01
 1.3350000E+02  4.7688000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  5.7615000E-11 -9.3404000E-01
 1.3400000E+02  4.7970000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  5.6327000E-11 -9.3705000E-01
 1.3450000E+02  4.8252000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  5.5053000E-11 -9.3995000E-01
 1.3500000E+02  4.8534000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  5.3794000E-11 -9.4275000E-01
 1.3550000E+02  4.8817000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  5.2550000E-11 -9.4544000E-01
 1.3600000E+02  4.9099000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  5.1320000E-11 -9.4803000E-01
 1.3650000E+02  4.9381000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  5.0105000E-11 -9.5052000E-01
 1.3700000E+02  4.9663000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  4.8905000E-11 -9.5292000E-01
 1.3750000E+02  4.9944000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  4.7720000E-11 -9.5522000E-01
 1.3800000E+02  5.0225000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  4.6549000E-11 -9.5743000E-01
 1.3850000E+02  5.0506000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  4.5394000E-11 -9.5956000E-01
 1.3900000E+02  5.0786000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  4.4255000E-11 -9.6160000E-01
 1.3950000E+02  5.1065000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  4.3130000E-11 -9.6356000E-01
 1.4000000E+02  5.1343000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  4.2021000E-11 -9.6544000E-01
 1.4050000E+02  5.1621000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  4.0927000E-11 -9.6725000E-01
 1.4100000E+02  5.1898000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.9848000E-11 -9.6897000E-01
 1.4150000E+02  5.2173000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.8785000E-11 -9.7063000E-01
 1.4200000E+02  5.2448000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.7737000E-11 -9.7221000E-01
 1.4250000E+02  5.2721000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.6705000E-11 -9.7373000E-01
 1.4300000E+02  5.2993000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  3.5688000E-11 -9.7518000E-01
 1.4350000E+02  5.3264000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  3.4686000E-11 -9.7657000E-01
 1.4400000E+02  5.3533000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.3700000E-11 -9.7789000E-01
 1.4450000E+02  5.3801000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  3.2729000E-11 -9.7916000E-01
 1.4500000E+02  5.4067000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  3.1773000E-11 -9.8037000E-01
 1.4550000E+02  5.4332000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  3.0833000E-11 -9.8152000E-01
 1.4600000E+02  5.4594000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.9908000E-11 -9.8262000E-01
 1.4650000E+02  5.4855000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.8998000E-11 -9.8366000E-01
 1.4700000E+02  5.5114000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.8104000E-11 -9.8466000E-01
 1.4750000E+02  5.5371000E-05 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.7225000E-11 -9.8561000E-01
 1.4800000E+02  5.5626000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.6361000E-11 -9.8651000E-01
 1.4850000E+02  5.5879000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.5512000E-11 -9.8736000E-01
 1.4900000E+02  5.6129000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.4678000E-11 -9.8818000E-01
 1.4950000E+02  5.6377000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.3859000E-11 -9.8895000E-01
 1.5000000E+02  5.6623000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.3055000E-11 -9.8968000E-01
 1.5050000E+02  5.6866000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  2.2266000E-11 -9.9038000E-01
 1.5100000E+02  5.7107000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.1492000E-11 -9.9103000E-01
 1.5150000E+02  5.7345000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.0732000E-11 -9.9165000E-01
 1.5200000E+02  5.7581000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.9987000E-11 -9.9224000E-01
 1.5250000E+02  5.7813000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.9257000E-11 -9.9279000E-01
 1.5300000E+02  5.8043000E-05 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.8542000E-11 -9.9332000E-01
 1.5350000E+02  5.8270000E-05 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.7841000E-11 -9.9381000E-01
 1.5400000E+02  5.8494000E-05 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.7155000E-11 -9.9427000E-01
 1.5450000E+02  5.8715000E-05 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.6483000E-11 -9.9471000E-01
 1.5500000E+02  5.8933000E-05 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.5825000E-11 -9.9512000E-01
 1.5550000E+02  5.9148000E-05 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  1.5182000E-11 -9.9551000E-01
 1.5600000E+02  5.9359000E-05 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.4553000E-11 -9.9587000E-01
 1.5650000E+02  5.9567000E-05 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.3938000E-11 -9.9620000E-01
 1.5700000E+02  5.9772000E-05 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.3337000E-11 -9.9652000E-01
 1.5750000E+02  5.9973000E-05 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.2751000E-11 -9.9681000E-01
 1.5800000E+02  6.0171000E-05 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  1.2178000E-11 -9.9709000E-01
 1.5850000E+02  6.0366000E-05 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.1619000E-11 -9.9735000E-01
 1.5900000E+02  6.0556000E-05 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.1074000E-11 -9.9758000E-01
 1.5950000E+02  6.0743000E-05 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.0543000E-11 -9.9780000E-01
 1.6000000E+02  6.0927000E-05 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.0026000E-11 -9.9801000E-01
 1.6050000E+02  6.1106000E-05 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  9.5218000E-12 -9.9820000E-01
 1.6100000E+02  6.1282000E-05 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  9.0316000E-12 -9.9837000E-01
 1.6150000E+02  6.1454000E-05 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  8.5549000E-12 -9.9854000E-01
 1.6200000E+02  6.1622000E-05 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  8.0918000E-12 -9.9868000E-01
 1.6250000E+02  6.1786000E-05 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  7.6420000E-12 -9.9882000E-01
 1.6300000E+02  6.1946000E-05 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  7.2056000E-12 -9.9894000E-01
 1.6350000E+02  6.2102000E-05 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  6.7826000E-12 -9.9906000E-01
 1.6400000E+02  6.2253000E-05 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  6.3728000E-12 -9.9916000E-01
 1.6450000E+02  6.2401000E-05 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  5.9761000E-12 -9.9926000E-01
 1.6500000E+02  6.2544000E-05 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  5.5927000E-12 -9.9934000E-01
 1.6550000E+02  6.2683000E-05 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  5.2223000E-12 -9.9942000E-01
 1.6600000E+02  6.2818000E-05 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  4.8650000E-12 -9.9949000E-01
 1.6650000E+02  6.2948000E-05 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  4.5206000E-12 -9.9955000E-01
 1.6700000E+02  6.3074000E-05 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  4.1893000E-12 -9.9960000E-01
 1.6750000E+02  6.3196000E-05 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.8708000E-12 -9.9965000E-01
 1.6800000E+02  6.3313000E-05 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  3.5652000E-12 -9.9970000E-01
 1.6850000E+02  6.3426000E-05 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  3.2724000E-12 -9.9974000E-01
 1.6900000E+02  6.3534000E-05 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.9923000E-12 -9.9977000E-01
 1.6950000E+02  6.3637000E-05 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.7250000E-12 -9.9980000E-01
 1.7000000E+02  6.3736000E-05 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.4704000E-12 -9.9982000E-01
 1.7050000E+02  6.3830000E-05 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.2285000E-12 -9.9985000E-01
 1.7100000E+02  6.3920000E-05 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.9991000E-12 -9.9987000E-01
 1.7150000E+02  6.4005000E-05 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.7824000E-12 -9.9988000E-01
 1.7200000E+02  6.4085000E-05 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.5782000E-12 -9.9989000E-01
 1.7250000E+02  6.4160000E-05 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.3866000E-12 -9.9991000E-01
 1.7300000E+02  6.4231000E-05 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.2074000E-12 -9.9991000E-01
 1.7350000E+02  6.4297000E-05 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.0407000E-12 -9.9992000E-01
 1.7400000E+02  6.4358000E-05 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  8.8650000E-13 -9.9993000E-01
 1.7450000E+02  6.4414000E-05 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  7.4469000E-13 -9.9993000E-01
 1.7500000E+02  6.4466000E-05 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  6.1528000E-13 -9.9994000E-01
 1.7550000E+02  6.4512000E-05 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  4.9826000E-13 -9.9994000E-01
 1.7600000E+02  6.4554000E-05 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  3.9360000E-13 -9.9994000E-01
 1.7650000E+02  6.4591000E-05 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  3.0129000E-13 -9.9994000E-01
 1.7700000E+02  6.4623000E-05 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.2132000E-13 -9.9994000E-01
 1.7750000E+02  6.4650000E-05 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.5367000E-13 -9.9994000E-01
 1.7800000E+02  6.4672000E-05 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  9.8341000E-14 -9.9994000E-01
 1.7850000E+02  6.4689000E-05 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  5.5312000E-14 -9.9994000E-01
 1.7900000E+02  6.4702000E-05 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.4581000E-14 -9.9994000E-01
 1.7950000E+02  6.4709000E-05 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  6.1450000E-15 -9.9994000E-01
 1.8000000E+02  6.4712000E-05 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  6.0919000E-25 -9.9994000E-01
