 1.0600000E+02  2.2045000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.4038000E-09 -5.1230000E-01
 1.0650000E+02  2.2141000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.3812000E-09 -5.2558000E-01
 1.0700000E+02  2.2240000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  2.3582000E-09 -5.3865000E-01
 1.0750000E+02  2.2341000E-03 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  2.3348000E-09 -5.5149000E-01
 1.0800000E+02  2.2445000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.3111000E-09 -5.6411000E-01
 1.0850000E+02  2.2551000E-03 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  2.2870000E-09 -5.7651000E-01
 1.0900000E+02  2.2660000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  2.2626000E-09 -5.8868000E-01
 1.0950000E+02  2.2771000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  2.2378000E-09 -6.0063000E-01
 1.1000000E+02  2.2885000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  2.2128000E-09 -6.1235000E-01
 1.1050000E+02  2.3001000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  2.1875000E-09 -6.2384000E-01
 1.1100000E+02  2.3119000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  2.1619000E-09 -6.3511000E-01
 1.1150000E+02  2.3240000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  2.1362000E-09 -6.4615000E-01
 1.1200000E+02  2.3363000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  2.1102000E-09 -6.5696000E-01
 1.1250000E+02  2.3488000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  2.0840000E-09 -6.6754000E-01
 1.1300000E+02  2.3616000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  2.0576000E-09 -6.7790000E-01
 1.1350000E+02  2.3746000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  2.0311000E-09 -6.8803000E-01
 1.1400000E+02  2.3877000E-03 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  2.0044000E-09 -6.9794000E-01
 1.1450000E+02  2.4011000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  1.9776000E-09 -7.0763000E-01
 1.1500000E+02  2.4147000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.9507000E-09 -7.1709000E-01
 1.1550000E+02  2.4285000E-03 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  1.9237000E-09 -7.2633000E-01
 1.1600000E+02  2.4425000E-03 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  1.8967000E-09 -7.3536000E-01
 1.1650000E+02  2.4567000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.8696000E-09 -7.4417000E-01
 1.1700000E+02  2.4711000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.8424000E-09 -7.5276000E-01
 1.1750000E+02  2.4856000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.8152000E-09 -7.6114000E-01
 1.1800000E+02  2.5004000E-03 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  1.7881000E-09 -7.6931000E-01
 1.1850000E+02  2.5153000E-03 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  1.7609000E-09 -7.7727000E-01
 1.1900000E+02  2.5303000E-03 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  1.7337000E-09 -7.8503000E-01
 1.1950000E+02  2.5456000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.7066000E-09 -7.9258000E-01
 1.2000000E+02  2.5610000E-03 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  1.6794000E-09 -7.9994000E-01
 1.2050000E+02  2.5765000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.6524000E-09 -8.0709000E-01
 1.2100000E+02  2.5923000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.6254000E-09 -8.1406000E-01
 1.2150000E+02  2.6081000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.5985000E-09 -8.2083000E-01
 1.2200000E+02  2.6241000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.5717000E-09 -8.2741000E-01
 1.2250000E+02  2.6402000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.5450000E-09 -8.3381000E-01
 1.2300000E+02  2.6565000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.5184000E-09 -8.4002000E-01
 1.2350000E+02  2.6729000E-03 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  1.4919000E-09 -8.4605000E-01
 1.2400000E+02  2.6894000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.4656000E-09 -8.5191000E-01
 1.2450000E+02  2.7061000E-03 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  1.4393000E-09 -8.5760000E-01
 1.2500000E+02  2.7228000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.4133000E-09 -8.6311000E-01
 1.2550000E+02  2.7397000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  1.3874000E-09 -8.6846000E-01
 1.2600000E+02  2.7566000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.3616000E-09 -8.7365000E-01
 1.2650000E+02  2.7737000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.3360000E-09 -8.7867000E-01
 1.2700000E+02  2.7908000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  1.3106000E-09 -8.8354000E-01
 1.2750000E+02  2.8080000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.2854000E-09 -8.8826000E-01
 1.2800000E+02  2.8253000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.2604000E-09 -8.9282000E-01
 1.2850000E+02  2.8427000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  1.2356000E-09 -8.9724000E-01
 1.2900000E+02  2.8602000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.2109000E-09 -9.0151000E-01
 1.2950000E+02  2.8777000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.1865000E-09 -9.0565000E-01
 1.3000000E+02  2.8953000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.1623000E-09 -9.0964000E-01
 1.3050000E+02  2.9129000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.1384000E-09 -9.1350000E-01
 1.3100000E+02  2.9306000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  1.1146000E-09 -9.1724000E-01
 1.3150000E+02  2.9483000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  1.0911000E-09 -9.2084000E-01
 1.3200000E+02  2.9661000E-03 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  1.0678000E-09 -9.2432000E-01
 1.3250000E+02  2.9839000E-03 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.0447000E-09 -9.2768000E-01
 1.3300000E+02  3.0017000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.0219000E-09 -9.3091000E-01
 1.3350000E+02  3.0195000E-03 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  9.9930000E-10 -9.3404000E-01
 1.3400000E+02  3.0374000E-03 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  9.7696000E-10 -9.3705000E-01
 1.3450000E+02  3.0553000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  9.5488000E-10 -9.3995000E-01
 1.3500000E+02  3.0731000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  9.3304000E-10 -9.4274000E-01
 1.3550000E+02  3.0910000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  9.1145000E-10 -9.4544000E-01
 1.3600000E+02  3.1089000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  8.9012000E-10 -9.4803000E-01
 1.3650000E+02  3.1267000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  8.6905000E-10 -9.5052000E-01
 1.3700000E+02  3.1446000E-03 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  8.4823000E-10 -9.5292000E-01
 1.3750000E+02  3.1624000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  8.2767000E-10 -9.5522000E-01
 1.3800000E+02  3.1802000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  8.0738000E-10 -9.5743000E-01
 1.3850000E+02  3.1980000E-03 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  7.8735000E-10 -9.5956000E-01
 1.3900000E+02  3.2157000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  7.6758000E-10 -9.6160000E-01
 1.3950000E+02  3.2334000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  7.4807000E-10 -9.6356000E-01
 1.4000000E+02  3.2510000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  7.2883000E-10 -9.6544000E-01
 1.4050000E+02  3.2686000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  7.0986000E-10 -9.6725000E-01
 1.4100000E+02  3.2861000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  6.9115000E-10 -9.6897000E-01
 1.4150000E+02  3.3036000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  6.7271000E-10 -9.7063000E-01
 1.4200000E+02  3.3209000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  6.5454000E-10 -9.7221000E-01
 1.4250000E+02  3.3382000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  6.3663000E-10 -9.7373000E-01
 1.4300000E+02  3.3555000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  6.1899000E-10 -9.7518000E-01
 1.4350000E+02  3.3726000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  6.0161000E-10 -9.7657000E-01
 1.4400000E+02  3.3897000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  5.8451000E-10 -9.7789000E-01
 1.4450000E+02  3.4066000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  5.6767000E-10 -9.7916000E-01
 1.4500000E+02  3.4235000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  5.5109000E-10 -9.8037000E-01
 1.4550000E+02  3.4402000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  5.3479000E-10 -9.8152000E-01
 1.4600000E+02  3.4568000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  5.1874000E-10 -9.8262000E-01
 1.4650000E+02  3.4734000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  5.0297000E-10 -9.8366000E-01
 1.4700000E+02  3.4898000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.8745000E-10 -9.8466000E-01
 1.4750000E+02  3.5060000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  4.7220000E-10 -9.8561000E-01
 1.4800000E+02  3.5222000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  4.5721000E-10 -9.8651000E-01
 1.4850000E+02  3.5382000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  4.4249000E-10 -9.8736000E-01
 1.4900000E+02  3.5540000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.2802000E-10 -9.8818000E-01
 1.4950000E+02  3.5697000E-03 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  4.1382000E-10 -9.8895000E-01
 1.5000000E+02  3.5853000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.9988000E-10 -9.8968000E-01
 1.5050000E+02  3.6007000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.8619000E-10 -9.9038000E-01
 1.5100000E+02  3.6159000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.7276000E-10 -9.9103000E-01
 1.5150000E+02  3.6310000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.5959000E-10 -9.9165000E-01
 1.5200000E+02  3.6459000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.4667000E-10 -9.9224000E-01
 1.5250000E+02  3.6607000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  3.3401000E-10 -9.9279000E-01
 1.5300000E+02  3.6752000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.2160000E-10 -9.9332000E-01
 1.5350000E+02  3.6896000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  3.0945000E-10 -9.9381000E-01
 1.5400000E+02  3.7038000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.9754000E-10 -9.9427000E-01
 1.5450000E+02  3.7178000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.8589000E-10 -9.9471000E-01
 1.5500000E+02  3.7315000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  2.7448000E-10 -9.9512000E-01
 1.5550000E+02  3.7451000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.6333000E-10 -9.9551000E-01
 1.5600000E+02  3.7585000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.5242000E-10 -9.9587000E-01
 1.5650000E+02  3.7717000E-03 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  2.4175000E-10 -9.9620000E-01
 1.5700000E+02  3.7847000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  2.3133000E-10 -9.9652000E-01
 1.5750000E+02  3.7974000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  2.2116000E-10 -9.9681000E-01
 1.5800000E+02  3.8100000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  2.1122000E-10 -9.9709000E-01
 1.5850000E+02  3.8223000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  2.0153000E-10 -9.9735000E-01
 1.5900000E+02  3.8343000E-03 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  1.9208000E-10 -9.9758000E-01
 1.5950000E+02  3.8462000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.8286000E-10 -9.9780000E-01
 1.6000000E+02  3.8578000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.7389000E-10 -9.9801000E-01
 1.6050000E+02  3.8692000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.6515000E-10 -9.9820000E-01
 1.6100000E+02  3.8803000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.5665000E-10 -9.9837000E-01
 1.6150000E+02  3.8912000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.4838000E-10 -9.9854000E-01
 1.6200000E+02  3.9018000E-03 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  1.4035000E-10 -9.9868000E-01
 1.6250000E+02  3.9122000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.3255000E-10 -9.9882000E-01
 1.6300000E+02  3.9223000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.2498000E-10 -9.9894000E-01
 1.6350000E+02  3.9322000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.1764000E-10 -9.9906000E-01
 1.6400000E+02  3.9418000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.1053000E-10 -9.9916000E-01
 1.6450000E+02  3.9511000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.0365000E-10 -9.9926000E-01
 1.6500000E+02  3.9602000E-03 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  9.7002000E-11 -9.9934000E-01
 1.6550000E+02  3.9690000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  9.0578000E-11 -9.9942000E-01
 1.6600000E+02  3.9775000E-03 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  8.4381000E-11 -9.9949000E-01
 1.6650000E+02  3.9858000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  7.8409000E-11 -9.9955000E-01
 1.6700000E+02  3.9938000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  7.2661000E-11 -9.9960000E-01
 1.6750000E+02  4.0015000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  6.7137000E-11 -9.9965000E-01
 1.6800000E+02  4.0089000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  6.1836000E-11 -9.9970000E-01
 1.6850000E+02  4.0160000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  5.6758000E-11 -9.9974000E-01
 1.6900000E+02  4.0229000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  5.1900000E-11 -9.9977000E-01
 1.6950000E+02  4.0294000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  4.7264000E-11 -9.9980000E-01
 1.7000000E+02  4.0357000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  4.2848000E-11 -9.9982000E-01
 1.7050000E+02  4.0416000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.8652000E-11 -9.9985000E-01
 1.7100000E+02  4.0473000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.4674000E-11 -9.9987000E-01
 1.7150000E+02  4.0527000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  3.0915000E-11 -9.9988000E-01
 1.7200000E+02  4.0578000E-03 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  2.7374000E-11 -9.9989000E-01
 1.7250000E+02  4.0625000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.4049000E-11 -9.9991000E-01
 1.7300000E+02  4.0670000E-03 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  2.0942000E-11 -9.9991000E-01
 1.7350000E+02  4.0712000E-03 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  1.8051000E-11 -9.9992000E-01
 1.7400000E+02  4.0751000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.5376000E-11 -9.9993000E-01
 1.7450000E+02  4.0786000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.2916000E-11 -9.9993000E-01
 1.7500000E+02  4.0819000E-03 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  1.0672000E-11 -9.9994000E-01
 1.7550000E+02  4.0848000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  8.6421000E-12 -9.9994000E-01
 1.7600000E+02  4.0875000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  6.8269000E-12 -9.9994000E-01
 1.7650000E+02  4.0898000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  5.2258000E-12 -9.9994000E-01
 1.7700000E+02  4.0918000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.8387000E-12 -9.9994000E-01
 1.7750000E+02  4.0935000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  2.6654000E-12 -9.9994000E-01
 1.7800000E+02  4.0949000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.7057000E-12 -9.9994000E-01
 1.7850000E+02  4.0960000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  9.5936000E-13 -9.9994000E-01
 1.7900000E+02  4.0968000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  4.2635000E-13 -9.9994000E-01
 1.7950000E+02  4.0973000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.0658000E-13 -9.9994000E-01
 1.8000000E+02  4.0974000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.0566000E-23 -9.9994000E-01
