 1.0600000E+02  8.8773000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  8.1828000E-11 -5.1223000E-01
 1.0650000E+02  8.9159000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  8.1060000E-11 -5.2551000E-01
 1.0700000E+02  8.9557000E-05 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  8.0277000E-11 -5.3857000E-01
 1.0750000E+02  8.9964000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  7.9481000E-11 -5.5141000E-01
 1.0800000E+02  9.0382000E-05 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  7.8673000E-11 -5.6403000E-01
 1.0850000E+02  9.0811000E-05 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  7.7853000E-11 -5.7643000E-01
 1.0900000E+02  9.1249000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  7.7021000E-11 -5.8860000E-01
 1.0950000E+02  9.1697000E-05 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  7.6179000E-11 -6.0055000E-01
 1.1000000E+02  9.2155000E-05 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  7.5327000E-11 -6.1226000E-01
 1.1050000E+02  9.2622000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  7.4466000E-11 -6.2376000E-01
 1.1100000E+02  9.3099000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  7.3596000E-11 -6.3502000E-01
 1.1150000E+02  9.3586000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  7.2718000E-11 -6.4606000E-01
 1.1200000E+02  9.4081000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  7.1833000E-11 -6.5687000E-01
 1.1250000E+02  9.4586000E-05 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  7.0942000E-11 -6.6745000E-01
 1.1300000E+02  9.5099000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  7.0044000E-11 -6.7781000E-01
 1.1350000E+02  9.5621000E-05 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  6.9141000E-11 -6.8794000E-01
 1.1400000E+02  9.6152000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  6.8234000E-11 -6.9785000E-01
 1.1450000E+02  9.6691000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  6.7322000E-11 -7.0753000E-01
 1.1500000E+02  9.7239000E-05 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  6.6406000E-11 -7.1699000E-01
 1.1550000E+02  9.7794000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  6.5488000E-11 -7.2624000E-01
 1.1600000E+02  9.8358000E-05 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  6.4567000E-11 -7.3526000E-01
 1.1650000E+02  9.8929000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  6.3644000E-11 -7.4407000E-01
 1.1700000E+02  9.9507000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  6.2720000E-11 -7.5266000E-01
 1.1750000E+02  1.0009000E-04 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  6.1795000E-11 -7.6104000E-01
 1.1800000E+02  1.0069000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  6.0869000E-11 -7.6921000E-01
 1.1850000E+02  1.0129000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.9943000E-11 -7.7717000E-01
 1.1900000E+02  1.0189000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.9018000E-11 -7.8493000E-01
 1.1950000E+02  1.0251000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  5.8094000E-11 -7.9248000E-01
 1.2000000E+02  1.0313000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  5.7172000E-11 -7.9983000E-01
 1.2050000E+02  1.0375000E-04 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  5.6251000E-11 -8.0699000E-01
 1.2100000E+02  1.0439000E-04 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  5.5333000E-11 -8.1395000E-01
 1.2150000E+02  1.0503000E-04 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  5.4417000E-11 -8.2072000E-01
 1.2200000E+02  1.0567000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  5.3504000E-11 -8.2730000E-01
 1.2250000E+02  1.0632000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  5.2595000E-11 -8.3370000E-01
 1.2300000E+02  1.0697000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  5.1689000E-11 -8.3991000E-01
 1.2350000E+02  1.0763000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  5.0788000E-11 -8.4595000E-01
 1.2400000E+02  1.0830000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.9890000E-11 -8.5180000E-01
 1.2450000E+02  1.0897000E-04 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.8998000E-11 -8.5749000E-01
 1.2500000E+02  1.0964000E-04 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.8111000E-11 -8.6300000E-01
 1.2550000E+02  1.1032000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.7229000E-11 -8.6835000E-01
 1.2600000E+02  1.1101000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.6352000E-11 -8.7354000E-01
 1.2650000E+02  1.1169000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.5481000E-11 -8.7856000E-01
 1.2700000E+02  1.1238000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  4.4617000E-11 -8.8343000E-01
 1.2750000E+02  1.1308000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  4.3758000E-11 -8.8815000E-01
 1.2800000E+02  1.1377000E-04 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  4.2907000E-11 -8.9271000E-01
 1.2850000E+02  1.1447000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  4.2061000E-11 -8.9713000E-01
 1.2900000E+02  1.1518000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  4.1223000E-11 -9.0140000E-01
 1.2950000E+02  1.1588000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  4.0392000E-11 -9.0553000E-01
 1.3000000E+02  1.1659000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.9568000E-11 -9.0953000E-01
 1.3050000E+02  1.1730000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.8752000E-11 -9.1339000E-01
 1.3100000E+02  1.1801000E-04 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.7943000E-11 -9.1712000E-01
 1.3150000E+02  1.1872000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.7142000E-11 -9.2073000E-01
 1.3200000E+02  1.1944000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.6349000E-11 -9.2421000E-01
 1.3250000E+02  1.2016000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.5564000E-11 -9.2756000E-01
 1.3300000E+02  1.2087000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  3.4787000E-11 -9.3080000E-01
 1.3350000E+02  1.2159000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.4019000E-11 -9.3393000E-01
 1.3400000E+02  1.2231000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  3.3258000E-11 -9.3694000E-01
 1.3450000E+02  1.2303000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  3.2506000E-11 -9.3984000E-01
 1.3500000E+02  1.2375000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  3.1763000E-11 -9.4263000E-01
 1.3550000E+02  1.2447000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  3.1028000E-11 -9.4532000E-01
 1.3600000E+02  1.2519000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  3.0302000E-11 -9.4792000E-01
 1.3650000E+02  1.2591000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.9584000E-11 -9.5041000E-01
 1.3700000E+02  1.2663000E-04 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.8876000E-11 -9.5280000E-01
 1.3750000E+02  1.2735000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.8176000E-11 -9.5511000E-01
 1.3800000E+02  1.2806000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.7485000E-11 -9.5732000E-01
 1.3850000E+02  1.2878000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.6803000E-11 -9.5945000E-01
 1.3900000E+02  1.2949000E-04 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.6130000E-11 -9.6149000E-01
 1.3950000E+02  1.3020000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.5466000E-11 -9.6345000E-01
 1.4000000E+02  1.3091000E-04 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.4811000E-11 -9.6533000E-01
 1.4050000E+02  1.3162000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.4165000E-11 -9.6714000E-01
 1.4100000E+02  1.3233000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.3528000E-11 -9.6886000E-01
 1.4150000E+02  1.3303000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.2901000E-11 -9.7052000E-01
 1.4200000E+02  1.3373000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.2282000E-11 -9.7210000E-01
 1.4250000E+02  1.3443000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.1672000E-11 -9.7362000E-01
 1.4300000E+02  1.3512000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  2.1072000E-11 -9.7507000E-01
 1.4350000E+02  1.3581000E-04 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  2.0480000E-11 -9.7646000E-01
 1.4400000E+02  1.3650000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.9898000E-11 -9.7778000E-01
 1.4450000E+02  1.3718000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.9325000E-11 -9.7905000E-01
 1.4500000E+02  1.3786000E-04 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.8761000E-11 -9.8026000E-01
 1.4550000E+02  1.3853000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.8206000E-11 -9.8141000E-01
 1.4600000E+02  1.3920000E-04 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.7659000E-11 -9.8251000E-01
 1.4650000E+02  1.3987000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.7122000E-11 -9.8355000E-01
 1.4700000E+02  1.4053000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.6594000E-11 -9.8455000E-01
 1.4750000E+02  1.4118000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.6075000E-11 -9.8550000E-01
 1.4800000E+02  1.4183000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.5565000E-11 -9.8640000E-01
 1.4850000E+02  1.4248000E-04 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.5063000E-11 -9.8726000E-01
 1.4900000E+02  1.4311000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.4571000E-11 -9.8807000E-01
 1.4950000E+02  1.4375000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.4088000E-11 -9.8884000E-01
 1.5000000E+02  1.4437000E-04 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.3613000E-11 -9.8957000E-01
 1.5050000E+02  1.4499000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.3147000E-11 -9.9027000E-01
 1.5100000E+02  1.4561000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.2690000E-11 -9.9092000E-01
 1.5150000E+02  1.4622000E-04 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.2241000E-11 -9.9155000E-01
 1.5200000E+02  1.4682000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.1802000E-11 -9.9213000E-01
 1.5250000E+02  1.4741000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.1371000E-11 -9.9269000E-01
 1.5300000E+02  1.4799000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.0948000E-11 -9.9321000E-01
 1.5350000E+02  1.4857000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.0534000E-11 -9.9370000E-01
 1.5400000E+02  1.4914000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.0129000E-11 -9.9417000E-01
 1.5450000E+02  1.4971000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  9.7324000E-12 -9.9460000E-01
 1.5500000E+02  1.5026000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  9.3442000E-12 -9.9501000E-01
 1.5550000E+02  1.5081000E-04 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  8.9644000E-12 -9.9540000E-01
 1.5600000E+02  1.5135000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  8.5929000E-12 -9.9576000E-01
 1.5650000E+02  1.5188000E-04 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  8.2299000E-12 -9.9610000E-01
 1.5700000E+02  1.5240000E-04 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  7.8752000E-12 -9.9641000E-01
 1.5750000E+02  1.5292000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  7.5288000E-12 -9.9671000E-01
 1.5800000E+02  1.5342000E-04 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  7.1906000E-12 -9.9698000E-01
 1.5850000E+02  1.5392000E-04 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  6.8606000E-12 -9.9724000E-01
 1.5900000E+02  1.5440000E-04 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  6.5388000E-12 -9.9748000E-01
 1.5950000E+02  1.5488000E-04 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  6.2252000E-12 -9.9770000E-01
 1.6000000E+02  1.5535000E-04 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  5.9197000E-12 -9.9790000E-01
 1.6050000E+02  1.5581000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  5.6222000E-12 -9.9809000E-01
 1.6100000E+02  1.5625000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  5.3328000E-12 -9.9827000E-01
 1.6150000E+02  1.5669000E-04 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  5.0513000E-12 -9.9843000E-01
 1.6200000E+02  1.5712000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.7778000E-12 -9.9858000E-01
 1.6250000E+02  1.5754000E-04 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  4.5123000E-12 -9.9872000E-01
 1.6300000E+02  1.5795000E-04 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  4.2546000E-12 -9.9884000E-01
 1.6350000E+02  1.5834000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  4.0048000E-12 -9.9895000E-01
 1.6400000E+02  1.5873000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.7628000E-12 -9.9906000E-01
 1.6450000E+02  1.5911000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  3.5287000E-12 -9.9915000E-01
 1.6500000E+02  1.5947000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  3.3022000E-12 -9.9924000E-01
 1.6550000E+02  1.5983000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  3.0835000E-12 -9.9931000E-01
 1.6600000E+02  1.6017000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.8726000E-12 -9.9938000E-01
 1.6650000E+02  1.6050000E-04 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.6692000E-12 -9.9945000E-01
 1.6700000E+02  1.6082000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.4736000E-12 -9.9950000E-01
 1.6750000E+02  1.6113000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.2855000E-12 -9.9955000E-01
 1.6800000E+02  1.6143000E-04 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  2.1051000E-12 -9.9959000E-01
 1.6850000E+02  1.6172000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.9322000E-12 -9.9963000E-01
 1.6900000E+02  1.6199000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.7668000E-12 -9.9967000E-01
 1.6950000E+02  1.6226000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.6090000E-12 -9.9970000E-01
 1.7000000E+02  1.6251000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.4587000E-12 -9.9972000E-01
 1.7050000E+02  1.6275000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.3158000E-12 -9.9974000E-01
 1.7100000E+02  1.6298000E-04 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.1804000E-12 -9.9976000E-01
 1.7150000E+02  1.6319000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.0524000E-12 -9.9978000E-01
 1.7200000E+02  1.6340000E-04 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  9.3188000E-13 -9.9979000E-01
 1.7250000E+02  1.6359000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  8.1871000E-13 -9.9980000E-01
 1.7300000E+02  1.6377000E-04 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  7.1293000E-13 -9.9981000E-01
 1.7350000E+02  1.6394000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  6.1451000E-13 -9.9982000E-01
 1.7400000E+02  1.6410000E-04 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  5.2344000E-13 -9.9983000E-01
 1.7450000E+02  1.6424000E-04 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  4.3971000E-13 -9.9983000E-01
 1.7500000E+02  1.6437000E-04 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.6330000E-13 -9.9983000E-01
 1.7550000E+02  1.6449000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.9420000E-13 -9.9984000E-01
 1.7600000E+02  1.6460000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.3241000E-13 -9.9984000E-01
 1.7650000E+02  1.6469000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.7790000E-13 -9.9984000E-01
 1.7700000E+02  1.6477000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.3068000E-13 -9.9984000E-01
 1.7750000E+02  1.6484000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  9.0739000E-14 -9.9984000E-01
 1.7800000E+02  1.6490000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.8066000E-14 -9.9984000E-01
 1.7850000E+02  1.6494000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  3.2659000E-14 -9.9984000E-01
 1.7900000E+02  1.6497000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.4514000E-14 -9.9984000E-01
 1.7950000E+02  1.6499000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.6284000E-15 -9.9984000E-01
 1.8000000E+02  1.6500000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.5970000E-25 -9.9984000E-01
