 1.0600000E+02  1.5295000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.1744000E-12 -5.1223000E-01
 1.0650000E+02  1.5362000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.1634000E-12 -5.2551000E-01
 1.0700000E+02  1.5431000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.1521000E-12 -5.3857000E-01
 1.0750000E+02  1.5501000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.1407000E-12 -5.5141000E-01
 1.0800000E+02  1.5573000E-07 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  1.1291000E-12 -5.6403000E-01
 1.0850000E+02  1.5647000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.1173000E-12 -5.7643000E-01
 1.0900000E+02  1.5722000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.1054000E-12 -5.8860000E-01
 1.0950000E+02  1.5799000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.0933000E-12 -6.0055000E-01
 1.1000000E+02  1.5878000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.0811000E-12 -6.1227000E-01
 1.1050000E+02  1.5959000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.0687000E-12 -6.2376000E-01
 1.1100000E+02  1.6041000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.0562000E-12 -6.3502000E-01
 1.1150000E+02  1.6125000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.0436000E-12 -6.4606000E-01
 1.1200000E+02  1.6210000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.0309000E-12 -6.5687000E-01
 1.1250000E+02  1.6297000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.0181000E-12 -6.6745000E-01
 1.1300000E+02  1.6386000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.0053000E-12 -6.7781000E-01
 1.1350000E+02  1.6475000E-07 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  9.9230000E-13 -6.8794000E-01
 1.1400000E+02  1.6567000E-07 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  9.7928000E-13 -6.9785000E-01
 1.1450000E+02  1.6660000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  9.6619000E-13 -7.0753000E-01
 1.1500000E+02  1.6754000E-07 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  9.5305000E-13 -7.1700000E-01
 1.1550000E+02  1.6850000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  9.3987000E-13 -7.2624000E-01
 1.1600000E+02  1.6947000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  9.2665000E-13 -7.3526000E-01
 1.1650000E+02  1.7045000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  9.1341000E-13 -7.4407000E-01
 1.1700000E+02  1.7145000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  9.0014000E-13 -7.5266000E-01
 1.1750000E+02  1.7246000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  8.8686000E-13 -7.6104000E-01
 1.1800000E+02  1.7348000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  8.7358000E-13 -7.6921000E-01
 1.1850000E+02  1.7452000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  8.6030000E-13 -7.7717000E-01
 1.1900000E+02  1.7556000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  8.4702000E-13 -7.8493000E-01
 1.1950000E+02  1.7662000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  8.3376000E-13 -7.9248000E-01
 1.2000000E+02  1.7769000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  8.2052000E-13 -7.9983000E-01
 1.2050000E+02  1.7877000E-07 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  8.0730000E-13 -8.0699000E-01
 1.2100000E+02  1.7986000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  7.9412000E-13 -8.1395000E-01
 1.2150000E+02  1.8096000E-07 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  7.8098000E-13 -8.2072000E-01
 1.2200000E+02  1.8207000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  7.6788000E-13 -8.2730000E-01
 1.2250000E+02  1.8319000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  7.5483000E-13 -8.3370000E-01
 1.2300000E+02  1.8432000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  7.4183000E-13 -8.3991000E-01
 1.2350000E+02  1.8545000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  7.2889000E-13 -8.4595000E-01
 1.2400000E+02  1.8660000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  7.1602000E-13 -8.5180000E-01
 1.2450000E+02  1.8775000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  7.0321000E-13 -8.5749000E-01
 1.2500000E+02  1.8892000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  6.9047000E-13 -8.6300000E-01
 1.2550000E+02  1.9009000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  6.7781000E-13 -8.6835000E-01
 1.2600000E+02  1.9126000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  6.6524000E-13 -8.7354000E-01
 1.2650000E+02  1.9244000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  6.5274000E-13 -8.7856000E-01
 1.2700000E+02  1.9363000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  6.4033000E-13 -8.8343000E-01
 1.2750000E+02  1.9483000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  6.2801000E-13 -8.8815000E-01
 1.2800000E+02  1.9603000E-07 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  6.1579000E-13 -8.9271000E-01
 1.2850000E+02  1.9724000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  6.0366000E-13 -8.9713000E-01
 1.2900000E+02  1.9845000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  5.9163000E-13 -9.0140000E-01
 1.2950000E+02  1.9966000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  5.7970000E-13 -9.0554000E-01
 1.3000000E+02  2.0088000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  5.6788000E-13 -9.0953000E-01
 1.3050000E+02  2.0210000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  5.5616000E-13 -9.1339000E-01
 1.3100000E+02  2.0333000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  5.4456000E-13 -9.1712000E-01
 1.3150000E+02  2.0456000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  5.3306000E-13 -9.2073000E-01
 1.3200000E+02  2.0579000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  5.2168000E-13 -9.2421000E-01
 1.3250000E+02  2.0703000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.1041000E-13 -9.2756000E-01
 1.3300000E+02  2.0826000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  4.9926000E-13 -9.3080000E-01
 1.3350000E+02  2.0950000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.8823000E-13 -9.3393000E-01
 1.3400000E+02  2.1074000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.7731000E-13 -9.3694000E-01
 1.3450000E+02  2.1198000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.6652000E-13 -9.3984000E-01
 1.3500000E+02  2.1322000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  4.5585000E-13 -9.4263000E-01
 1.3550000E+02  2.1446000E-07 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  4.4531000E-13 -9.4533000E-01
 1.3600000E+02  2.1570000E-07 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  4.3489000E-13 -9.4792000E-01
 1.3650000E+02  2.1694000E-07 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.2459000E-13 -9.5041000E-01
 1.3700000E+02  2.1818000E-07 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  4.1442000E-13 -9.5280000E-01
 1.3750000E+02  2.1942000E-07 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  4.0438000E-13 -9.5511000E-01
 1.3800000E+02  2.2065000E-07 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.9446000E-13 -9.5732000E-01
 1.3850000E+02  2.2188000E-07 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  3.8467000E-13 -9.5945000E-01
 1.3900000E+02  2.2311000E-07 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.7502000E-13 -9.6149000E-01
 1.3950000E+02  2.2434000E-07 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.6549000E-13 -9.6345000E-01
 1.4000000E+02  2.2556000E-07 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.5609000E-13 -9.6533000E-01
 1.4050000E+02  2.2678000E-07 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.4682000E-13 -9.6714000E-01
 1.4100000E+02  2.2800000E-07 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.3768000E-13 -9.6886000E-01
 1.4150000E+02  2.2921000E-07 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.2867000E-13 -9.7052000E-01
 1.4200000E+02  2.3041000E-07 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.1979000E-13 -9.7210000E-01
 1.4250000E+02  2.3162000E-07 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.1104000E-13 -9.7362000E-01
 1.4300000E+02  2.3281000E-07 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  3.0242000E-13 -9.7507000E-01
 1.4350000E+02  2.3400000E-07 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  2.9393000E-13 -9.7646000E-01
 1.4400000E+02  2.3518000E-07 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.8557000E-13 -9.7778000E-01
 1.4450000E+02  2.3636000E-07 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.7735000E-13 -9.7905000E-01
 1.4500000E+02  2.3753000E-07 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.6925000E-13 -9.8026000E-01
 1.4550000E+02  2.3869000E-07 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.6128000E-13 -9.8141000E-01
 1.4600000E+02  2.3984000E-07 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.5344000E-13 -9.8251000E-01
 1.4650000E+02  2.4099000E-07 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.4573000E-13 -9.8355000E-01
 1.4700000E+02  2.4213000E-07 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.3816000E-13 -9.8455000E-01
 1.4750000E+02  2.4326000E-07 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.3070000E-13 -9.8550000E-01
 1.4800000E+02  2.4438000E-07 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.2338000E-13 -9.8640000E-01
 1.4850000E+02  2.4549000E-07 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.1619000E-13 -9.8726000E-01
 1.4900000E+02  2.4659000E-07 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.0912000E-13 -9.8807000E-01
 1.4950000E+02  2.4768000E-07 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.0218000E-13 -9.8884000E-01
 1.5000000E+02  2.4876000E-07 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.9537000E-13 -9.8957000E-01
 1.5050000E+02  2.4982000E-07 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.8868000E-13 -9.9027000E-01
 1.5100000E+02  2.5088000E-07 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.8212000E-13 -9.9092000E-01
 1.5150000E+02  2.5193000E-07 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.7569000E-13 -9.9155000E-01
 1.5200000E+02  2.5296000E-07 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.6938000E-13 -9.9213000E-01
 1.5250000E+02  2.5398000E-07 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.6319000E-13 -9.9269000E-01
 1.5300000E+02  2.5499000E-07 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.5713000E-13 -9.9321000E-01
 1.5350000E+02  2.5599000E-07 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.5119000E-13 -9.9370000E-01
 1.5400000E+02  2.5697000E-07 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.4537000E-13 -9.9417000E-01
 1.5450000E+02  2.5795000E-07 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.3968000E-13 -9.9460000E-01
 1.5500000E+02  2.5890000E-07 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.3411000E-13 -9.9501000E-01
 1.5550000E+02  2.5985000E-07 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.2865000E-13 -9.9540000E-01
 1.5600000E+02  2.6077000E-07 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.2332000E-13 -9.9576000E-01
 1.5650000E+02  2.6169000E-07 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.1811000E-13 -9.9610000E-01
 1.5700000E+02  2.6259000E-07 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.1302000E-13 -9.9641000E-01
 1.5750000E+02  2.6347000E-07 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.0805000E-13 -9.9671000E-01
 1.5800000E+02  2.6434000E-07 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.0320000E-13 -9.9698000E-01
 1.5850000E+02  2.6520000E-07 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  9.8462000E-14 -9.9724000E-01
 1.5900000E+02  2.6603000E-07 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  9.3844000E-14 -9.9748000E-01
 1.5950000E+02  2.6686000E-07 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  8.9343000E-14 -9.9770000E-01
 1.6000000E+02  2.6766000E-07 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  8.4958000E-14 -9.9790000E-01
 1.6050000E+02  2.6845000E-07 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  8.0689000E-14 -9.9809000E-01
 1.6100000E+02  2.6922000E-07 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  7.6535000E-14 -9.9827000E-01
 1.6150000E+02  2.6998000E-07 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  7.2495000E-14 -9.9843000E-01
 1.6200000E+02  2.7072000E-07 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  6.8571000E-14 -9.9858000E-01
 1.6250000E+02  2.7144000E-07 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  6.4759000E-14 -9.9872000E-01
 1.6300000E+02  2.7214000E-07 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  6.1061000E-14 -9.9884000E-01
 1.6350000E+02  2.7282000E-07 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  5.7476000E-14 -9.9895000E-01
 1.6400000E+02  2.7349000E-07 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  5.4003000E-14 -9.9906000E-01
 1.6450000E+02  2.7414000E-07 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  5.0643000E-14 -9.9915000E-01
 1.6500000E+02  2.7477000E-07 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  4.7393000E-14 -9.9924000E-01
 1.6550000E+02  2.7538000E-07 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  4.4254000E-14 -9.9931000E-01
 1.6600000E+02  2.7597000E-07 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.1226000E-14 -9.9938000E-01
 1.6650000E+02  2.7654000E-07 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.8308000E-14 -9.9945000E-01
 1.6700000E+02  2.7710000E-07 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.5500000E-14 -9.9950000E-01
 1.6750000E+02  2.7763000E-07 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.2801000E-14 -9.9955000E-01
 1.6800000E+02  2.7814000E-07 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.0212000E-14 -9.9959000E-01
 1.6850000E+02  2.7864000E-07 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.7730000E-14 -9.9963000E-01
 1.6900000E+02  2.7911000E-07 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.5357000E-14 -9.9967000E-01
 1.6950000E+02  2.7957000E-07 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.3092000E-14 -9.9970000E-01
 1.7000000E+02  2.8000000E-07 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.0935000E-14 -9.9972000E-01
 1.7050000E+02  2.8042000E-07 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.8884000E-14 -9.9974000E-01
 1.7100000E+02  2.8081000E-07 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.6941000E-14 -9.9976000E-01
 1.7150000E+02  2.8118000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.5104000E-14 -9.9978000E-01
 1.7200000E+02  2.8154000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.3374000E-14 -9.9979000E-01
 1.7250000E+02  2.8187000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.1750000E-14 -9.9980000E-01
 1.7300000E+02  2.8218000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.0232000E-14 -9.9981000E-01
 1.7350000E+02  2.8247000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  8.8193000E-15 -9.9982000E-01
 1.7400000E+02  2.8274000E-07 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  7.5123000E-15 -9.9983000E-01
 1.7450000E+02  2.8298000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  6.3106000E-15 -9.9983000E-01
 1.7500000E+02  2.8321000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  5.2140000E-15 -9.9983000E-01
 1.7550000E+02  2.8341000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.2223000E-15 -9.9984000E-01
 1.7600000E+02  2.8360000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.3354000E-15 -9.9984000E-01
 1.7650000E+02  2.8376000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.5532000E-15 -9.9984000E-01
 1.7700000E+02  2.8390000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.8755000E-15 -9.9984000E-01
 1.7750000E+02  2.8402000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.3023000E-15 -9.9984000E-01
 1.7800000E+02  2.8412000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  8.3335000E-16 -9.9984000E-01
 1.7850000E+02  2.8419000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  4.6872000E-16 -9.9984000E-01
 1.7900000E+02  2.8425000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.0831000E-16 -9.9984000E-01
 1.7950000E+02  2.8428000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  5.2074000E-17 -9.9984000E-01
 1.8000000E+02  2.8429000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  5.1623000E-27 -9.9984000E-01
