 1.0600000E+02  3.5622000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.0915000E-12 -5.1223000E-01
 1.0650000E+02  3.5777000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.0719000E-12 -5.2551000E-01
 1.0700000E+02  3.5937000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.0519000E-12 -5.3857000E-01
 1.0750000E+02  3.6101000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.0316000E-12 -5.5141000E-01
 1.0800000E+02  3.6268000E-07 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  2.0109000E-12 -5.6403000E-01
 1.0850000E+02  3.6440000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.9899000E-12 -5.7643000E-01
 1.0900000E+02  3.6616000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.9687000E-12 -5.8860000E-01
 1.0950000E+02  3.6796000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.9471000E-12 -6.0055000E-01
 1.1000000E+02  3.6980000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.9254000E-12 -6.1227000E-01
 1.1050000E+02  3.7167000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.9033000E-12 -6.2376000E-01
 1.1100000E+02  3.7359000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.8811000E-12 -6.3502000E-01
 1.1150000E+02  3.7554000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.8587000E-12 -6.4606000E-01
 1.1200000E+02  3.7753000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.8361000E-12 -6.5687000E-01
 1.1250000E+02  3.7955000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.8133000E-12 -6.6745000E-01
 1.1300000E+02  3.8161000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.7903000E-12 -6.7781000E-01
 1.1350000E+02  3.8371000E-07 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  1.7673000E-12 -6.8794000E-01
 1.1400000E+02  3.8584000E-07 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.7441000E-12 -6.9785000E-01
 1.1450000E+02  3.8800000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.7207000E-12 -7.0753000E-01
 1.1500000E+02  3.9020000E-07 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.6974000E-12 -7.1700000E-01
 1.1550000E+02  3.9242000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  1.6739000E-12 -7.2624000E-01
 1.1600000E+02  3.9469000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.6503000E-12 -7.3526000E-01
 1.1650000E+02  3.9698000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.6267000E-12 -7.4407000E-01
 1.1700000E+02  3.9930000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.6031000E-12 -7.5266000E-01
 1.1750000E+02  4.0165000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.5795000E-12 -7.6104000E-01
 1.1800000E+02  4.0403000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.5558000E-12 -7.6921000E-01
 1.1850000E+02  4.0644000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.5322000E-12 -7.7717000E-01
 1.1900000E+02  4.0888000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.5085000E-12 -7.8493000E-01
 1.1950000E+02  4.1134000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.4849000E-12 -7.9248000E-01
 1.2000000E+02  4.1383000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.4613000E-12 -7.9983000E-01
 1.2050000E+02  4.1634000E-07 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.4378000E-12 -8.0699000E-01
 1.2100000E+02  4.1888000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.4143000E-12 -8.1395000E-01
 1.2150000E+02  4.2144000E-07 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  1.3909000E-12 -8.2072000E-01
 1.2200000E+02  4.2403000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.3676000E-12 -8.2730000E-01
 1.2250000E+02  4.2664000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.3443000E-12 -8.3370000E-01
 1.2300000E+02  4.2926000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.3212000E-12 -8.3991000E-01
 1.2350000E+02  4.3191000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.2981000E-12 -8.4595000E-01
 1.2400000E+02  4.3458000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.2752000E-12 -8.5180000E-01
 1.2450000E+02  4.3727000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.2524000E-12 -8.5749000E-01
 1.2500000E+02  4.3998000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.2297000E-12 -8.6300000E-01
 1.2550000E+02  4.4270000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.2072000E-12 -8.6835000E-01
 1.2600000E+02  4.4544000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.1848000E-12 -8.7354000E-01
 1.2650000E+02  4.4819000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.1625000E-12 -8.7856000E-01
 1.2700000E+02  4.5096000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.1404000E-12 -8.8343000E-01
 1.2750000E+02  4.5375000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.1185000E-12 -8.8815000E-01
 1.2800000E+02  4.5654000E-07 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.0967000E-12 -8.9271000E-01
 1.2850000E+02  4.5935000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.0751000E-12 -8.9713000E-01
 1.2900000E+02  4.6217000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.0537000E-12 -9.0140000E-01
 1.2950000E+02  4.6500000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.0324000E-12 -9.0554000E-01
 1.3000000E+02  4.6784000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.0114000E-12 -9.0953000E-01
 1.3050000E+02  4.7069000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  9.9050000E-13 -9.1339000E-01
 1.3100000E+02  4.7355000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  9.6983000E-13 -9.1712000E-01
 1.3150000E+02  4.7641000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  9.4936000E-13 -9.2073000E-01
 1.3200000E+02  4.7928000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  9.2909000E-13 -9.2421000E-01
 1.3250000E+02  4.8216000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  9.0902000E-13 -9.2756000E-01
 1.3300000E+02  4.8504000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  8.8916000E-13 -9.3080000E-01
 1.3350000E+02  4.8792000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  8.6951000E-13 -9.3393000E-01
 1.3400000E+02  4.9081000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  8.5008000E-13 -9.3694000E-01
 1.3450000E+02  4.9369000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  8.3086000E-13 -9.3984000E-01
 1.3500000E+02  4.9658000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  8.1186000E-13 -9.4263000E-01
 1.3550000E+02  4.9947000E-07 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  7.9308000E-13 -9.4533000E-01
 1.3600000E+02  5.0236000E-07 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  7.7452000E-13 -9.4792000E-01
 1.3650000E+02  5.0525000E-07 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  7.5618000E-13 -9.5041000E-01
 1.3700000E+02  5.0813000E-07 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  7.3807000E-13 -9.5280000E-01
 1.3750000E+02  5.1101000E-07 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  7.2018000E-13 -9.5511000E-01
 1.3800000E+02  5.1388000E-07 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  7.0252000E-13 -9.5732000E-01
 1.3850000E+02  5.1675000E-07 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  6.8509000E-13 -9.5945000E-01
 1.3900000E+02  5.1962000E-07 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  6.6789000E-13 -9.6149000E-01
 1.3950000E+02  5.2247000E-07 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  6.5092000E-13 -9.6345000E-01
 1.4000000E+02  5.2532000E-07 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.3418000E-13 -9.6533000E-01
 1.4050000E+02  5.2816000E-07 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  6.1767000E-13 -9.6714000E-01
 1.4100000E+02  5.3100000E-07 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  6.0139000E-13 -9.6886000E-01
 1.4150000E+02  5.3382000E-07 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  5.8534000E-13 -9.7052000E-01
 1.4200000E+02  5.3662000E-07 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.6953000E-13 -9.7210000E-01
 1.4250000E+02  5.3942000E-07 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.5395000E-13 -9.7362000E-01
 1.4300000E+02  5.4220000E-07 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  5.3860000E-13 -9.7507000E-01
 1.4350000E+02  5.4497000E-07 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  5.2348000E-13 -9.7646000E-01
 1.4400000E+02  5.4773000E-07 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  5.0860000E-13 -9.7778000E-01
 1.4450000E+02  5.5047000E-07 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  4.9394000E-13 -9.7905000E-01
 1.4500000E+02  5.5319000E-07 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  4.7952000E-13 -9.8026000E-01
 1.4550000E+02  5.5590000E-07 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  4.6533000E-13 -9.8141000E-01
 1.4600000E+02  5.5858000E-07 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  4.5137000E-13 -9.8251000E-01
 1.4650000E+02  5.6125000E-07 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  4.3765000E-13 -9.8355000E-01
 1.4700000E+02  5.6390000E-07 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.2415000E-13 -9.8455000E-01
 1.4750000E+02  5.6653000E-07 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  4.1088000E-13 -9.8550000E-01
 1.4800000E+02  5.6914000E-07 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.9784000E-13 -9.8640000E-01
 1.4850000E+02  5.7172000E-07 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  3.8502000E-13 -9.8726000E-01
 1.4900000E+02  5.7429000E-07 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.7244000E-13 -9.8807000E-01
 1.4950000E+02  5.7682000E-07 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.6008000E-13 -9.8884000E-01
 1.5000000E+02  5.7934000E-07 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.4794000E-13 -9.8957000E-01
 1.5050000E+02  5.8183000E-07 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.3604000E-13 -9.9027000E-01
 1.5100000E+02  5.8429000E-07 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.2435000E-13 -9.9092000E-01
 1.5150000E+02  5.8673000E-07 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.1289000E-13 -9.9155000E-01
 1.5200000E+02  5.8914000E-07 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.0165000E-13 -9.9213000E-01
 1.5250000E+02  5.9152000E-07 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.9063000E-13 -9.9269000E-01
 1.5300000E+02  5.9387000E-07 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.7984000E-13 -9.9321000E-01
 1.5350000E+02  5.9619000E-07 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.6926000E-13 -9.9370000E-01
 1.5400000E+02  5.9848000E-07 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.5890000E-13 -9.9417000E-01
 1.5450000E+02  6.0074000E-07 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.4876000E-13 -9.9460000E-01
 1.5500000E+02  6.0297000E-07 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.3884000E-13 -9.9501000E-01
 1.5550000E+02  6.0517000E-07 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.2913000E-13 -9.9540000E-01
 1.5600000E+02  6.0733000E-07 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.1964000E-13 -9.9576000E-01
 1.5650000E+02  6.0946000E-07 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.1036000E-13 -9.9610000E-01
 1.5700000E+02  6.1156000E-07 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.0129000E-13 -9.9641000E-01
 1.5750000E+02  6.1362000E-07 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.9244000E-13 -9.9671000E-01
 1.5800000E+02  6.1564000E-07 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.8379000E-13 -9.9698000E-01
 1.5850000E+02  6.1763000E-07 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.7536000E-13 -9.9724000E-01
 1.5900000E+02  6.1958000E-07 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  1.6713000E-13 -9.9748000E-01
 1.5950000E+02  6.2150000E-07 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.5912000E-13 -9.9770000E-01
 1.6000000E+02  6.2337000E-07 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.5131000E-13 -9.9790000E-01
 1.6050000E+02  6.2521000E-07 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.4370000E-13 -9.9809000E-01
 1.6100000E+02  6.2701000E-07 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.3631000E-13 -9.9827000E-01
 1.6150000E+02  6.2877000E-07 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.2911000E-13 -9.9843000E-01
 1.6200000E+02  6.3048000E-07 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.2212000E-13 -9.9858000E-01
 1.6250000E+02  6.3216000E-07 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.1533000E-13 -9.9872000E-01
 1.6300000E+02  6.3380000E-07 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.0875000E-13 -9.9884000E-01
 1.6350000E+02  6.3539000E-07 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.0236000E-13 -9.9895000E-01
 1.6400000E+02  6.3694000E-07 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  9.6178000E-14 -9.9906000E-01
 1.6450000E+02  6.3845000E-07 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  9.0193000E-14 -9.9915000E-01
 1.6500000E+02  6.3992000E-07 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  8.4405000E-14 -9.9924000E-01
 1.6550000E+02  6.4134000E-07 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  7.8816000E-14 -9.9931000E-01
 1.6600000E+02  6.4272000E-07 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  7.3423000E-14 -9.9938000E-01
 1.6650000E+02  6.4405000E-07 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  6.8226000E-14 -9.9945000E-01
 1.6700000E+02  6.4534000E-07 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.3225000E-14 -9.9950000E-01
 1.6750000E+02  6.4659000E-07 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.8418000E-14 -9.9955000E-01
 1.6800000E+02  6.4778000E-07 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  5.3806000E-14 -9.9959000E-01
 1.6850000E+02  6.4894000E-07 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  4.9387000E-14 -9.9963000E-01
 1.6900000E+02  6.5004000E-07 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.5160000E-14 -9.9967000E-01
 1.6950000E+02  6.5110000E-07 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  4.1126000E-14 -9.9970000E-01
 1.7000000E+02  6.5211000E-07 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.7284000E-14 -9.9972000E-01
 1.7050000E+02  6.5308000E-07 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.3632000E-14 -9.9974000E-01
 1.7100000E+02  6.5399000E-07 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.0171000E-14 -9.9976000E-01
 1.7150000E+02  6.5486000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.6900000E-14 -9.9978000E-01
 1.7200000E+02  6.5568000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.3819000E-14 -9.9979000E-01
 1.7250000E+02  6.5645000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.0926000E-14 -9.9980000E-01
 1.7300000E+02  6.5718000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.8223000E-14 -9.9981000E-01
 1.7350000E+02  6.5785000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.5707000E-14 -9.9982000E-01
 1.7400000E+02  6.5848000E-07 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.3379000E-14 -9.9983000E-01
 1.7450000E+02  6.5905000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.1239000E-14 -9.9983000E-01
 1.7500000E+02  6.5958000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  9.2860000E-15 -9.9983000E-01
 1.7550000E+02  6.6006000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  7.5198000E-15 -9.9984000E-01
 1.7600000E+02  6.6048000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  5.9403000E-15 -9.9984000E-01
 1.7650000E+02  6.6086000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.5472000E-15 -9.9984000E-01
 1.7700000E+02  6.6119000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.3402000E-15 -9.9984000E-01
 1.7750000E+02  6.6146000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.3193000E-15 -9.9984000E-01
 1.7800000E+02  6.6169000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.4842000E-15 -9.9984000E-01
 1.7850000E+02  6.6187000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  8.3477000E-16 -9.9984000E-01
 1.7900000E+02  6.6199000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.7098000E-16 -9.9984000E-01
 1.7950000E+02  6.6207000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  9.2742000E-17 -9.9984000E-01
 1.8000000E+02  6.6209000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  9.1940000E-27 -9.9984000E-01
