 1.0600000E+02  5.8012000E-02 -8.5880000E-01  9.9979000E-01 -5.1190000E-01  7.9116000E-06 -5.1185000E-01
 1.0650000E+02  5.8122000E-02 -8.5074000E-01  9.9979000E-01 -5.2518000E-01  7.8428000E-06 -5.2513000E-01
 1.0700000E+02  5.8239000E-02 -8.4253000E-01  9.9979000E-01 -5.3825000E-01  7.7725000E-06 -5.3820000E-01
 1.0750000E+02  5.8362000E-02 -8.3418000E-01  9.9979000E-01 -5.5110000E-01  7.7008000E-06 -5.5104000E-01
 1.0800000E+02  5.8492000E-02 -8.2570000E-01  9.9979000E-01 -5.6373000E-01  7.6277000E-06 -5.6367000E-01
 1.0850000E+02  5.8627000E-02 -8.1710000E-01  9.9979000E-01 -5.7613000E-01  7.5534000E-06 -5.7607000E-01
 1.0900000E+02  5.8768000E-02 -8.0838000E-01  9.9979000E-01 -5.8831000E-01  7.4779000E-06 -5.8825000E-01
 1.0950000E+02  5.8915000E-02 -7.9954000E-01  9.9979000E-01 -6.0026000E-01  7.4013000E-06 -6.0020000E-01
 1.1000000E+02  5.9068000E-02 -7.9060000E-01  9.9979000E-01 -6.1199000E-01  7.3235000E-06 -6.1192000E-01
 1.1050000E+02  5.9226000E-02 -7.8157000E-01  9.9979000E-01 -6.2348000E-01  7.2448000E-06 -6.2342000E-01
 1.1100000E+02  5.9390000E-02 -7.7244000E-01  9.9979000E-01 -6.3476000E-01  7.1651000E-06 -6.3469000E-01
 1.1150000E+02  5.9559000E-02 -7.6324000E-01  9.9979000E-01 -6.4580000E-01  7.0845000E-06 -6.4573000E-01
 1.1200000E+02  5.9734000E-02 -7.5395000E-01  9.9979000E-01 -6.5662000E-01  7.0031000E-06 -6.5655000E-01
 1.1250000E+02  5.9913000E-02 -7.4460000E-01  9.9979000E-01 -6.6721000E-01  6.9210000E-06 -6.6714000E-01
 1.1300000E+02  6.0097000E-02 -7.3518000E-01  9.9980000E-01 -6.7757000E-01  6.8381000E-06 -6.7750000E-01
 1.1350000E+02  6.0287000E-02 -7.2571000E-01  9.9980000E-01 -6.8771000E-01  6.7546000E-06 -6.8763000E-01
 1.1400000E+02  6.0481000E-02 -7.1618000E-01  9.9980000E-01 -6.9762000E-01  6.6705000E-06 -6.9755000E-01
 1.1450000E+02  6.0679000E-02 -7.0661000E-01  9.9980000E-01 -7.0731000E-01  6.5859000E-06 -7.0724000E-01
 1.1500000E+02  6.0883000E-02 -6.9701000E-01  9.9980000E-01 -7.1678000E-01  6.5007000E-06 -7.1670000E-01
 1.1550000E+02  6.1090000E-02 -6.8737000E-01  9.9980000E-01 -7.2603000E-01  6.4152000E-06 -7.2595000E-01
 1.1600000E+02  6.1302000E-02 -6.7771000E-01  9.9980000E-01 -7.3506000E-01  6.3293000E-06 -7.3498000E-01
 1.1650000E+02  6.1518000E-02 -6.6802000E-01  9.9980000E-01 -7.4387000E-01  6.2431000E-06 -7.4379000E-01
 1.1700000E+02  6.1738000E-02 -6.5832000E-01  9.9980000E-01 -7.5247000E-01  6.1566000E-06 -7.5239000E-01
 1.1750000E+02  6.1962000E-02 -6.4861000E-01  9.9980000E-01 -7.6086000E-01  6.0699000E-06 -7.6077000E-01
 1.1800000E+02  6.2190000E-02 -6.3890000E-01  9.9980000E-01 -7.6903000E-01  5.9831000E-06 -7.6895000E-01
 1.1850000E+02  6.2421000E-02 -6.2919000E-01  9.9981000E-01 -7.7700000E-01  5.8961000E-06 -7.7691000E-01
 1.1900000E+02  6.2656000E-02 -6.1948000E-01  9.9981000E-01 -7.8476000E-01  5.8090000E-06 -7.8468000E-01
 1.1950000E+02  6.2895000E-02 -6.0978000E-01  9.9981000E-01 -7.9232000E-01  5.7219000E-06 -7.9223000E-01
 1.2000000E+02  6.3136000E-02 -6.0010000E-01  9.9981000E-01 -7.9968000E-01  5.6349000E-06 -7.9959000E-01
 1.2050000E+02  6.3381000E-02 -5.9044000E-01  9.9981000E-01 -8.0684000E-01  5.5479000E-06 -8.0675000E-01
 1.2100000E+02  6.3629000E-02 -5.8080000E-01  9.9981000E-01 -8.1381000E-01  5.4610000E-06 -8.1372000E-01
 1.2150000E+02  6.3881000E-02 -5.7119000E-01  9.9981000E-01 -8.2059000E-01  5.3742000E-06 -8.2049000E-01
 1.2200000E+02  6.4134000E-02 -5.6161000E-01  9.9981000E-01 -8.2717000E-01  5.2876000E-06 -8.2708000E-01
 1.2250000E+02  6.4391000E-02 -5.5207000E-01  9.9981000E-01 -8.3357000E-01  5.2012000E-06 -8.3348000E-01
 1.2300000E+02  6.4650000E-02 -5.4256000E-01  9.9981000E-01 -8.3979000E-01  5.1151000E-06 -8.3970000E-01
 1.2350000E+02  6.4912000E-02 -5.3310000E-01  9.9981000E-01 -8.4583000E-01  5.0292000E-06 -8.4573000E-01
 1.2400000E+02  6.5176000E-02 -5.2369000E-01  9.9981000E-01 -8.5169000E-01  4.9436000E-06 -8.5160000E-01
 1.2450000E+02  6.5443000E-02 -5.1432000E-01  9.9982000E-01 -8.5738000E-01  4.8584000E-06 -8.5728000E-01
 1.2500000E+02  6.5711000E-02 -5.0501000E-01  9.9982000E-01 -8.6290000E-01  4.7736000E-06 -8.6280000E-01
 1.2550000E+02  6.5982000E-02 -4.9575000E-01  9.9982000E-01 -8.6826000E-01  4.6892000E-06 -8.6816000E-01
 1.2600000E+02  6.6254000E-02 -4.8655000E-01  9.9982000E-01 -8.7345000E-01  4.6052000E-06 -8.7334000E-01
 1.2650000E+02  6.6529000E-02 -4.7741000E-01  9.9982000E-01 -8.7847000E-01  4.5217000E-06 -8.7837000E-01
 1.2700000E+02  6.6805000E-02 -4.6833000E-01  9.9982000E-01 -8.8335000E-01  4.4386000E-06 -8.8324000E-01
 1.2750000E+02  6.7082000E-02 -4.5933000E-01  9.9982000E-01 -8.8807000E-01  4.3561000E-06 -8.8796000E-01
 1.2800000E+02  6.7362000E-02 -4.5038000E-01  9.9982000E-01 -8.9263000E-01  4.2741000E-06 -8.9253000E-01
 1.2850000E+02  6.7642000E-02 -4.4151000E-01  9.9982000E-01 -8.9706000E-01  4.1926000E-06 -8.9695000E-01
 1.2900000E+02  6.7924000E-02 -4.3272000E-01  9.9982000E-01 -9.0133000E-01  4.1117000E-06 -9.0123000E-01
 1.2950000E+02  6.8207000E-02 -4.2399000E-01  9.9982000E-01 -9.0547000E-01  4.0315000E-06 -9.0536000E-01
 1.3000000E+02  6.8491000E-02 -4.1535000E-01  9.9983000E-01 -9.0947000E-01  3.9518000E-06 -9.0936000E-01
 1.3050000E+02  6.8775000E-02 -4.0678000E-01  9.9983000E-01 -9.1334000E-01  3.8728000E-06 -9.1323000E-01
 1.3100000E+02  6.9061000E-02 -3.9829000E-01  9.9983000E-01 -9.1707000E-01  3.7944000E-06 -9.1696000E-01
 1.3150000E+02  6.9347000E-02 -3.8988000E-01  9.9983000E-01 -9.2068000E-01  3.7166000E-06 -9.2057000E-01
 1.3200000E+02  6.9634000E-02 -3.8156000E-01  9.9983000E-01 -9.2416000E-01  3.6396000E-06 -9.2405000E-01
 1.3250000E+02  6.9922000E-02 -3.7332000E-01  9.9983000E-01 -9.2752000E-01  3.5633000E-06 -9.2741000E-01
 1.3300000E+02  7.0210000E-02 -3.6516000E-01  9.9983000E-01 -9.3076000E-01  3.4876000E-06 -9.3065000E-01
 1.3350000E+02  7.0498000E-02 -3.5709000E-01  9.9983000E-01 -9.3389000E-01  3.4127000E-06 -9.3378000E-01
 1.3400000E+02  7.0786000E-02 -3.4911000E-01  9.9983000E-01 -9.3690000E-01  3.3385000E-06 -9.3679000E-01
 1.3450000E+02  7.1075000E-02 -3.4122000E-01  9.9983000E-01 -9.3981000E-01  3.2651000E-06 -9.3969000E-01
 1.3500000E+02  7.1363000E-02 -3.3342000E-01  9.9983000E-01 -9.4260000E-01  3.1924000E-06 -9.4249000E-01
 1.3550000E+02  7.1651000E-02 -3.2570000E-01  9.9983000E-01 -9.4530000E-01  3.1205000E-06 -9.4518000E-01
 1.3600000E+02  7.1940000E-02 -3.1808000E-01  9.9984000E-01 -9.4789000E-01  3.0493000E-06 -9.4777000E-01
 1.3650000E+02  7.2227000E-02 -3.1055000E-01  9.9984000E-01 -9.5038000E-01  2.9789000E-06 -9.5027000E-01
 1.3700000E+02  7.2515000E-02 -3.0311000E-01  9.9984000E-01 -9.5278000E-01  2.9094000E-06 -9.5267000E-01
 1.3750000E+02  7.2802000E-02 -2.9577000E-01  9.9984000E-01 -9.5509000E-01  2.8406000E-06 -9.5497000E-01
 1.3800000E+02  7.3088000E-02 -2.8851000E-01  9.9984000E-01 -9.5731000E-01  2.7726000E-06 -9.5719000E-01
 1.3850000E+02  7.3373000E-02 -2.8136000E-01  9.9984000E-01 -9.5944000E-01  2.7054000E-06 -9.5932000E-01
 1.3900000E+02  7.3658000E-02 -2.7429000E-01  9.9984000E-01 -9.6148000E-01  2.6391000E-06 -9.6136000E-01
 1.3950000E+02  7.3942000E-02 -2.6732000E-01  9.9984000E-01 -9.6344000E-01  2.5735000E-06 -9.6332000E-01
 1.4000000E+02  7.4225000E-02 -2.6045000E-01  9.9984000E-01 -9.6532000E-01  2.5088000E-06 -9.6520000E-01
 1.4050000E+02  7.4507000E-02 -2.5367000E-01  9.9984000E-01 -9.6713000E-01  2.4450000E-06 -9.6701000E-01
 1.4100000E+02  7.4787000E-02 -2.4698000E-01  9.9984000E-01 -9.6886000E-01  2.3819000E-06 -9.6874000E-01
 1.4150000E+02  7.5067000E-02 -2.4039000E-01  9.9984000E-01 -9.7051000E-01  2.3197000E-06 -9.7039000E-01
 1.4200000E+02  7.5345000E-02 -2.3390000E-01  9.9984000E-01 -9.7210000E-01  2.2583000E-06 -9.7198000E-01
 1.4250000E+02  7.5621000E-02 -2.2750000E-01  9.9984000E-01 -9.7362000E-01  2.1978000E-06 -9.7350000E-01
 1.4300000E+02  7.5896000E-02 -2.2119000E-01  9.9984000E-01 -9.7507000E-01  2.1381000E-06 -9.7495000E-01
 1.4350000E+02  7.6170000E-02 -2.1499000E-01  9.9985000E-01 -9.7646000E-01  2.0793000E-06 -9.7634000E-01
 1.4400000E+02  7.6442000E-02 -2.0887000E-01  9.9985000E-01 -9.7779000E-01  2.0213000E-06 -9.7766000E-01
 1.4450000E+02  7.6712000E-02 -2.0286000E-01  9.9985000E-01 -9.7905000E-01  1.9641000E-06 -9.7893000E-01
 1.4500000E+02  7.6980000E-02 -1.9693000E-01  9.9985000E-01 -9.8026000E-01  1.9078000E-06 -9.8014000E-01
 1.4550000E+02  7.7246000E-02 -1.9111000E-01  9.9985000E-01 -9.8141000E-01  1.8524000E-06 -9.8129000E-01
 1.4600000E+02  7.7510000E-02 -1.8537000E-01  9.9985000E-01 -9.8251000E-01  1.7978000E-06 -9.8239000E-01
 1.4650000E+02  7.7773000E-02 -1.7973000E-01  9.9985000E-01 -9.8356000E-01  1.7440000E-06 -9.8344000E-01
 1.4700000E+02  7.8033000E-02 -1.7419000E-01  9.9985000E-01 -9.8456000E-01  1.6911000E-06 -9.8444000E-01
 1.4750000E+02  7.8290000E-02 -1.6874000E-01  9.9985000E-01 -9.8551000E-01  1.6391000E-06 -9.8538000E-01
 1.4800000E+02  7.8546000E-02 -1.6338000E-01  9.9985000E-01 -9.8641000E-01  1.5879000E-06 -9.8629000E-01
 1.4850000E+02  7.8799000E-02 -1.5812000E-01  9.9985000E-01 -9.8727000E-01  1.5375000E-06 -9.8714000E-01
 1.4900000E+02  7.9049000E-02 -1.5295000E-01  9.9985000E-01 -9.8808000E-01  1.4880000E-06 -9.8796000E-01
 1.4950000E+02  7.9297000E-02 -1.4788000E-01  9.9985000E-01 -9.8886000E-01  1.4394000E-06 -9.8873000E-01
 1.5000000E+02  7.9543000E-02 -1.4290000E-01  9.9985000E-01 -9.8959000E-01  1.3916000E-06 -9.8946000E-01
 1.5050000E+02  7.9786000E-02 -1.3800000E-01  9.9985000E-01 -9.9028000E-01  1.3446000E-06 -9.9016000E-01
 1.5100000E+02  8.0026000E-02 -1.3321000E-01  9.9985000E-01 -9.9094000E-01  1.2985000E-06 -9.9081000E-01
 1.5150000E+02  8.0263000E-02 -1.2850000E-01  9.9985000E-01 -9.9156000E-01  1.2532000E-06 -9.9144000E-01
 1.5200000E+02  8.0497000E-02 -1.2388000E-01  9.9985000E-01 -9.9215000E-01  1.2087000E-06 -9.9202000E-01
 1.5250000E+02  8.0728000E-02 -1.1936000E-01  9.9986000E-01 -9.9271000E-01  1.1651000E-06 -9.9258000E-01
 1.5300000E+02  8.0957000E-02 -1.1492000E-01  9.9986000E-01 -9.9323000E-01  1.1224000E-06 -9.9310000E-01
 1.5350000E+02  8.1182000E-02 -1.1058000E-01  9.9986000E-01 -9.9372000E-01  1.0804000E-06 -9.9360000E-01
 1.5400000E+02  8.1404000E-02 -1.0633000E-01  9.9986000E-01 -9.9419000E-01  1.0393000E-06 -9.9406000E-01
 1.5450000E+02  8.1623000E-02 -1.0216000E-01  9.9986000E-01 -9.9462000E-01  9.9908000E-07 -9.9450000E-01
 1.5500000E+02  8.1839000E-02 -9.8086000E-02  9.9986000E-01 -9.9503000E-01  9.5964000E-07 -9.9491000E-01
 1.5550000E+02  8.2051000E-02 -9.4099000E-02  9.9986000E-01 -9.9542000E-01  9.2103000E-07 -9.9529000E-01
 1.5600000E+02  8.2260000E-02 -9.0201000E-02  9.9986000E-01 -9.9578000E-01  8.8324000E-07 -9.9565000E-01
 1.5650000E+02  8.2466000E-02 -8.6390000E-02  9.9986000E-01 -9.9612000E-01  8.4627000E-07 -9.9599000E-01
 1.5700000E+02  8.2668000E-02 -8.2666000E-02  9.9986000E-01 -9.9644000E-01  8.1013000E-07 -9.9631000E-01
 1.5750000E+02  8.2866000E-02 -7.9030000E-02  9.9986000E-01 -9.9673000E-01  7.7480000E-07 -9.9660000E-01
 1.5800000E+02  8.3061000E-02 -7.5480000E-02  9.9986000E-01 -9.9701000E-01  7.4029000E-07 -9.9688000E-01
 1.5850000E+02  8.3253000E-02 -7.2016000E-02  9.9986000E-01 -9.9726000E-01  7.0659000E-07 -9.9713000E-01
 1.5900000E+02  8.3440000E-02 -6.8638000E-02  9.9986000E-01 -9.9750000E-01  6.7371000E-07 -9.9737000E-01
 1.5950000E+02  8.3624000E-02 -6.5346000E-02  9.9986000E-01 -9.9772000E-01  6.4163000E-07 -9.9759000E-01
 1.6000000E+02  8.3804000E-02 -6.2139000E-02  9.9986000E-01 -9.9793000E-01  6.1036000E-07 -9.9780000E-01
 1.6050000E+02  8.3981000E-02 -5.9016000E-02  9.9986000E-01 -9.9812000E-01  5.7989000E-07 -9.9799000E-01
 1.6100000E+02  8.4153000E-02 -5.5978000E-02  9.9986000E-01 -9.9829000E-01  5.5023000E-07 -9.9816000E-01
 1.6150000E+02  8.4321000E-02 -5.3024000E-02  9.9986000E-01 -9.9846000E-01  5.2137000E-07 -9.9833000E-01
 1.6200000E+02  8.4486000E-02 -5.0153000E-02  9.9986000E-01 -9.9860000E-01  4.9331000E-07 -9.9847000E-01
 1.6250000E+02  8.4646000E-02 -4.7365000E-02  9.9986000E-01 -9.9874000E-01  4.6604000E-07 -9.9861000E-01
 1.6300000E+02  8.4803000E-02 -4.4661000E-02  9.9986000E-01 -9.9887000E-01  4.3957000E-07 -9.9874000E-01
 1.6350000E+02  8.4955000E-02 -4.2039000E-02  9.9986000E-01 -9.9898000E-01  4.1389000E-07 -9.9885000E-01
 1.6400000E+02  8.5103000E-02 -3.9499000E-02  9.9986000E-01 -9.9908000E-01  3.8899000E-07 -9.9895000E-01
 1.6450000E+02  8.5247000E-02 -3.7040000E-02  9.9986000E-01 -9.9918000E-01  3.6489000E-07 -9.9905000E-01
 1.6500000E+02  8.5387000E-02 -3.4664000E-02  9.9986000E-01 -9.9926000E-01  3.4157000E-07 -9.9913000E-01
 1.6550000E+02  8.5523000E-02 -3.2368000E-02  9.9986000E-01 -9.9934000E-01  3.1904000E-07 -9.9921000E-01
 1.6600000E+02  8.5654000E-02 -3.0153000E-02  9.9986000E-01 -9.9941000E-01  2.9729000E-07 -9.9928000E-01
 1.6650000E+02  8.5781000E-02 -2.8019000E-02  9.9987000E-01 -9.9947000E-01  2.7632000E-07 -9.9934000E-01
 1.6700000E+02  8.5904000E-02 -2.5965000E-02  9.9987000E-01 -9.9953000E-01  2.5613000E-07 -9.9940000E-01
 1.6750000E+02  8.6022000E-02 -2.3991000E-02  9.9987000E-01 -9.9958000E-01  2.3671000E-07 -9.9945000E-01
 1.6800000E+02  8.6136000E-02 -2.2097000E-02  9.9987000E-01 -9.9962000E-01  2.1807000E-07 -9.9949000E-01
 1.6850000E+02  8.6245000E-02 -2.0282000E-02  9.9987000E-01 -9.9966000E-01  2.0021000E-07 -9.9953000E-01
 1.6900000E+02  8.6350000E-02 -1.8546000E-02  9.9987000E-01 -9.9969000E-01  1.8311000E-07 -9.9956000E-01
 1.6950000E+02  8.6451000E-02 -1.6890000E-02  9.9987000E-01 -9.9972000E-01  1.6679000E-07 -9.9959000E-01
 1.7000000E+02  8.6547000E-02 -1.5312000E-02  9.9987000E-01 -9.9975000E-01  1.5124000E-07 -9.9962000E-01
 1.7050000E+02  8.6638000E-02 -1.3812000E-02  9.9987000E-01 -9.9977000E-01  1.3645000E-07 -9.9964000E-01
 1.7100000E+02  8.6725000E-02 -1.2391000E-02  9.9987000E-01 -9.9979000E-01  1.2243000E-07 -9.9966000E-01
 1.7150000E+02  8.6807000E-02 -1.1047000E-02  9.9987000E-01 -9.9981000E-01  1.0917000E-07 -9.9967000E-01
 1.7200000E+02  8.6885000E-02 -9.7818000E-03  9.9987000E-01 -9.9982000E-01  9.6683000E-08 -9.9969000E-01
 1.7250000E+02  8.6958000E-02 -8.5940000E-03  9.9987000E-01 -9.9983000E-01  8.4955000E-08 -9.9970000E-01
 1.7300000E+02  8.7027000E-02 -7.4836000E-03  9.9987000E-01 -9.9984000E-01  7.3988000E-08 -9.9971000E-01
 1.7350000E+02  8.7090000E-02 -6.4505000E-03  9.9987000E-01 -9.9985000E-01  6.3783000E-08 -9.9971000E-01
 1.7400000E+02  8.7150000E-02 -5.4945000E-03  9.9987000E-01 -9.9985000E-01  5.4337000E-08 -9.9972000E-01
 1.7450000E+02  8.7204000E-02 -4.6156000E-03  9.9987000E-01 -9.9986000E-01  4.5650000E-08 -9.9973000E-01
 1.7500000E+02  8.7254000E-02 -3.8135000E-03  9.9987000E-01 -9.9986000E-01  3.7721000E-08 -9.9973000E-01
 1.7550000E+02  8.7299000E-02 -3.0882000E-03  9.9987000E-01 -9.9986000E-01  3.0549000E-08 -9.9973000E-01
 1.7600000E+02  8.7339000E-02 -2.4396000E-03  9.9987000E-01 -9.9986000E-01  2.4135000E-08 -9.9973000E-01
 1.7650000E+02  8.7375000E-02 -1.8674000E-03  9.9987000E-01 -9.9987000E-01  1.8476000E-08 -9.9973000E-01
 1.7700000E+02  8.7406000E-02 -1.3718000E-03  9.9987000E-01 -9.9987000E-01  1.3573000E-08 -9.9973000E-01
 1.7750000E+02  8.7432000E-02 -9.5248000E-04  9.9987000E-01 -9.9987000E-01  9.4247000E-09 -9.9974000E-01
 1.7800000E+02  8.7453000E-02 -6.0952000E-04  9.9987000E-01 -9.9987000E-01  6.0314000E-09 -9.9974000E-01
 1.7850000E+02  8.7470000E-02 -3.4282000E-04  9.9987000E-01 -9.9987000E-01  3.3924000E-09 -9.9974000E-01
 1.7900000E+02  8.7482000E-02 -1.5235000E-04  9.9987000E-01 -9.9987000E-01  1.5077000E-09 -9.9974000E-01
 1.7950000E+02  8.7489000E-02 -3.8087000E-05  9.9987000E-01 -9.9987000E-01  3.7691000E-10 -9.9974000E-01
 1.8000000E+02  8.7492000E-02 -3.7757000E-15  9.9987000E-01 -9.9987000E-01  3.7365000E-20 -9.9974000E-01
