 1.0600000E+02  6.2024000E-02 -8.5870000E-01  9.9982000E-01 -5.1214000E-01  6.6457000E-07 -5.1209000E-01
 1.0650000E+02  6.2238000E-02 -8.5064000E-01  9.9982000E-01 -5.2542000E-01  6.5793000E-07 -5.2537000E-01
 1.0700000E+02  6.2460000E-02 -8.4243000E-01  9.9983000E-01 -5.3848000E-01  6.5118000E-07 -5.3844000E-01
 1.0750000E+02  6.2688000E-02 -8.3408000E-01  9.9983000E-01 -5.5133000E-01  6.4432000E-07 -5.5128000E-01
 1.0800000E+02  6.2924000E-02 -8.2560000E-01  9.9983000E-01 -5.6395000E-01  6.3736000E-07 -5.6390000E-01
 1.0850000E+02  6.3166000E-02 -8.1699000E-01  9.9983000E-01 -5.7635000E-01  6.3030000E-07 -5.7630000E-01
 1.0900000E+02  6.3414000E-02 -8.0827000E-01  9.9983000E-01 -5.8852000E-01  6.2317000E-07 -5.8847000E-01
 1.0950000E+02  6.3670000E-02 -7.9943000E-01  9.9983000E-01 -6.0047000E-01  6.1595000E-07 -6.0042000E-01
 1.1000000E+02  6.3932000E-02 -7.9049000E-01  9.9983000E-01 -6.1219000E-01  6.0865000E-07 -6.1214000E-01
 1.1050000E+02  6.4200000E-02 -7.8146000E-01  9.9983000E-01 -6.2369000E-01  6.0129000E-07 -6.2363000E-01
 1.1100000E+02  6.4474000E-02 -7.7233000E-01  9.9983000E-01 -6.3496000E-01  5.9386000E-07 -6.3490000E-01
 1.1150000E+02  6.4754000E-02 -7.6312000E-01  9.9983000E-01 -6.4600000E-01  5.8637000E-07 -6.4594000E-01
 1.1200000E+02  6.5041000E-02 -7.5384000E-01  9.9983000E-01 -6.5681000E-01  5.7883000E-07 -6.5675000E-01
 1.1250000E+02  6.5333000E-02 -7.4448000E-01  9.9983000E-01 -6.6739000E-01  5.7125000E-07 -6.6733000E-01
 1.1300000E+02  6.5632000E-02 -7.3506000E-01  9.9983000E-01 -6.7775000E-01  5.6362000E-07 -6.7769000E-01
 1.1350000E+02  6.5935000E-02 -7.2559000E-01  9.9984000E-01 -6.8789000E-01  5.5595000E-07 -6.8783000E-01
 1.1400000E+02  6.6245000E-02 -7.1607000E-01  9.9984000E-01 -6.9780000E-01  5.4826000E-07 -6.9773000E-01
 1.1450000E+02  6.6560000E-02 -7.0650000E-01  9.9984000E-01 -7.0748000E-01  5.4054000E-07 -7.0742000E-01
 1.1500000E+02  6.6880000E-02 -6.9689000E-01  9.9984000E-01 -7.1695000E-01  5.3279000E-07 -7.1688000E-01
 1.1550000E+02  6.7205000E-02 -6.8725000E-01  9.9984000E-01 -7.2619000E-01  5.2503000E-07 -7.2613000E-01
 1.1600000E+02  6.7536000E-02 -6.7759000E-01  9.9984000E-01 -7.3522000E-01  5.1726000E-07 -7.3515000E-01
 1.1650000E+02  6.7871000E-02 -6.6791000E-01  9.9984000E-01 -7.4403000E-01  5.0948000E-07 -7.4396000E-01
 1.1700000E+02  6.8211000E-02 -6.5821000E-01  9.9984000E-01 -7.5262000E-01  5.0170000E-07 -7.5255000E-01
 1.1750000E+02  6.8556000E-02 -6.4850000E-01  9.9984000E-01 -7.6101000E-01  4.9392000E-07 -7.6094000E-01
 1.1800000E+02  6.8906000E-02 -6.3879000E-01  9.9984000E-01 -7.6918000E-01  4.8615000E-07 -7.6911000E-01
 1.1850000E+02  6.9260000E-02 -6.2908000E-01  9.9984000E-01 -7.7714000E-01  4.7838000E-07 -7.7707000E-01
 1.1900000E+02  6.9618000E-02 -6.1937000E-01  9.9984000E-01 -7.8490000E-01  4.7063000E-07 -7.8483000E-01
 1.1950000E+02  6.9980000E-02 -6.0967000E-01  9.9985000E-01 -7.9246000E-01  4.6290000E-07 -7.9238000E-01
 1.2000000E+02  7.0347000E-02 -5.9999000E-01  9.9985000E-01 -7.9981000E-01  4.5518000E-07 -7.9974000E-01
 1.2050000E+02  7.0717000E-02 -5.9033000E-01  9.9985000E-01 -8.0697000E-01  4.4750000E-07 -8.0690000E-01
 1.2100000E+02  7.1092000E-02 -5.8069000E-01  9.9985000E-01 -8.1394000E-01  4.3983000E-07 -8.1386000E-01
 1.2150000E+02  7.1469000E-02 -5.7108000E-01  9.9985000E-01 -8.2071000E-01  4.3221000E-07 -8.2063000E-01
 1.2200000E+02  7.1851000E-02 -5.6151000E-01  9.9985000E-01 -8.2729000E-01  4.2461000E-07 -8.2721000E-01
 1.2250000E+02  7.2236000E-02 -5.5196000E-01  9.9985000E-01 -8.3369000E-01  4.1705000E-07 -8.3361000E-01
 1.2300000E+02  7.2624000E-02 -5.4246000E-01  9.9985000E-01 -8.3990000E-01  4.0953000E-07 -8.3983000E-01
 1.2350000E+02  7.3015000E-02 -5.3300000E-01  9.9985000E-01 -8.4594000E-01  4.0206000E-07 -8.4586000E-01
 1.2400000E+02  7.3410000E-02 -5.2359000E-01  9.9985000E-01 -8.5180000E-01  3.9463000E-07 -8.5172000E-01
 1.2450000E+02  7.3807000E-02 -5.1422000E-01  9.9985000E-01 -8.5749000E-01  3.8725000E-07 -8.5741000E-01
 1.2500000E+02  7.4207000E-02 -5.0491000E-01  9.9986000E-01 -8.6300000E-01  3.7992000E-07 -8.6292000E-01
 1.2550000E+02  7.4609000E-02 -4.9565000E-01  9.9986000E-01 -8.6835000E-01  3.7264000E-07 -8.6827000E-01
 1.2600000E+02  7.5014000E-02 -4.8645000E-01  9.9986000E-01 -8.7354000E-01  3.6542000E-07 -8.7346000E-01
 1.2650000E+02  7.5422000E-02 -4.7732000E-01  9.9986000E-01 -8.7857000E-01  3.5825000E-07 -8.7849000E-01
 1.2700000E+02  7.5831000E-02 -4.6824000E-01  9.9986000E-01 -8.8344000E-01  3.5114000E-07 -8.8336000E-01
 1.2750000E+02  7.6243000E-02 -4.5924000E-01  9.9986000E-01 -8.8816000E-01  3.4409000E-07 -8.8807000E-01
 1.2800000E+02  7.6656000E-02 -4.5030000E-01  9.9986000E-01 -8.9272000E-01  3.3711000E-07 -8.9264000E-01
 1.2850000E+02  7.7072000E-02 -4.4143000E-01  9.9986000E-01 -8.9714000E-01  3.3018000E-07 -8.9706000E-01
 1.2900000E+02  7.7489000E-02 -4.3263000E-01  9.9986000E-01 -9.0142000E-01  3.2333000E-07 -9.0133000E-01
 1.2950000E+02  7.7907000E-02 -4.2391000E-01  9.9986000E-01 -9.0555000E-01  3.1654000E-07 -9.0547000E-01
 1.3000000E+02  7.8327000E-02 -4.1527000E-01  9.9986000E-01 -9.0955000E-01  3.0981000E-07 -9.0946000E-01
 1.3050000E+02  7.8748000E-02 -4.0670000E-01  9.9986000E-01 -9.1341000E-01  3.0316000E-07 -9.1333000E-01
 1.3100000E+02  7.9170000E-02 -3.9821000E-01  9.9986000E-01 -9.1715000E-01  2.9658000E-07 -9.1706000E-01
 1.3150000E+02  7.9593000E-02 -3.8981000E-01  9.9987000E-01 -9.2075000E-01  2.9007000E-07 -9.2066000E-01
 1.3200000E+02  8.0017000E-02 -3.8148000E-01  9.9987000E-01 -9.2423000E-01  2.8363000E-07 -9.2414000E-01
 1.3250000E+02  8.0442000E-02 -3.7325000E-01  9.9987000E-01 -9.2759000E-01  2.7726000E-07 -9.2750000E-01
 1.3300000E+02  8.0867000E-02 -3.6509000E-01  9.9987000E-01 -9.3083000E-01  2.7097000E-07 -9.3074000E-01
 1.3350000E+02  8.1293000E-02 -3.5702000E-01  9.9987000E-01 -9.3395000E-01  2.6475000E-07 -9.3387000E-01
 1.3400000E+02  8.1719000E-02 -3.4904000E-01  9.9987000E-01 -9.3697000E-01  2.5861000E-07 -9.3688000E-01
 1.3450000E+02  8.2145000E-02 -3.4115000E-01  9.9987000E-01 -9.3987000E-01  2.5255000E-07 -9.3978000E-01
 1.3500000E+02  8.2571000E-02 -3.3335000E-01  9.9987000E-01 -9.4267000E-01  2.4656000E-07 -9.4258000E-01
 1.3550000E+02  8.2997000E-02 -3.2564000E-01  9.9987000E-01 -9.4536000E-01  2.4065000E-07 -9.4527000E-01
 1.3600000E+02  8.3423000E-02 -3.1802000E-01  9.9987000E-01 -9.4795000E-01  2.3481000E-07 -9.4786000E-01
 1.3650000E+02  8.3848000E-02 -3.1049000E-01  9.9987000E-01 -9.5044000E-01  2.2905000E-07 -9.5035000E-01
 1.3700000E+02  8.4273000E-02 -3.0305000E-01  9.9987000E-01 -9.5284000E-01  2.2338000E-07 -9.5275000E-01
 1.3750000E+02  8.4697000E-02 -2.9571000E-01  9.9987000E-01 -9.5515000E-01  2.1778000E-07 -9.5505000E-01
 1.3800000E+02  8.5120000E-02 -2.8846000E-01  9.9987000E-01 -9.5736000E-01  2.1225000E-07 -9.5727000E-01
 1.3850000E+02  8.5543000E-02 -2.8130000E-01  9.9988000E-01 -9.5949000E-01  2.0681000E-07 -9.5940000E-01
 1.3900000E+02  8.5964000E-02 -2.7424000E-01  9.9988000E-01 -9.6153000E-01  2.0145000E-07 -9.6144000E-01
 1.3950000E+02  8.6385000E-02 -2.6727000E-01  9.9988000E-01 -9.6349000E-01  1.9616000E-07 -9.6340000E-01
 1.4000000E+02  8.6804000E-02 -2.6040000E-01  9.9988000E-01 -9.6537000E-01  1.9095000E-07 -9.6528000E-01
 1.4050000E+02  8.7221000E-02 -2.5362000E-01  9.9988000E-01 -9.6718000E-01  1.8583000E-07 -9.6708000E-01
 1.4100000E+02  8.7637000E-02 -2.4694000E-01  9.9988000E-01 -9.6891000E-01  1.8078000E-07 -9.6881000E-01
 1.4150000E+02  8.8051000E-02 -2.4035000E-01  9.9988000E-01 -9.7056000E-01  1.7581000E-07 -9.7047000E-01
 1.4200000E+02  8.8464000E-02 -2.3385000E-01  9.9988000E-01 -9.7215000E-01  1.7091000E-07 -9.7205000E-01
 1.4250000E+02  8.8874000E-02 -2.2746000E-01  9.9988000E-01 -9.7367000E-01  1.6610000E-07 -9.7357000E-01
 1.4300000E+02  8.9283000E-02 -2.2115000E-01  9.9988000E-01 -9.7512000E-01  1.6136000E-07 -9.7502000E-01
 1.4350000E+02  8.9689000E-02 -2.1495000E-01  9.9988000E-01 -9.7650000E-01  1.5671000E-07 -9.7641000E-01
 1.4400000E+02  9.0093000E-02 -2.0884000E-01  9.9988000E-01 -9.7783000E-01  1.5213000E-07 -9.7774000E-01
 1.4450000E+02  9.0494000E-02 -2.0282000E-01  9.9988000E-01 -9.7910000E-01  1.4762000E-07 -9.7900000E-01
 1.4500000E+02  9.0893000E-02 -1.9690000E-01  9.9988000E-01 -9.8030000E-01  1.4320000E-07 -9.8021000E-01
 1.4550000E+02  9.1290000E-02 -1.9107000E-01  9.9988000E-01 -9.8146000E-01  1.3885000E-07 -9.8136000E-01
 1.4600000E+02  9.1683000E-02 -1.8534000E-01  9.9988000E-01 -9.8256000E-01  1.3458000E-07 -9.8246000E-01
 1.4650000E+02  9.2074000E-02 -1.7970000E-01  9.9988000E-01 -9.8360000E-01  1.3038000E-07 -9.8351000E-01
 1.4700000E+02  9.2461000E-02 -1.7416000E-01  9.9989000E-01 -9.8460000E-01  1.2626000E-07 -9.8450000E-01
 1.4750000E+02  9.2846000E-02 -1.6871000E-01  9.9989000E-01 -9.8555000E-01  1.2221000E-07 -9.8545000E-01
 1.4800000E+02  9.3227000E-02 -1.6336000E-01  9.9989000E-01 -9.8645000E-01  1.1824000E-07 -9.8636000E-01
 1.4850000E+02  9.3605000E-02 -1.5810000E-01  9.9989000E-01 -9.8731000E-01  1.1435000E-07 -9.8721000E-01
 1.4900000E+02  9.3979000E-02 -1.5293000E-01  9.9989000E-01 -9.8812000E-01  1.1053000E-07 -9.8803000E-01
 1.4950000E+02  9.4349000E-02 -1.4785000E-01  9.9989000E-01 -9.8890000E-01  1.0678000E-07 -9.8880000E-01
 1.5000000E+02  9.4716000E-02 -1.4287000E-01  9.9989000E-01 -9.8963000E-01  1.0310000E-07 -9.8953000E-01
 1.5050000E+02  9.5080000E-02 -1.3798000E-01  9.9989000E-01 -9.9032000E-01  9.9502000E-08 -9.9023000E-01
 1.5100000E+02  9.5439000E-02 -1.3318000E-01  9.9989000E-01 -9.9098000E-01  9.5972000E-08 -9.9088000E-01
 1.5150000E+02  9.5794000E-02 -1.2848000E-01  9.9989000E-01 -9.9160000E-01  9.2514000E-08 -9.9150000E-01
 1.5200000E+02  9.6145000E-02 -1.2386000E-01  9.9989000E-01 -9.9219000E-01  8.9127000E-08 -9.9209000E-01
 1.5250000E+02  9.6492000E-02 -1.1934000E-01  9.9989000E-01 -9.9274000E-01  8.5811000E-08 -9.9265000E-01
 1.5300000E+02  9.6834000E-02 -1.1491000E-01  9.9989000E-01 -9.9327000E-01  8.2566000E-08 -9.9317000E-01
 1.5350000E+02  9.7173000E-02 -1.1056000E-01  9.9989000E-01 -9.9376000E-01  7.9391000E-08 -9.9366000E-01
 1.5400000E+02  9.7506000E-02 -1.0631000E-01  9.9989000E-01 -9.9422000E-01  7.6285000E-08 -9.9413000E-01
 1.5450000E+02  9.7835000E-02 -1.0215000E-01  9.9989000E-01 -9.9466000E-01  7.3247000E-08 -9.9456000E-01
 1.5500000E+02  9.8159000E-02 -9.8071000E-02  9.9989000E-01 -9.9507000E-01  7.0279000E-08 -9.9497000E-01
 1.5550000E+02  9.8479000E-02 -9.4085000E-02  9.9989000E-01 -9.9546000E-01  6.7378000E-08 -9.9536000E-01
 1.5600000E+02  9.8793000E-02 -9.0187000E-02  9.9989000E-01 -9.9582000E-01  6.4545000E-08 -9.9572000E-01
 1.5650000E+02  9.9102000E-02 -8.6376000E-02  9.9989000E-01 -9.9616000E-01  6.1779000E-08 -9.9606000E-01
 1.5700000E+02  9.9407000E-02 -8.2653000E-02  9.9989000E-01 -9.9647000E-01  5.9080000E-08 -9.9637000E-01
 1.5750000E+02  9.9706000E-02 -7.9018000E-02  9.9989000E-01 -9.9677000E-01  5.6446000E-08 -9.9667000E-01
 1.5800000E+02  1.0000000E-01 -7.5468000E-02  9.9989000E-01 -9.9704000E-01  5.3878000E-08 -9.9694000E-01
 1.5850000E+02  1.0029000E-01 -7.2005000E-02  9.9989000E-01 -9.9730000E-01  5.1376000E-08 -9.9720000E-01
 1.5900000E+02  1.0057000E-01 -6.8628000E-02  9.9989000E-01 -9.9754000E-01  4.8938000E-08 -9.9744000E-01
 1.5950000E+02  1.0085000E-01 -6.5336000E-02  9.9989000E-01 -9.9776000E-01  4.6564000E-08 -9.9766000E-01
 1.6000000E+02  1.0112000E-01 -6.2130000E-02  9.9990000E-01 -9.9796000E-01  4.4254000E-08 -9.9786000E-01
 1.6050000E+02  1.0139000E-01 -5.9008000E-02  9.9990000E-01 -9.9815000E-01  4.2007000E-08 -9.9805000E-01
 1.6100000E+02  1.0165000E-01 -5.5970000E-02  9.9990000E-01 -9.9833000E-01  3.9823000E-08 -9.9823000E-01
 1.6150000E+02  1.0190000E-01 -5.3016000E-02  9.9990000E-01 -9.9849000E-01  3.7702000E-08 -9.9839000E-01
 1.6200000E+02  1.0215000E-01 -5.0146000E-02  9.9990000E-01 -9.9864000E-01  3.5642000E-08 -9.9854000E-01
 1.6250000E+02  1.0239000E-01 -4.7359000E-02  9.9990000E-01 -9.9877000E-01  3.3645000E-08 -9.9868000E-01
 1.6300000E+02  1.0263000E-01 -4.4654000E-02  9.9990000E-01 -9.9890000E-01  3.1708000E-08 -9.9880000E-01
 1.6350000E+02  1.0286000E-01 -4.2033000E-02  9.9990000E-01 -9.9901000E-01  2.9832000E-08 -9.9891000E-01
 1.6400000E+02  1.0309000E-01 -3.9493000E-02  9.9990000E-01 -9.9912000E-01  2.8017000E-08 -9.9902000E-01
 1.6450000E+02  1.0330000E-01 -3.7035000E-02  9.9990000E-01 -9.9921000E-01  2.6261000E-08 -9.9911000E-01
 1.6500000E+02  1.0352000E-01 -3.4659000E-02  9.9990000E-01 -9.9930000E-01  2.4565000E-08 -9.9920000E-01
 1.6550000E+02  1.0372000E-01 -3.2363000E-02  9.9990000E-01 -9.9937000E-01  2.2929000E-08 -9.9928000E-01
 1.6600000E+02  1.0392000E-01 -3.0149000E-02  9.9990000E-01 -9.9944000E-01  2.1351000E-08 -9.9934000E-01
 1.6650000E+02  1.0411000E-01 -2.8015000E-02  9.9990000E-01 -9.9951000E-01  1.9832000E-08 -9.9941000E-01
 1.6700000E+02  1.0430000E-01 -2.5962000E-02  9.9990000E-01 -9.9956000E-01  1.8371000E-08 -9.9946000E-01
 1.6750000E+02  1.0448000E-01 -2.3988000E-02  9.9990000E-01 -9.9961000E-01  1.6968000E-08 -9.9951000E-01
 1.6800000E+02  1.0465000E-01 -2.2094000E-02  9.9990000E-01 -9.9965000E-01  1.5623000E-08 -9.9956000E-01
 1.6850000E+02  1.0482000E-01 -2.0279000E-02  9.9990000E-01 -9.9969000E-01  1.4335000E-08 -9.9959000E-01
 1.6900000E+02  1.0498000E-01 -1.8544000E-02  9.9990000E-01 -9.9973000E-01  1.3104000E-08 -9.9963000E-01
 1.6950000E+02  1.0513000E-01 -1.6887000E-02  9.9990000E-01 -9.9976000E-01  1.1930000E-08 -9.9966000E-01
 1.7000000E+02  1.0528000E-01 -1.5310000E-02  9.9990000E-01 -9.9978000E-01  1.0812000E-08 -9.9968000E-01
 1.7050000E+02  1.0542000E-01 -1.3810000E-02  9.9990000E-01 -9.9980000E-01  9.7501000E-09 -9.9971000E-01
 1.7100000E+02  1.0555000E-01 -1.2389000E-02  9.9990000E-01 -9.9982000E-01  8.7443000E-09 -9.9972000E-01
 1.7150000E+02  1.0567000E-01 -1.1046000E-02  9.9990000E-01 -9.9984000E-01  7.7943000E-09 -9.9974000E-01
 1.7200000E+02  1.0579000E-01 -9.7806000E-03  9.9990000E-01 -9.9985000E-01  6.8997000E-09 -9.9975000E-01
 1.7250000E+02  1.0590000E-01 -8.5928000E-03  9.9990000E-01 -9.9986000E-01  6.0605000E-09 -9.9976000E-01
 1.7300000E+02  1.0601000E-01 -7.4826000E-03  9.9990000E-01 -9.9987000E-01  5.2763000E-09 -9.9977000E-01
 1.7350000E+02  1.0611000E-01 -6.4496000E-03  9.9990000E-01 -9.9988000E-01  4.5470000E-09 -9.9978000E-01
 1.7400000E+02  1.0620000E-01 -5.4938000E-03  9.9990000E-01 -9.9989000E-01  3.8724000E-09 -9.9979000E-01
 1.7450000E+02  1.0628000E-01 -4.6150000E-03  9.9990000E-01 -9.9989000E-01  3.2524000E-09 -9.9979000E-01
 1.7500000E+02  1.0635000E-01 -3.8130000E-03  9.9990000E-01 -9.9989000E-01  2.6868000E-09 -9.9979000E-01
 1.7550000E+02  1.0642000E-01 -3.0878000E-03  9.9990000E-01 -9.9990000E-01  2.1755000E-09 -9.9980000E-01
 1.7600000E+02  1.0649000E-01 -2.4392000E-03  9.9990000E-01 -9.9990000E-01  1.7183000E-09 -9.9980000E-01
 1.7650000E+02  1.0654000E-01 -1.8672000E-03  9.9990000E-01 -9.9990000E-01  1.3152000E-09 -9.9980000E-01
 1.7700000E+02  1.0659000E-01 -1.3716000E-03  9.9990000E-01 -9.9990000E-01  9.6600000E-10 -9.9980000E-01
 1.7750000E+02  1.0663000E-01 -9.5235000E-04  9.9990000E-01 -9.9990000E-01  6.7068000E-10 -9.9980000E-01
 1.7800000E+02  1.0666000E-01 -6.0944000E-04  9.9990000E-01 -9.9990000E-01  4.2916000E-10 -9.9980000E-01
 1.7850000E+02  1.0668000E-01 -3.4278000E-04  9.9990000E-01 -9.9990000E-01  2.4137000E-10 -9.9980000E-01
 1.7900000E+02  1.0670000E-01 -1.5234000E-04  9.9990000E-01 -9.9990000E-01  1.0726000E-10 -9.9980000E-01
 1.7950000E+02  1.0671000E-01 -3.8082000E-05  9.9990000E-01 -9.9990000E-01  2.6814000E-11 -9.9980000E-01
 1.8000000E+02  1.0672000E-01 -3.7753000E-15  9.9990000E-01 -9.9990000E-01  2.6582000E-21 -9.9980000E-01
