 1.0600000E+02  6.3131000E-02 -8.5866000E-01  9.9985000E-01 -5.1225000E-01  1.6856000E-07 -5.1220000E-01
 1.0650000E+02  6.3392000E-02 -8.5060000E-01  9.9985000E-01 -5.2553000E-01  1.6698000E-07 -5.2548000E-01
 1.0700000E+02  6.3660000E-02 -8.4239000E-01  9.9985000E-01 -5.3859000E-01  1.6537000E-07 -5.3855000E-01
 1.0750000E+02  6.3936000E-02 -8.3404000E-01  9.9985000E-01 -5.5143000E-01  1.6374000E-07 -5.5139000E-01
 1.0800000E+02  6.4218000E-02 -8.2556000E-01  9.9985000E-01 -5.6405000E-01  1.6208000E-07 -5.6401000E-01
 1.0850000E+02  6.4508000E-02 -8.1695000E-01  9.9985000E-01 -5.7645000E-01  1.6039000E-07 -5.7640000E-01
 1.0900000E+02  6.4805000E-02 -8.0822000E-01  9.9985000E-01 -5.8862000E-01  1.5868000E-07 -5.8858000E-01
 1.0950000E+02  6.5109000E-02 -7.9939000E-01  9.9985000E-01 -6.0057000E-01  1.5695000E-07 -6.0052000E-01
 1.1000000E+02  6.5420000E-02 -7.9045000E-01  9.9985000E-01 -6.1229000E-01  1.5520000E-07 -6.1224000E-01
 1.1050000E+02  6.5737000E-02 -7.8141000E-01  9.9985000E-01 -6.2378000E-01  1.5343000E-07 -6.2373000E-01
 1.1100000E+02  6.6061000E-02 -7.7228000E-01  9.9985000E-01 -6.3505000E-01  1.5164000E-07 -6.3500000E-01
 1.1150000E+02  6.6392000E-02 -7.6307000E-01  9.9986000E-01 -6.4609000E-01  1.4984000E-07 -6.4604000E-01
 1.1200000E+02  6.6729000E-02 -7.5379000E-01  9.9986000E-01 -6.5690000E-01  1.4802000E-07 -6.5685000E-01
 1.1250000E+02  6.7072000E-02 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  1.4618000E-07 -6.6743000E-01
 1.1300000E+02  6.7421000E-02 -7.3501000E-01  9.9986000E-01 -6.7784000E-01  1.4434000E-07 -6.7779000E-01
 1.1350000E+02  6.7777000E-02 -7.2554000E-01  9.9986000E-01 -6.8798000E-01  1.4248000E-07 -6.8792000E-01
 1.1400000E+02  6.8139000E-02 -7.1601000E-01  9.9986000E-01 -6.9788000E-01  1.4061000E-07 -6.9783000E-01
 1.1450000E+02  6.8506000E-02 -7.0644000E-01  9.9986000E-01 -7.0757000E-01  1.3874000E-07 -7.0751000E-01
 1.1500000E+02  6.8879000E-02 -6.9684000E-01  9.9986000E-01 -7.1703000E-01  1.3685000E-07 -7.1697000E-01
 1.1550000E+02  6.9258000E-02 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  1.3496000E-07 -7.2622000E-01
 1.1600000E+02  6.9642000E-02 -6.7754000E-01  9.9986000E-01 -7.3530000E-01  1.3307000E-07 -7.3524000E-01
 1.1650000E+02  7.0032000E-02 -6.6785000E-01  9.9986000E-01 -7.4411000E-01  1.3117000E-07 -7.4405000E-01
 1.1700000E+02  7.0427000E-02 -6.5815000E-01  9.9986000E-01 -7.5270000E-01  1.2927000E-07 -7.5264000E-01
 1.1750000E+02  7.0827000E-02 -6.4844000E-01  9.9986000E-01 -7.6108000E-01  1.2736000E-07 -7.6102000E-01
 1.1800000E+02  7.1232000E-02 -6.3873000E-01  9.9987000E-01 -7.6925000E-01  1.2546000E-07 -7.6919000E-01
 1.1850000E+02  7.1642000E-02 -6.2902000E-01  9.9987000E-01 -7.7722000E-01  1.2356000E-07 -7.7715000E-01
 1.1900000E+02  7.2056000E-02 -6.1931000E-01  9.9987000E-01 -7.8497000E-01  1.2165000E-07 -7.8491000E-01
 1.1950000E+02  7.2475000E-02 -6.0962000E-01  9.9987000E-01 -7.9253000E-01  1.1975000E-07 -7.9246000E-01
 1.2000000E+02  7.2899000E-02 -5.9994000E-01  9.9987000E-01 -7.9988000E-01  1.1785000E-07 -7.9982000E-01
 1.2050000E+02  7.3327000E-02 -5.9027000E-01  9.9987000E-01 -8.0704000E-01  1.1596000E-07 -8.0697000E-01
 1.2100000E+02  7.3759000E-02 -5.8064000E-01  9.9987000E-01 -8.1400000E-01  1.1406000E-07 -8.1394000E-01
 1.2150000E+02  7.4196000E-02 -5.7103000E-01  9.9987000E-01 -8.2077000E-01  1.1218000E-07 -8.2071000E-01
 1.2200000E+02  7.4636000E-02 -5.6145000E-01  9.9987000E-01 -8.2736000E-01  1.1030000E-07 -8.2729000E-01
 1.2250000E+02  7.5080000E-02 -5.5191000E-01  9.9987000E-01 -8.3375000E-01  1.0843000E-07 -8.3368000E-01
 1.2300000E+02  7.5528000E-02 -5.4240000E-01  9.9987000E-01 -8.3997000E-01  1.0656000E-07 -8.3990000E-01
 1.2350000E+02  7.5979000E-02 -5.3294000E-01  9.9987000E-01 -8.4600000E-01  1.0471000E-07 -8.4593000E-01
 1.2400000E+02  7.6433000E-02 -5.2353000E-01  9.9987000E-01 -8.5186000E-01  1.0286000E-07 -8.5179000E-01
 1.2450000E+02  7.6891000E-02 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  1.0102000E-07 -8.5748000E-01
 1.2500000E+02  7.7352000E-02 -5.0485000E-01  9.9988000E-01 -8.6306000E-01  9.9194000E-08 -8.6299000E-01
 1.2550000E+02  7.7816000E-02 -4.9560000E-01  9.9988000E-01 -8.6841000E-01  9.7378000E-08 -8.6834000E-01
 1.2600000E+02  7.8283000E-02 -4.8640000E-01  9.9988000E-01 -8.7360000E-01  9.5572000E-08 -8.7352000E-01
 1.2650000E+02  7.8752000E-02 -4.7726000E-01  9.9988000E-01 -8.7862000E-01  9.3779000E-08 -8.7855000E-01
 1.2700000E+02  7.9224000E-02 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  9.1998000E-08 -8.8342000E-01
 1.2750000E+02  7.9698000E-02 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  9.0230000E-08 -8.8813000E-01
 1.2800000E+02  8.0174000E-02 -4.5024000E-01  9.9988000E-01 -8.9277000E-01  8.8475000E-08 -8.9270000E-01
 1.2850000E+02  8.0653000E-02 -4.4138000E-01  9.9988000E-01 -8.9719000E-01  8.6734000E-08 -8.9712000E-01
 1.2900000E+02  8.1133000E-02 -4.3258000E-01  9.9988000E-01 -9.0146000E-01  8.5008000E-08 -9.0139000E-01
 1.2950000E+02  8.1615000E-02 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  8.3296000E-08 -9.0552000E-01
 1.3000000E+02  8.2099000E-02 -4.1521000E-01  9.9988000E-01 -9.0959000E-01  8.1598000E-08 -9.0952000E-01
 1.3050000E+02  8.2584000E-02 -4.0665000E-01  9.9988000E-01 -9.1346000E-01  7.9917000E-08 -9.1338000E-01
 1.3100000E+02  8.3070000E-02 -3.9816000E-01  9.9988000E-01 -9.1719000E-01  7.8250000E-08 -9.1711000E-01
 1.3150000E+02  8.3558000E-02 -3.8976000E-01  9.9989000E-01 -9.2079000E-01  7.6600000E-08 -9.2072000E-01
 1.3200000E+02  8.4047000E-02 -3.8143000E-01  9.9989000E-01 -9.2427000E-01  7.4966000E-08 -9.2420000E-01
 1.3250000E+02  8.4536000E-02 -3.7320000E-01  9.9989000E-01 -9.2763000E-01  7.3348000E-08 -9.2755000E-01
 1.3300000E+02  8.5027000E-02 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  7.1747000E-08 -9.3079000E-01
 1.3350000E+02  8.5517000E-02 -3.5698000E-01  9.9989000E-01 -9.3399000E-01  7.0163000E-08 -9.3392000E-01
 1.3400000E+02  8.6009000E-02 -3.4900000E-01  9.9989000E-01 -9.3700000E-01  6.8596000E-08 -9.3693000E-01
 1.3450000E+02  8.6500000E-02 -3.4111000E-01  9.9989000E-01 -9.3991000E-01  6.7046000E-08 -9.3983000E-01
 1.3500000E+02  8.6992000E-02 -3.3331000E-01  9.9989000E-01 -9.4270000E-01  6.5514000E-08 -9.4262000E-01
 1.3550000E+02  8.7483000E-02 -3.2559000E-01  9.9989000E-01 -9.4539000E-01  6.3999000E-08 -9.4532000E-01
 1.3600000E+02  8.7975000E-02 -3.1798000E-01  9.9989000E-01 -9.4798000E-01  6.2503000E-08 -9.4791000E-01
 1.3650000E+02  8.8466000E-02 -3.1045000E-01  9.9989000E-01 -9.5048000E-01  6.1024000E-08 -9.5040000E-01
 1.3700000E+02  8.8956000E-02 -3.0301000E-01  9.9989000E-01 -9.5287000E-01  5.9563000E-08 -9.5280000E-01
 1.3750000E+02  8.9446000E-02 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  5.8121000E-08 -9.5510000E-01
 1.3800000E+02  8.9935000E-02 -2.8842000E-01  9.9989000E-01 -9.5739000E-01  5.6696000E-08 -9.5731000E-01
 1.3850000E+02  9.0424000E-02 -2.8126000E-01  9.9989000E-01 -9.5952000E-01  5.5291000E-08 -9.5944000E-01
 1.3900000E+02  9.0911000E-02 -2.7420000E-01  9.9989000E-01 -9.6156000E-01  5.3903000E-08 -9.6148000E-01
 1.3950000E+02  9.1397000E-02 -2.6723000E-01  9.9990000E-01 -9.6352000E-01  5.2534000E-08 -9.6344000E-01
 1.4000000E+02  9.1881000E-02 -2.6036000E-01  9.9990000E-01 -9.6540000E-01  5.1184000E-08 -9.6532000E-01
 1.4050000E+02  9.2364000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.9852000E-08 -9.6713000E-01
 1.4100000E+02  9.2845000E-02 -2.4690000E-01  9.9990000E-01 -9.6893000E-01  4.8539000E-08 -9.6885000E-01
 1.4150000E+02  9.3325000E-02 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  4.7245000E-08 -9.7051000E-01
 1.4200000E+02  9.3802000E-02 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  4.5969000E-08 -9.7209000E-01
 1.4250000E+02  9.4277000E-02 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  4.4712000E-08 -9.7361000E-01
 1.4300000E+02  9.4751000E-02 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  4.3474000E-08 -9.7506000E-01
 1.4350000E+02  9.5221000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  4.2255000E-08 -9.7645000E-01
 1.4400000E+02  9.5689000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  4.1054000E-08 -9.7777000E-01
 1.4450000E+02  9.6155000E-02 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  3.9871000E-08 -9.7904000E-01
 1.4500000E+02  9.6617000E-02 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  3.8708000E-08 -9.8025000E-01
 1.4550000E+02  9.7077000E-02 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  3.7563000E-08 -9.8140000E-01
 1.4600000E+02  9.7533000E-02 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  3.6437000E-08 -9.8250000E-01
 1.4650000E+02  9.7987000E-02 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  3.5329000E-08 -9.8355000E-01
 1.4700000E+02  9.8436000E-02 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  3.4240000E-08 -9.8454000E-01
 1.4750000E+02  9.8883000E-02 -1.6868000E-01  9.9990000E-01 -9.8557000E-01  3.3169000E-08 -9.8549000E-01
 1.4800000E+02  9.9325000E-02 -1.6333000E-01  9.9990000E-01 -9.8647000E-01  3.2117000E-08 -9.8639000E-01
 1.4850000E+02  9.9764000E-02 -1.5807000E-01  9.9990000E-01 -9.8733000E-01  3.1083000E-08 -9.8725000E-01
 1.4900000E+02  1.0020000E-01 -1.5290000E-01  9.9990000E-01 -9.8814000E-01  3.0067000E-08 -9.8806000E-01
 1.4950000E+02  1.0063000E-01 -1.4783000E-01  9.9990000E-01 -9.8892000E-01  2.9070000E-08 -9.8883000E-01
 1.5000000E+02  1.0106000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  2.8090000E-08 -9.8957000E-01
 1.5050000E+02  1.0148000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  2.7129000E-08 -9.9026000E-01
 1.5100000E+02  1.0190000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.6186000E-08 -9.9092000E-01
 1.5150000E+02  1.0231000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  2.5261000E-08 -9.9154000E-01
 1.5200000E+02  1.0272000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.4354000E-08 -9.9213000E-01
 1.5250000E+02  1.0312000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  2.3465000E-08 -9.9268000E-01
 1.5300000E+02  1.0352000E-01 -1.1489000E-01  9.9991000E-01 -9.9329000E-01  2.2593000E-08 -9.9320000E-01
 1.5350000E+02  1.0392000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.1740000E-08 -9.9370000E-01
 1.5400000E+02  1.0430000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  2.0904000E-08 -9.9416000E-01
 1.5450000E+02  1.0469000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.0085000E-08 -9.9460000E-01
 1.5500000E+02  1.0507000E-01 -9.8054000E-02  9.9991000E-01 -9.9509000E-01  1.9284000E-08 -9.9501000E-01
 1.5550000E+02  1.0544000E-01 -9.4068000E-02  9.9991000E-01 -9.9547000E-01  1.8500000E-08 -9.9539000E-01
 1.5600000E+02  1.0580000E-01 -9.0171000E-02  9.9991000E-01 -9.9584000E-01  1.7734000E-08 -9.9575000E-01
 1.5650000E+02  1.0617000E-01 -8.6361000E-02  9.9991000E-01 -9.9617000E-01  1.6985000E-08 -9.9609000E-01
 1.5700000E+02  1.0652000E-01 -8.2639000E-02  9.9991000E-01 -9.9649000E-01  1.6253000E-08 -9.9641000E-01
 1.5750000E+02  1.0687000E-01 -7.9004000E-02  9.9991000E-01 -9.9678000E-01  1.5538000E-08 -9.9670000E-01
 1.5800000E+02  1.0721000E-01 -7.5455000E-02  9.9991000E-01 -9.9706000E-01  1.4840000E-08 -9.9698000E-01
 1.5850000E+02  1.0755000E-01 -7.1993000E-02  9.9991000E-01 -9.9732000E-01  1.4159000E-08 -9.9723000E-01
 1.5900000E+02  1.0788000E-01 -6.8616000E-02  9.9991000E-01 -9.9755000E-01  1.3495000E-08 -9.9747000E-01
 1.5950000E+02  1.0821000E-01 -6.5325000E-02  9.9991000E-01 -9.9778000E-01  1.2848000E-08 -9.9769000E-01
 1.6000000E+02  1.0852000E-01 -6.2119000E-02  9.9991000E-01 -9.9798000E-01  1.2218000E-08 -9.9790000E-01
 1.6050000E+02  1.0883000E-01 -5.8997000E-02  9.9991000E-01 -9.9817000E-01  1.1604000E-08 -9.9809000E-01
 1.6100000E+02  1.0914000E-01 -5.5960000E-02  9.9991000E-01 -9.9835000E-01  1.1007000E-08 -9.9826000E-01
 1.6150000E+02  1.0944000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  1.0426000E-08 -9.9842000E-01
 1.6200000E+02  1.0973000E-01 -5.0137000E-02  9.9991000E-01 -9.9866000E-01  9.8614000E-09 -9.9857000E-01
 1.6250000E+02  1.1001000E-01 -4.7350000E-02  9.9991000E-01 -9.9879000E-01  9.3134000E-09 -9.9871000E-01
 1.6300000E+02  1.1029000E-01 -4.4646000E-02  9.9991000E-01 -9.9892000E-01  8.7816000E-09 -9.9883000E-01
 1.6350000E+02  1.1056000E-01 -4.2025000E-02  9.9991000E-01 -9.9903000E-01  8.2661000E-09 -9.9895000E-01
 1.6400000E+02  1.1082000E-01 -3.9486000E-02  9.9991000E-01 -9.9913000E-01  7.7667000E-09 -9.9905000E-01
 1.6450000E+02  1.1108000E-01 -3.7028000E-02  9.9991000E-01 -9.9923000E-01  7.2834000E-09 -9.9915000E-01
 1.6500000E+02  1.1133000E-01 -3.4652000E-02  9.9991000E-01 -9.9931000E-01  6.8161000E-09 -9.9923000E-01
 1.6550000E+02  1.1157000E-01 -3.2357000E-02  9.9991000E-01 -9.9939000E-01  6.3647000E-09 -9.9931000E-01
 1.6600000E+02  1.1180000E-01 -3.0143000E-02  9.9991000E-01 -9.9946000E-01  5.9293000E-09 -9.9938000E-01
 1.6650000E+02  1.1203000E-01 -2.8010000E-02  9.9991000E-01 -9.9952000E-01  5.5096000E-09 -9.9944000E-01
 1.6700000E+02  1.1224000E-01 -2.5957000E-02  9.9991000E-01 -9.9958000E-01  5.1058000E-09 -9.9949000E-01
 1.6750000E+02  1.1245000E-01 -2.3983000E-02  9.9991000E-01 -9.9963000E-01  4.7177000E-09 -9.9954000E-01
 1.6800000E+02  1.1266000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  4.3452000E-09 -9.9959000E-01
 1.6850000E+02  1.1285000E-01 -2.0276000E-02  9.9992000E-01 -9.9971000E-01  3.9883000E-09 -9.9963000E-01
 1.6900000E+02  1.1304000E-01 -1.8540000E-02  9.9992000E-01 -9.9974000E-01  3.6470000E-09 -9.9966000E-01
 1.6950000E+02  1.1322000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  3.3213000E-09 -9.9969000E-01
 1.7000000E+02  1.1339000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  3.0110000E-09 -9.9972000E-01
 1.7050000E+02  1.1355000E-01 -1.3808000E-02  9.9992000E-01 -9.9982000E-01  2.7161000E-09 -9.9974000E-01
 1.7100000E+02  1.1371000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  2.4366000E-09 -9.9976000E-01
 1.7150000E+02  1.1385000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.1724000E-09 -9.9977000E-01
 1.7200000E+02  1.1399000E-01 -9.7787000E-03  9.9992000E-01 -9.9987000E-01  1.9236000E-09 -9.9979000E-01
 1.7250000E+02  1.1412000E-01 -8.5912000E-03  9.9992000E-01 -9.9988000E-01  1.6900000E-09 -9.9980000E-01
 1.7300000E+02  1.1425000E-01 -7.4812000E-03  9.9992000E-01 -9.9989000E-01  1.4716000E-09 -9.9981000E-01
 1.7350000E+02  1.1436000E-01 -6.4484000E-03  9.9992000E-01 -9.9990000E-01  1.2685000E-09 -9.9981000E-01
 1.7400000E+02  1.1447000E-01 -5.4928000E-03  9.9992000E-01 -9.9990000E-01  1.0805000E-09 -9.9982000E-01
 1.7450000E+02  1.1456000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  9.0767000E-10 -9.9982000E-01
 1.7500000E+02  1.1465000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  7.4994000E-10 -9.9983000E-01
 1.7550000E+02  1.1473000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  6.0731000E-10 -9.9983000E-01
 1.7600000E+02  1.1481000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  4.7974000E-10 -9.9983000E-01
 1.7650000E+02  1.1487000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.6724000E-10 -9.9983000E-01
 1.7700000E+02  1.1492000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.6976000E-10 -9.9983000E-01
 1.7750000E+02  1.1497000E-01 -9.5217000E-04  9.9992000E-01 -9.9992000E-01  1.8731000E-10 -9.9983000E-01
 1.7800000E+02  1.1501000E-01 -6.0932000E-04  9.9992000E-01 -9.9992000E-01  1.1986000E-10 -9.9983000E-01
 1.7850000E+02  1.1504000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  6.7417000E-11 -9.9983000E-01
 1.7900000E+02  1.1506000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  2.9961000E-11 -9.9983000E-01
 1.7950000E+02  1.1507000E-01 -3.8075000E-05  9.9992000E-01 -9.9992000E-01  7.4900000E-12 -9.9983000E-01
 1.8000000E+02  1.1508000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  7.4252000E-22 -9.9983000E-01
