 1.0600000E+02  6.1872000E-02 -8.5865000E-01  9.9985000E-01 -5.1226000E-01  7.8130000E-08 -5.1222000E-01
 1.0650000E+02  6.2135000E-02 -8.5059000E-01  9.9985000E-01 -5.2554000E-01  7.7398000E-08 -5.2550000E-01
 1.0700000E+02  6.2406000E-02 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  7.6653000E-08 -5.3856000E-01
 1.0750000E+02  6.2684000E-02 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  7.5894000E-08 -5.5140000E-01
 1.0800000E+02  6.2969000E-02 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  7.5124000E-08 -5.6402000E-01
 1.0850000E+02  6.3261000E-02 -8.1694000E-01  9.9985000E-01 -5.7647000E-01  7.4342000E-08 -5.7642000E-01
 1.0900000E+02  6.3560000E-02 -8.0821000E-01  9.9985000E-01 -5.8864000E-01  7.3550000E-08 -5.8859000E-01
 1.0950000E+02  6.3865000E-02 -7.9938000E-01  9.9985000E-01 -6.0059000E-01  7.2747000E-08 -6.0054000E-01
 1.1000000E+02  6.4178000E-02 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  7.1935000E-08 -6.1226000E-01
 1.1050000E+02  6.4497000E-02 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  7.1114000E-08 -6.2375000E-01
 1.1100000E+02  6.4823000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  7.0285000E-08 -6.3501000E-01
 1.1150000E+02  6.5155000E-02 -7.6306000E-01  9.9986000E-01 -6.4610000E-01  6.9448000E-08 -6.4605000E-01
 1.1200000E+02  6.5494000E-02 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  6.8604000E-08 -6.5686000E-01
 1.1250000E+02  6.5839000E-02 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  6.7754000E-08 -6.6744000E-01
 1.1300000E+02  6.6190000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.6898000E-08 -6.7780000E-01
 1.1350000E+02  6.6547000E-02 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  6.6037000E-08 -6.8793000E-01
 1.1400000E+02  6.6910000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  6.5172000E-08 -6.9784000E-01
 1.1450000E+02  6.7279000E-02 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  6.4302000E-08 -7.0753000E-01
 1.1500000E+02  6.7653000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  6.3429000E-08 -7.1699000E-01
 1.1550000E+02  6.8033000E-02 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  6.2553000E-08 -7.2623000E-01
 1.1600000E+02  6.8419000E-02 -6.7753000E-01  9.9986000E-01 -7.3531000E-01  6.1675000E-08 -7.3525000E-01
 1.1650000E+02  6.8810000E-02 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  6.0794000E-08 -7.4406000E-01
 1.1700000E+02  6.9206000E-02 -6.5814000E-01  9.9987000E-01 -7.5271000E-01  5.9913000E-08 -7.5265000E-01
 1.1750000E+02  6.9607000E-02 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  5.9030000E-08 -7.6103000E-01
 1.1800000E+02  7.0013000E-02 -6.3872000E-01  9.9987000E-01 -7.6926000E-01  5.8147000E-08 -7.6920000E-01
 1.1850000E+02  7.0424000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.7264000E-08 -7.7716000E-01
 1.1900000E+02  7.0840000E-02 -6.1930000E-01  9.9987000E-01 -7.8498000E-01  5.6381000E-08 -7.8492000E-01
 1.1950000E+02  7.1260000E-02 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  5.5500000E-08 -7.9247000E-01
 1.2000000E+02  7.1684000E-02 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  5.4619000E-08 -7.9983000E-01
 1.2050000E+02  7.2113000E-02 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  5.3741000E-08 -8.0698000E-01
 1.2100000E+02  7.2547000E-02 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  5.2864000E-08 -8.1395000E-01
 1.2150000E+02  7.2984000E-02 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  5.1990000E-08 -8.2072000E-01
 1.2200000E+02  7.3425000E-02 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  5.1119000E-08 -8.2730000E-01
 1.2250000E+02  7.3870000E-02 -5.5190000E-01  9.9987000E-01 -8.3376000E-01  5.0251000E-08 -8.3369000E-01
 1.2300000E+02  7.4319000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.9387000E-08 -8.3991000E-01
 1.2350000E+02  7.4771000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.8527000E-08 -8.4594000E-01
 1.2400000E+02  7.5226000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.7670000E-08 -8.5180000E-01
 1.2450000E+02  7.5685000E-02 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  4.6818000E-08 -8.5748000E-01
 1.2500000E+02  7.6147000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.5971000E-08 -8.6300000E-01
 1.2550000E+02  7.6611000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.5129000E-08 -8.6835000E-01
 1.2600000E+02  7.7079000E-02 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  4.4293000E-08 -8.7353000E-01
 1.2650000E+02  7.7549000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.3461000E-08 -8.7856000E-01
 1.2700000E+02  7.8022000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  4.2636000E-08 -8.8343000E-01
 1.2750000E+02  7.8497000E-02 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  4.1816000E-08 -8.8814000E-01
 1.2800000E+02  7.8974000E-02 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  4.1003000E-08 -8.9271000E-01
 1.2850000E+02  7.9454000E-02 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  4.0196000E-08 -8.9712000E-01
 1.2900000E+02  7.9935000E-02 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  3.9396000E-08 -9.0140000E-01
 1.2950000E+02  8.0418000E-02 -4.2385000E-01  9.9988000E-01 -9.0560000E-01  3.8602000E-08 -9.0553000E-01
 1.3000000E+02  8.0903000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.7816000E-08 -9.0953000E-01
 1.3050000E+02  8.1389000E-02 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  3.7036000E-08 -9.1339000E-01
 1.3100000E+02  8.1876000E-02 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  3.6264000E-08 -9.1712000E-01
 1.3150000E+02  8.2365000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.5499000E-08 -9.2072000E-01
 1.3200000E+02  8.2855000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.4741000E-08 -9.2420000E-01
 1.3250000E+02  8.3346000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.3992000E-08 -9.2756000E-01
 1.3300000E+02  8.3837000E-02 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  3.3250000E-08 -9.3080000E-01
 1.3350000E+02  8.4329000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.2515000E-08 -9.3392000E-01
 1.3400000E+02  8.4821000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  3.1789000E-08 -9.3693000E-01
 1.3450000E+02  8.5314000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  3.1071000E-08 -9.3984000E-01
 1.3500000E+02  8.5807000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  3.0361000E-08 -9.4263000E-01
 1.3550000E+02  8.6300000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.9659000E-08 -9.4532000E-01
 1.3600000E+02  8.6792000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.8965000E-08 -9.4791000E-01
 1.3650000E+02  8.7284000E-02 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  2.8280000E-08 -9.5040000E-01
 1.3700000E+02  8.7776000E-02 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  2.7603000E-08 -9.5280000E-01
 1.3750000E+02  8.8267000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.6934000E-08 -9.5511000E-01
 1.3800000E+02  8.8758000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.6274000E-08 -9.5732000E-01
 1.3850000E+02  8.9247000E-02 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  2.5623000E-08 -9.5945000E-01
 1.3900000E+02  8.9736000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.4980000E-08 -9.6149000E-01
 1.3950000E+02  9.0223000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.4345000E-08 -9.6345000E-01
 1.4000000E+02  9.0709000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.3720000E-08 -9.6533000E-01
 1.4050000E+02  9.1193000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.3102000E-08 -9.6713000E-01
 1.4100000E+02  9.1676000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.2494000E-08 -9.6886000E-01
 1.4150000E+02  9.2157000E-02 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  2.1894000E-08 -9.7051000E-01
 1.4200000E+02  9.2636000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.1303000E-08 -9.7210000E-01
 1.4250000E+02  9.3113000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.0720000E-08 -9.7362000E-01
 1.4300000E+02  9.3587000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  2.0146000E-08 -9.7507000E-01
 1.4350000E+02  9.4059000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.9581000E-08 -9.7645000E-01
 1.4400000E+02  9.4529000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.9025000E-08 -9.7778000E-01
 1.4450000E+02  9.4996000E-02 -2.0278000E-01  9.9990000E-01 -9.7912000E-01  1.8477000E-08 -9.7904000E-01
 1.4500000E+02  9.5460000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.7938000E-08 -9.8025000E-01
 1.4550000E+02  9.5921000E-02 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  1.7407000E-08 -9.8140000E-01
 1.4600000E+02  9.6380000E-02 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.6885000E-08 -9.8250000E-01
 1.4650000E+02  9.6834000E-02 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  1.6372000E-08 -9.8355000E-01
 1.4700000E+02  9.7286000E-02 -1.7413000E-01  9.9990000E-01 -9.8463000E-01  1.5867000E-08 -9.8455000E-01
 1.4750000E+02  9.7734000E-02 -1.6868000E-01  9.9991000E-01 -9.8557000E-01  1.5371000E-08 -9.8549000E-01
 1.4800000E+02  9.8178000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.4883000E-08 -9.8640000E-01
 1.4850000E+02  9.8619000E-02 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  1.4404000E-08 -9.8725000E-01
 1.4900000E+02  9.9055000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.3933000E-08 -9.8807000E-01
 1.4950000E+02  9.9488000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.3471000E-08 -9.8884000E-01
 1.5000000E+02  9.9916000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.3017000E-08 -9.8957000E-01
 1.5050000E+02  1.0034000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.2572000E-08 -9.9026000E-01
 1.5100000E+02  1.0076000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.2135000E-08 -9.9092000E-01
 1.5150000E+02  1.0117000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.1706000E-08 -9.9154000E-01
 1.5200000E+02  1.0159000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.1286000E-08 -9.9213000E-01
 1.5250000E+02  1.0199000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  1.0874000E-08 -9.9268000E-01
 1.5300000E+02  1.0239000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.0470000E-08 -9.9321000E-01
 1.5350000E+02  1.0279000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.0074000E-08 -9.9370000E-01
 1.5400000E+02  1.0318000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  9.6868000E-09 -9.9416000E-01
 1.5450000E+02  1.0356000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  9.3075000E-09 -9.9460000E-01
 1.5500000E+02  1.0394000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.9362000E-09 -9.9501000E-01
 1.5550000E+02  1.0432000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  8.5731000E-09 -9.9540000E-01
 1.5600000E+02  1.0468000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  8.2180000E-09 -9.9576000E-01
 1.5650000E+02  1.0505000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.8708000E-09 -9.9609000E-01
 1.5700000E+02  1.0540000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  7.5317000E-09 -9.9641000E-01
 1.5750000E+02  1.0575000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  7.2004000E-09 -9.9671000E-01
 1.5800000E+02  1.0610000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  6.8770000E-09 -9.9698000E-01
 1.5850000E+02  1.0644000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  6.5615000E-09 -9.9724000E-01
 1.5900000E+02  1.0677000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  6.2538000E-09 -9.9748000E-01
 1.5950000E+02  1.0710000E-01 -6.5323000E-02  9.9991000E-01 -9.9778000E-01  5.9539000E-09 -9.9770000E-01
 1.6000000E+02  1.0742000E-01 -6.2117000E-02  9.9991000E-01 -9.9798000E-01  5.6617000E-09 -9.9790000E-01
 1.6050000E+02  1.0773000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  5.3773000E-09 -9.9809000E-01
 1.6100000E+02  1.0803000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  5.1005000E-09 -9.9827000E-01
 1.6150000E+02  1.0833000E-01 -5.3005000E-02  9.9991000E-01 -9.9851000E-01  4.8313000E-09 -9.9843000E-01
 1.6200000E+02  1.0863000E-01 -5.0136000E-02  9.9991000E-01 -9.9866000E-01  4.5698000E-09 -9.9858000E-01
 1.6250000E+02  1.0891000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  4.3158000E-09 -9.9871000E-01
 1.6300000E+02  1.0919000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  4.0694000E-09 -9.9884000E-01
 1.6350000E+02  1.0946000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.8305000E-09 -9.9895000E-01
 1.6400000E+02  1.0973000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.5991000E-09 -9.9905000E-01
 1.6450000E+02  1.0998000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.3751000E-09 -9.9915000E-01
 1.6500000E+02  1.1023000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  3.1586000E-09 -9.9923000E-01
 1.6550000E+02  1.1047000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.9494000E-09 -9.9931000E-01
 1.6600000E+02  1.1071000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.7476000E-09 -9.9938000E-01
 1.6650000E+02  1.1094000E-01 -2.8009000E-02  9.9992000E-01 -9.9952000E-01  2.5532000E-09 -9.9944000E-01
 1.6700000E+02  1.1116000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.3660000E-09 -9.9950000E-01
 1.6750000E+02  1.1137000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.1861000E-09 -9.9955000E-01
 1.6800000E+02  1.1157000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  2.0135000E-09 -9.9959000E-01
 1.6850000E+02  1.1177000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.8482000E-09 -9.9963000E-01
 1.6900000E+02  1.1196000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.6900000E-09 -9.9966000E-01
 1.6950000E+02  1.1214000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  1.5391000E-09 -9.9969000E-01
 1.7000000E+02  1.1231000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.3953000E-09 -9.9972000E-01
 1.7050000E+02  1.1247000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.2586000E-09 -9.9974000E-01
 1.7100000E+02  1.1263000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.1291000E-09 -9.9976000E-01
 1.7150000E+02  1.1278000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.0067000E-09 -9.9978000E-01
 1.7200000E+02  1.1291000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.9139000E-10 -9.9979000E-01
 1.7250000E+02  1.1305000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  7.8314000E-10 -9.9980000E-01
 1.7300000E+02  1.1317000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.8196000E-10 -9.9981000E-01
 1.7350000E+02  1.1328000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.8782000E-10 -9.9982000E-01
 1.7400000E+02  1.1339000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  5.0070000E-10 -9.9982000E-01
 1.7450000E+02  1.1349000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  4.2061000E-10 -9.9983000E-01
 1.7500000E+02  1.1358000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.4752000E-10 -9.9983000E-01
 1.7550000E+02  1.1366000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  2.8142000E-10 -9.9983000E-01
 1.7600000E+02  1.1373000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.2231000E-10 -9.9983000E-01
 1.7650000E+02  1.1380000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.7018000E-10 -9.9984000E-01
 1.7700000E+02  1.1385000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.2501000E-10 -9.9984000E-01
 1.7750000E+02  1.1390000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  8.6798000E-11 -9.9984000E-01
 1.7800000E+02  1.1394000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.5544000E-11 -9.9984000E-01
 1.7850000E+02  1.1397000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  3.1241000E-11 -9.9984000E-01
 1.7900000E+02  1.1399000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.3884000E-11 -9.9984000E-01
 1.7950000E+02  1.1400000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.4708000E-12 -9.9984000E-01
 1.8000000E+02  1.1401000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.4408000E-22 -9.9984000E-01
