 1.0600000E+02  6.1292000E-02 -8.5872000E-01  9.9982000E-01 -5.1210000E-01  1.1115000E-06 -5.1205000E-01
 1.0650000E+02  6.1484000E-02 -8.5065000E-01  9.9982000E-01 -5.2538000E-01  1.1015000E-06 -5.2533000E-01
 1.0700000E+02  6.1683000E-02 -8.4245000E-01  9.9982000E-01 -5.3844000E-01  1.0913000E-06 -5.3839000E-01
 1.0750000E+02  6.1889000E-02 -8.3410000E-01  9.9982000E-01 -5.5129000E-01  1.0810000E-06 -5.5124000E-01
 1.0800000E+02  6.2102000E-02 -8.2562000E-01  9.9982000E-01 -5.6391000E-01  1.0704000E-06 -5.6386000E-01
 1.0850000E+02  6.2321000E-02 -8.1701000E-01  9.9982000E-01 -5.7631000E-01  1.0597000E-06 -5.7626000E-01
 1.0900000E+02  6.2547000E-02 -8.0829000E-01  9.9982000E-01 -5.8849000E-01  1.0488000E-06 -5.8843000E-01
 1.0950000E+02  6.2779000E-02 -7.9945000E-01  9.9982000E-01 -6.0044000E-01  1.0378000E-06 -6.0038000E-01
 1.1000000E+02  6.3017000E-02 -7.9051000E-01  9.9982000E-01 -6.1216000E-01  1.0266000E-06 -6.1210000E-01
 1.1050000E+02  6.3262000E-02 -7.8147000E-01  9.9982000E-01 -6.2366000E-01  1.0153000E-06 -6.2360000E-01
 1.1100000E+02  6.3512000E-02 -7.7235000E-01  9.9982000E-01 -6.3492000E-01  1.0038000E-06 -6.3486000E-01
 1.1150000E+02  6.3769000E-02 -7.6314000E-01  9.9983000E-01 -6.4596000E-01  9.9226000E-07 -6.4590000E-01
 1.1200000E+02  6.4031000E-02 -7.5385000E-01  9.9983000E-01 -6.5678000E-01  9.8058000E-07 -6.5672000E-01
 1.1250000E+02  6.4299000E-02 -7.4450000E-01  9.9983000E-01 -6.6736000E-01  9.6881000E-07 -6.6730000E-01
 1.1300000E+02  6.4573000E-02 -7.3508000E-01  9.9983000E-01 -6.7772000E-01  9.5695000E-07 -6.7766000E-01
 1.1350000E+02  6.4852000E-02 -7.2561000E-01  9.9983000E-01 -6.8786000E-01  9.4500000E-07 -6.8779000E-01
 1.1400000E+02  6.5137000E-02 -7.1608000E-01  9.9983000E-01 -6.9777000E-01  9.3297000E-07 -6.9770000E-01
 1.1450000E+02  6.5426000E-02 -7.0651000E-01  9.9983000E-01 -7.0746000E-01  9.2088000E-07 -7.0739000E-01
 1.1500000E+02  6.5721000E-02 -6.9691000E-01  9.9983000E-01 -7.1692000E-01  9.0872000E-07 -7.1685000E-01
 1.1550000E+02  6.6021000E-02 -6.8727000E-01  9.9983000E-01 -7.2617000E-01  8.9652000E-07 -7.2610000E-01
 1.1600000E+02  6.6326000E-02 -6.7761000E-01  9.9983000E-01 -7.3520000E-01  8.8427000E-07 -7.3513000E-01
 1.1650000E+02  6.6636000E-02 -6.6792000E-01  9.9983000E-01 -7.4401000E-01  8.7198000E-07 -7.4393000E-01
 1.1700000E+02  6.6950000E-02 -6.5822000E-01  9.9983000E-01 -7.5260000E-01  8.5966000E-07 -7.5253000E-01
 1.1750000E+02  6.7268000E-02 -6.4852000E-01  9.9984000E-01 -7.6098000E-01  8.4732000E-07 -7.6091000E-01
 1.1800000E+02  6.7592000E-02 -6.3880000E-01  9.9984000E-01 -7.6916000E-01  8.3496000E-07 -7.6908000E-01
 1.1850000E+02  6.7919000E-02 -6.2909000E-01  9.9984000E-01 -7.7712000E-01  8.2259000E-07 -7.7705000E-01
 1.1900000E+02  6.8250000E-02 -6.1938000E-01  9.9984000E-01 -7.8488000E-01  8.1022000E-07 -7.8481000E-01
 1.1950000E+02  6.8586000E-02 -6.0969000E-01  9.9984000E-01 -7.9244000E-01  7.9785000E-07 -7.9236000E-01
 1.2000000E+02  6.8925000E-02 -6.0001000E-01  9.9984000E-01 -7.9979000E-01  7.8549000E-07 -7.9972000E-01
 1.2050000E+02  6.9268000E-02 -5.9034000E-01  9.9984000E-01 -8.0695000E-01  7.7315000E-07 -8.0687000E-01
 1.2100000E+02  6.9615000E-02 -5.8071000E-01  9.9984000E-01 -8.1392000E-01  7.6082000E-07 -8.1384000E-01
 1.2150000E+02  6.9966000E-02 -5.7110000E-01  9.9984000E-01 -8.2069000E-01  7.4852000E-07 -8.2061000E-01
 1.2200000E+02  7.0319000E-02 -5.6152000E-01  9.9984000E-01 -8.2727000E-01  7.3625000E-07 -8.2719000E-01
 1.2250000E+02  7.0676000E-02 -5.5197000E-01  9.9984000E-01 -8.3367000E-01  7.2402000E-07 -8.3359000E-01
 1.2300000E+02  7.1036000E-02 -5.4247000E-01  9.9984000E-01 -8.3989000E-01  7.1183000E-07 -8.3981000E-01
 1.2350000E+02  7.1399000E-02 -5.3301000E-01  9.9985000E-01 -8.4593000E-01  6.9968000E-07 -8.4584000E-01
 1.2400000E+02  7.1765000E-02 -5.2360000E-01  9.9985000E-01 -8.5179000E-01  6.8759000E-07 -8.5170000E-01
 1.2450000E+02  7.2133000E-02 -5.1423000E-01  9.9985000E-01 -8.5747000E-01  6.7555000E-07 -8.5739000E-01
 1.2500000E+02  7.2505000E-02 -5.0492000E-01  9.9985000E-01 -8.6299000E-01  6.6357000E-07 -8.6291000E-01
 1.2550000E+02  7.2878000E-02 -4.9566000E-01  9.9985000E-01 -8.6834000E-01  6.5165000E-07 -8.6826000E-01
 1.2600000E+02  7.3254000E-02 -4.8646000E-01  9.9985000E-01 -8.7353000E-01  6.3979000E-07 -8.7344000E-01
 1.2650000E+02  7.3632000E-02 -4.7733000E-01  9.9985000E-01 -8.7856000E-01  6.2801000E-07 -8.7847000E-01
 1.2700000E+02  7.4012000E-02 -4.6825000E-01  9.9985000E-01 -8.8343000E-01  6.1630000E-07 -8.8334000E-01
 1.2750000E+02  7.4395000E-02 -4.5924000E-01  9.9985000E-01 -8.8814000E-01  6.0467000E-07 -8.8806000E-01
 1.2800000E+02  7.4779000E-02 -4.5030000E-01  9.9985000E-01 -8.9271000E-01  5.9312000E-07 -8.9262000E-01
 1.2850000E+02  7.5164000E-02 -4.4144000E-01  9.9985000E-01 -8.9713000E-01  5.8165000E-07 -8.9704000E-01
 1.2900000E+02  7.5551000E-02 -4.3264000E-01  9.9985000E-01 -9.0141000E-01  5.7027000E-07 -9.0132000E-01
 1.2950000E+02  7.5940000E-02 -4.2392000E-01  9.9986000E-01 -9.0554000E-01  5.5898000E-07 -9.0545000E-01
 1.3000000E+02  7.6330000E-02 -4.1527000E-01  9.9986000E-01 -9.0954000E-01  5.4778000E-07 -9.0945000E-01
 1.3050000E+02  7.6721000E-02 -4.0671000E-01  9.9986000E-01 -9.1340000E-01  5.3667000E-07 -9.1331000E-01
 1.3100000E+02  7.7113000E-02 -3.9822000E-01  9.9986000E-01 -9.1714000E-01  5.2566000E-07 -9.1704000E-01
 1.3150000E+02  7.7506000E-02 -3.8981000E-01  9.9986000E-01 -9.2074000E-01  5.1474000E-07 -9.2065000E-01
 1.3200000E+02  7.7899000E-02 -3.8149000E-01  9.9986000E-01 -9.2422000E-01  5.0393000E-07 -9.2413000E-01
 1.3250000E+02  7.8294000E-02 -3.7325000E-01  9.9986000E-01 -9.2758000E-01  4.9322000E-07 -9.2749000E-01
 1.3300000E+02  7.8688000E-02 -3.6510000E-01  9.9986000E-01 -9.3082000E-01  4.8262000E-07 -9.3073000E-01
 1.3350000E+02  7.9084000E-02 -3.5703000E-01  9.9986000E-01 -9.3395000E-01  4.7211000E-07 -9.3385000E-01
 1.3400000E+02  7.9479000E-02 -3.4905000E-01  9.9986000E-01 -9.3696000E-01  4.6172000E-07 -9.3686000E-01
 1.3450000E+02  7.9874000E-02 -3.4116000E-01  9.9986000E-01 -9.3986000E-01  4.5144000E-07 -9.3977000E-01
 1.3500000E+02  8.0270000E-02 -3.3335000E-01  9.9986000E-01 -9.4266000E-01  4.4126000E-07 -9.4256000E-01
 1.3550000E+02  8.0665000E-02 -3.2564000E-01  9.9986000E-01 -9.4535000E-01  4.3120000E-07 -9.4525000E-01
 1.3600000E+02  8.1060000E-02 -3.1802000E-01  9.9987000E-01 -9.4794000E-01  4.2125000E-07 -9.4785000E-01
 1.3650000E+02  8.1455000E-02 -3.1049000E-01  9.9987000E-01 -9.5043000E-01  4.1142000E-07 -9.5034000E-01
 1.3700000E+02  8.1849000E-02 -3.0306000E-01  9.9987000E-01 -9.5283000E-01  4.0169000E-07 -9.5274000E-01
 1.3750000E+02  8.2243000E-02 -2.9571000E-01  9.9987000E-01 -9.5514000E-01  3.9209000E-07 -9.5504000E-01
 1.3800000E+02  8.2636000E-02 -2.8846000E-01  9.9987000E-01 -9.5735000E-01  3.8260000E-07 -9.5726000E-01
 1.3850000E+02  8.3028000E-02 -2.8130000E-01  9.9987000E-01 -9.5948000E-01  3.7323000E-07 -9.5938000E-01
 1.3900000E+02  8.3419000E-02 -2.7424000E-01  9.9987000E-01 -9.6152000E-01  3.6397000E-07 -9.6143000E-01
 1.3950000E+02  8.3808000E-02 -2.6727000E-01  9.9987000E-01 -9.6349000E-01  3.5484000E-07 -9.6339000E-01
 1.4000000E+02  8.4197000E-02 -2.6040000E-01  9.9987000E-01 -9.6537000E-01  3.4582000E-07 -9.6527000E-01
 1.4050000E+02  8.4584000E-02 -2.5362000E-01  9.9987000E-01 -9.6717000E-01  3.3692000E-07 -9.6707000E-01
 1.4100000E+02  8.4970000E-02 -2.4694000E-01  9.9987000E-01 -9.6890000E-01  3.2815000E-07 -9.6880000E-01
 1.4150000E+02  8.5354000E-02 -2.4035000E-01  9.9987000E-01 -9.7056000E-01  3.1949000E-07 -9.7046000E-01
 1.4200000E+02  8.5736000E-02 -2.3385000E-01  9.9987000E-01 -9.7214000E-01  3.1095000E-07 -9.7204000E-01
 1.4250000E+02  8.6116000E-02 -2.2746000E-01  9.9987000E-01 -9.7366000E-01  3.0254000E-07 -9.7356000E-01
 1.4300000E+02  8.6495000E-02 -2.2115000E-01  9.9987000E-01 -9.7511000E-01  2.9424000E-07 -9.7501000E-01
 1.4350000E+02  8.6871000E-02 -2.1495000E-01  9.9987000E-01 -9.7650000E-01  2.8607000E-07 -9.7640000E-01
 1.4400000E+02  8.7246000E-02 -2.0884000E-01  9.9988000E-01 -9.7782000E-01  2.7801000E-07 -9.7772000E-01
 1.4450000E+02  8.7618000E-02 -2.0282000E-01  9.9988000E-01 -9.7909000E-01  2.7008000E-07 -9.7899000E-01
 1.4500000E+02  8.7987000E-02 -1.9690000E-01  9.9988000E-01 -9.8030000E-01  2.6227000E-07 -9.8020000E-01
 1.4550000E+02  8.8354000E-02 -1.9107000E-01  9.9988000E-01 -9.8145000E-01  2.5458000E-07 -9.8135000E-01
 1.4600000E+02  8.8718000E-02 -1.8534000E-01  9.9988000E-01 -9.8255000E-01  2.4702000E-07 -9.8245000E-01
 1.4650000E+02  8.9080000E-02 -1.7970000E-01  9.9988000E-01 -9.8360000E-01  2.3957000E-07 -9.8350000E-01
 1.4700000E+02  8.9439000E-02 -1.7416000E-01  9.9988000E-01 -9.8459000E-01  2.3224000E-07 -9.8449000E-01
 1.4750000E+02  8.9795000E-02 -1.6871000E-01  9.9988000E-01 -9.8554000E-01  2.2504000E-07 -9.8544000E-01
 1.4800000E+02  9.0147000E-02 -1.6336000E-01  9.9988000E-01 -9.8645000E-01  2.1795000E-07 -9.8634000E-01
 1.4850000E+02  9.0497000E-02 -1.5809000E-01  9.9988000E-01 -9.8730000E-01  2.1099000E-07 -9.8720000E-01
 1.4900000E+02  9.0843000E-02 -1.5293000E-01  9.9988000E-01 -9.8812000E-01  2.0415000E-07 -9.8801000E-01
 1.4950000E+02  9.1186000E-02 -1.4785000E-01  9.9988000E-01 -9.8889000E-01  1.9742000E-07 -9.8879000E-01
 1.5000000E+02  9.1526000E-02 -1.4287000E-01  9.9988000E-01 -9.8962000E-01  1.9082000E-07 -9.8952000E-01
 1.5050000E+02  9.1862000E-02 -1.3798000E-01  9.9988000E-01 -9.9032000E-01  1.8433000E-07 -9.9021000E-01
 1.5100000E+02  9.2194000E-02 -1.3318000E-01  9.9988000E-01 -9.9097000E-01  1.7797000E-07 -9.9087000E-01
 1.5150000E+02  9.2522000E-02 -1.2848000E-01  9.9988000E-01 -9.9159000E-01  1.7172000E-07 -9.9149000E-01
 1.5200000E+02  9.2847000E-02 -1.2386000E-01  9.9988000E-01 -9.9218000E-01  1.6559000E-07 -9.9208000E-01
 1.5250000E+02  9.3168000E-02 -1.1934000E-01  9.9988000E-01 -9.9274000E-01  1.5958000E-07 -9.9263000E-01
 1.5300000E+02  9.3484000E-02 -1.1490000E-01  9.9988000E-01 -9.9326000E-01  1.5369000E-07 -9.9316000E-01
 1.5350000E+02  9.3797000E-02 -1.1056000E-01  9.9988000E-01 -9.9375000E-01  1.4792000E-07 -9.9365000E-01
 1.5400000E+02  9.4105000E-02 -1.0631000E-01  9.9988000E-01 -9.9422000E-01  1.4226000E-07 -9.9411000E-01
 1.5450000E+02  9.4409000E-02 -1.0214000E-01  9.9989000E-01 -9.9465000E-01  1.3672000E-07 -9.9455000E-01
 1.5500000E+02  9.4708000E-02 -9.8070000E-02  9.9989000E-01 -9.9506000E-01  1.3129000E-07 -9.9496000E-01
 1.5550000E+02  9.5003000E-02 -9.4083000E-02  9.9989000E-01 -9.9545000E-01  1.2598000E-07 -9.9535000E-01
 1.5600000E+02  9.5294000E-02 -9.0185000E-02  9.9989000E-01 -9.9581000E-01  1.2079000E-07 -9.9571000E-01
 1.5650000E+02  9.5580000E-02 -8.6375000E-02  9.9989000E-01 -9.9615000E-01  1.1571000E-07 -9.9605000E-01
 1.5700000E+02  9.5861000E-02 -8.2652000E-02  9.9989000E-01 -9.9647000E-01  1.1074000E-07 -9.9636000E-01
 1.5750000E+02  9.6137000E-02 -7.9016000E-02  9.9989000E-01 -9.9676000E-01  1.0589000E-07 -9.9666000E-01
 1.5800000E+02  9.6408000E-02 -7.5467000E-02  9.9989000E-01 -9.9704000E-01  1.0116000E-07 -9.9693000E-01
 1.5850000E+02  9.6675000E-02 -7.2004000E-02  9.9989000E-01 -9.9729000E-01  9.6532000E-08 -9.9719000E-01
 1.5900000E+02  9.6936000E-02 -6.8627000E-02  9.9989000E-01 -9.9753000E-01  9.2021000E-08 -9.9743000E-01
 1.5950000E+02  9.7192000E-02 -6.5335000E-02  9.9989000E-01 -9.9775000E-01  8.7624000E-08 -9.9765000E-01
 1.6000000E+02  9.7443000E-02 -6.2129000E-02  9.9989000E-01 -9.9796000E-01  8.3338000E-08 -9.9785000E-01
 1.6050000E+02  9.7689000E-02 -5.9007000E-02  9.9989000E-01 -9.9815000E-01  7.9164000E-08 -9.9804000E-01
 1.6100000E+02  9.7930000E-02 -5.5969000E-02  9.9989000E-01 -9.9832000E-01  7.5101000E-08 -9.9822000E-01
 1.6150000E+02  9.8165000E-02 -5.3015000E-02  9.9989000E-01 -9.9848000E-01  7.1150000E-08 -9.9838000E-01
 1.6200000E+02  9.8394000E-02 -5.0145000E-02  9.9989000E-01 -9.9863000E-01  6.7309000E-08 -9.9853000E-01
 1.6250000E+02  9.8618000E-02 -4.7358000E-02  9.9989000E-01 -9.9877000E-01  6.3578000E-08 -9.9866000E-01
 1.6300000E+02  9.8837000E-02 -4.4653000E-02  9.9989000E-01 -9.9889000E-01  5.9956000E-08 -9.9879000E-01
 1.6350000E+02  9.9049000E-02 -4.2032000E-02  9.9989000E-01 -9.9901000E-01  5.6445000E-08 -9.9890000E-01
 1.6400000E+02  9.9256000E-02 -3.9492000E-02  9.9989000E-01 -9.9911000E-01  5.3042000E-08 -9.9901000E-01
 1.6450000E+02  9.9458000E-02 -3.7034000E-02  9.9989000E-01 -9.9921000E-01  4.9748000E-08 -9.9910000E-01
 1.6500000E+02  9.9653000E-02 -3.4658000E-02  9.9989000E-01 -9.9929000E-01  4.6562000E-08 -9.9919000E-01
 1.6550000E+02  9.9843000E-02 -3.2363000E-02  9.9989000E-01 -9.9937000E-01  4.3484000E-08 -9.9926000E-01
 1.6600000E+02  1.0003000E-01 -3.0148000E-02  9.9989000E-01 -9.9944000E-01  4.0514000E-08 -9.9933000E-01
 1.6650000E+02  1.0020000E-01 -2.8015000E-02  9.9989000E-01 -9.9950000E-01  3.7651000E-08 -9.9940000E-01
 1.6700000E+02  1.0038000E-01 -2.5961000E-02  9.9989000E-01 -9.9956000E-01  3.4895000E-08 -9.9945000E-01
 1.6750000E+02  1.0054000E-01 -2.3987000E-02  9.9989000E-01 -9.9961000E-01  3.2246000E-08 -9.9950000E-01
 1.6800000E+02  1.0070000E-01 -2.2093000E-02  9.9989000E-01 -9.9965000E-01  2.9704000E-08 -9.9954000E-01
 1.6850000E+02  1.0085000E-01 -2.0279000E-02  9.9989000E-01 -9.9969000E-01  2.7267000E-08 -9.9958000E-01
 1.6900000E+02  1.0100000E-01 -1.8543000E-02  9.9989000E-01 -9.9972000E-01  2.4936000E-08 -9.9962000E-01
 1.6950000E+02  1.0114000E-01 -1.6887000E-02  9.9989000E-01 -9.9975000E-01  2.2711000E-08 -9.9965000E-01
 1.7000000E+02  1.0128000E-01 -1.5309000E-02  9.9989000E-01 -9.9978000E-01  2.0591000E-08 -9.9967000E-01
 1.7050000E+02  1.0140000E-01 -1.3810000E-02  9.9989000E-01 -9.9980000E-01  1.8576000E-08 -9.9969000E-01
 1.7100000E+02  1.0153000E-01 -1.2389000E-02  9.9989000E-01 -9.9982000E-01  1.6666000E-08 -9.9971000E-01
 1.7150000E+02  1.0164000E-01 -1.1046000E-02  9.9989000E-01 -9.9983000E-01  1.4860000E-08 -9.9973000E-01
 1.7200000E+02  1.0175000E-01 -9.7803000E-03  9.9989000E-01 -9.9985000E-01  1.3159000E-08 -9.9974000E-01
 1.7250000E+02  1.0185000E-01 -8.5926000E-03  9.9989000E-01 -9.9986000E-01  1.1562000E-08 -9.9975000E-01
 1.7300000E+02  1.0195000E-01 -7.4824000E-03  9.9989000E-01 -9.9987000E-01  1.0068000E-08 -9.9976000E-01
 1.7350000E+02  1.0204000E-01 -6.4495000E-03  9.9989000E-01 -9.9987000E-01  8.6791000E-09 -9.9977000E-01
 1.7400000E+02  1.0212000E-01 -5.4937000E-03  9.9989000E-01 -9.9988000E-01  7.3933000E-09 -9.9977000E-01
 1.7450000E+02  1.0220000E-01 -4.6149000E-03  9.9989000E-01 -9.9988000E-01  6.2109000E-09 -9.9978000E-01
 1.7500000E+02  1.0227000E-01 -3.8129000E-03  9.9989000E-01 -9.9989000E-01  5.1319000E-09 -9.9978000E-01
 1.7550000E+02  1.0233000E-01 -3.0877000E-03  9.9989000E-01 -9.9989000E-01  4.1560000E-09 -9.9979000E-01
 1.7600000E+02  1.0239000E-01 -2.4392000E-03  9.9989000E-01 -9.9989000E-01  3.2832000E-09 -9.9979000E-01
 1.7650000E+02  1.0244000E-01 -1.8671000E-03  9.9989000E-01 -9.9989000E-01  2.5133000E-09 -9.9979000E-01
 1.7700000E+02  1.0248000E-01 -1.3715000E-03  9.9989000E-01 -9.9989000E-01  1.8463000E-09 -9.9979000E-01
 1.7750000E+02  1.0252000E-01 -9.5233000E-04  9.9989000E-01 -9.9989000E-01  1.2820000E-09 -9.9979000E-01
 1.7800000E+02  1.0255000E-01 -6.0942000E-04  9.9990000E-01 -9.9989000E-01  8.2039000E-10 -9.9979000E-01
 1.7850000E+02  1.0257000E-01 -3.4277000E-04  9.9990000E-01 -9.9989000E-01  4.6143000E-10 -9.9979000E-01
 1.7900000E+02  1.0259000E-01 -1.5233000E-04  9.9990000E-01 -9.9990000E-01  2.0507000E-10 -9.9979000E-01
 1.7950000E+02  1.0260000E-01 -3.8081000E-05  9.9990000E-01 -9.9990000E-01  5.1265000E-11 -9.9979000E-01
 1.8000000E+02  1.0260000E-01 -3.7752000E-15  9.9990000E-01 -9.9990000E-01  5.0822000E-21 -9.9979000E-01
