 1.0600000E+02  8.7250000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.1646000E-09 -5.1223000E-01
 1.0650000E+02  8.7630000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  7.0973000E-09 -5.2551000E-01
 1.0700000E+02  8.8019000E-02 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  7.0288000E-09 -5.3857000E-01
 1.0750000E+02  8.8419000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  6.9591000E-09 -5.5141000E-01
 1.0800000E+02  8.8829000E-02 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  6.8883000E-09 -5.6403000E-01
 1.0850000E+02  8.9250000E-02 -8.1694000E-01  9.9985000E-01 -5.7648000E-01  6.8165000E-09 -5.7643000E-01
 1.0900000E+02  8.9679000E-02 -8.0821000E-01  9.9985000E-01 -5.8865000E-01  6.7436000E-09 -5.8860000E-01
 1.0950000E+02  9.0119000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  6.6699000E-09 -6.0055000E-01
 1.1000000E+02  9.0568000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  6.5953000E-09 -6.1227000E-01
 1.1050000E+02  9.1027000E-02 -7.8139000E-01  9.9986000E-01 -6.2381000E-01  6.5199000E-09 -6.2376000E-01
 1.1100000E+02  9.1495000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.4437000E-09 -6.3502000E-01
 1.1150000E+02  9.1972000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.3668000E-09 -6.4606000E-01
 1.1200000E+02  9.2458000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  6.2894000E-09 -6.5687000E-01
 1.1250000E+02  9.2953000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  6.2113000E-09 -6.6745000E-01
 1.1300000E+02  9.3457000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.1327000E-09 -6.7781000E-01
 1.1350000E+02  9.3969000E-02 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  6.0536000E-09 -6.8794000E-01
 1.1400000E+02  9.4490000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  5.9742000E-09 -6.9785000E-01
 1.1450000E+02  9.5019000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.8943000E-09 -7.0753000E-01
 1.1500000E+02  9.5556000E-02 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  5.8141000E-09 -7.1699000E-01
 1.1550000E+02  9.6101000E-02 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  5.7337000E-09 -7.2624000E-01
 1.1600000E+02  9.6654000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.6531000E-09 -7.3526000E-01
 1.1650000E+02  9.7215000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  5.5723000E-09 -7.4407000E-01
 1.1700000E+02  9.7782000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.4913000E-09 -7.5266000E-01
 1.1750000E+02  9.8357000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  5.4103000E-09 -7.6104000E-01
 1.1800000E+02  9.8940000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.3293000E-09 -7.6921000E-01
 1.1850000E+02  9.9529000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.2482000E-09 -7.7717000E-01
 1.1900000E+02  1.0012000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.1672000E-09 -7.8493000E-01
 1.1950000E+02  1.0073000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  5.0863000E-09 -7.9248000E-01
 1.2000000E+02  1.0134000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  5.0055000E-09 -7.9983000E-01
 1.2050000E+02  1.0195000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.9249000E-09 -8.0699000E-01
 1.2100000E+02  1.0257000E-01 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.8445000E-09 -8.1395000E-01
 1.2150000E+02  1.0320000E-01 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  4.7643000E-09 -8.2072000E-01
 1.2200000E+02  1.0383000E-01 -5.6144000E-01  9.9987000E-01 -8.2737000E-01  4.6844000E-09 -8.2730000E-01
 1.2250000E+02  1.0447000E-01 -5.5189000E-01  9.9988000E-01 -8.3376000E-01  4.6048000E-09 -8.3370000E-01
 1.2300000E+02  1.0511000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.5255000E-09 -8.3991000E-01
 1.2350000E+02  1.0576000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.4465000E-09 -8.4595000E-01
 1.2400000E+02  1.0641000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.3680000E-09 -8.5180000E-01
 1.2450000E+02  1.0707000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.2899000E-09 -8.5749000E-01
 1.2500000E+02  1.0773000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.2122000E-09 -8.6300000E-01
 1.2550000E+02  1.0840000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.1349000E-09 -8.6835000E-01
 1.2600000E+02  1.0907000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.0582000E-09 -8.7354000E-01
 1.2650000E+02  1.0974000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.9819000E-09 -8.7856000E-01
 1.2700000E+02  1.1042000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.9062000E-09 -8.8343000E-01
 1.2750000E+02  1.1110000E-01 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.8311000E-09 -8.8815000E-01
 1.2800000E+02  1.1178000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  3.7565000E-09 -8.9271000E-01
 1.2850000E+02  1.1247000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  3.6825000E-09 -8.9713000E-01
 1.2900000E+02  1.1316000E-01 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.6091000E-09 -9.0140000E-01
 1.2950000E+02  1.1385000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.5364000E-09 -9.0553000E-01
 1.3000000E+02  1.1454000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.4642000E-09 -9.0953000E-01
 1.3050000E+02  1.1524000E-01 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.3928000E-09 -9.1339000E-01
 1.3100000E+02  1.1594000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.3219000E-09 -9.1712000E-01
 1.3150000E+02  1.1664000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.2518000E-09 -9.2073000E-01
 1.3200000E+02  1.1734000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.1824000E-09 -9.2421000E-01
 1.3250000E+02  1.1805000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.1136000E-09 -9.2756000E-01
 1.3300000E+02  1.1875000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  3.0456000E-09 -9.3080000E-01
 1.3350000E+02  1.1945000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.9783000E-09 -9.3393000E-01
 1.3400000E+02  1.2016000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.9117000E-09 -9.3694000E-01
 1.3450000E+02  1.2087000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8459000E-09 -9.3984000E-01
 1.3500000E+02  1.2157000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.7808000E-09 -9.4263000E-01
 1.3550000E+02  1.2228000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.7165000E-09 -9.4532000E-01
 1.3600000E+02  1.2299000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.6529000E-09 -9.4792000E-01
 1.3650000E+02  1.2369000E-01 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.5901000E-09 -9.5041000E-01
 1.3700000E+02  1.2440000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.5280000E-09 -9.5280000E-01
 1.3750000E+02  1.2510000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.4668000E-09 -9.5511000E-01
 1.3800000E+02  1.2580000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.4063000E-09 -9.5732000E-01
 1.3850000E+02  1.2651000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  2.3466000E-09 -9.5945000E-01
 1.3900000E+02  1.2721000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.2877000E-09 -9.6149000E-01
 1.3950000E+02  1.2790000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.2295000E-09 -9.6345000E-01
 1.4000000E+02  1.2860000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.1722000E-09 -9.6533000E-01
 1.4050000E+02  1.2930000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.1156000E-09 -9.6714000E-01
 1.4100000E+02  1.2999000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0599000E-09 -9.6886000E-01
 1.4150000E+02  1.3068000E-01 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.0049000E-09 -9.7052000E-01
 1.4200000E+02  1.3136000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9507000E-09 -9.7210000E-01
 1.4250000E+02  1.3205000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.8974000E-09 -9.7362000E-01
 1.4300000E+02  1.3273000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.8448000E-09 -9.7507000E-01
 1.4350000E+02  1.3341000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.7930000E-09 -9.7646000E-01
 1.4400000E+02  1.3408000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7420000E-09 -9.7778000E-01
 1.4450000E+02  1.3475000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.6918000E-09 -9.7905000E-01
 1.4500000E+02  1.3541000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.6424000E-09 -9.8026000E-01
 1.4550000E+02  1.3608000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.5938000E-09 -9.8141000E-01
 1.4600000E+02  1.3673000E-01 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.5460000E-09 -9.8251000E-01
 1.4650000E+02  1.3739000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.4990000E-09 -9.8355000E-01
 1.4700000E+02  1.3803000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4528000E-09 -9.8455000E-01
 1.4750000E+02  1.3868000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.4073000E-09 -9.8550000E-01
 1.4800000E+02  1.3931000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3626000E-09 -9.8640000E-01
 1.4850000E+02  1.3995000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.3188000E-09 -9.8726000E-01
 1.4900000E+02  1.4057000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2756000E-09 -9.8807000E-01
 1.4950000E+02  1.4119000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2333000E-09 -9.8884000E-01
 1.5000000E+02  1.4181000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.1918000E-09 -9.8957000E-01
 1.5050000E+02  1.4242000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1510000E-09 -9.9027000E-01
 1.5100000E+02  1.4302000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1109000E-09 -9.9093000E-01
 1.5150000E+02  1.4361000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.0717000E-09 -9.9155000E-01
 1.5200000E+02  1.4420000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0332000E-09 -9.9213000E-01
 1.5250000E+02  1.4479000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  9.9546000E-10 -9.9269000E-01
 1.5300000E+02  1.4536000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.5848000E-10 -9.9321000E-01
 1.5350000E+02  1.4593000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.2225000E-10 -9.9370000E-01
 1.5400000E+02  1.4649000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  8.8677000E-10 -9.9417000E-01
 1.5450000E+02  1.4704000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.5203000E-10 -9.9460000E-01
 1.5500000E+02  1.4759000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.1804000E-10 -9.9501000E-01
 1.5550000E+02  1.4812000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.8479000E-10 -9.9540000E-01
 1.5600000E+02  1.4865000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.5228000E-10 -9.9576000E-01
 1.5650000E+02  1.4917000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.2049000E-10 -9.9610000E-01
 1.5700000E+02  1.4969000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.8944000E-10 -9.9641000E-01
 1.5750000E+02  1.5019000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.5911000E-10 -9.9671000E-01
 1.5800000E+02  1.5068000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  6.2950000E-10 -9.9698000E-01
 1.5850000E+02  1.5117000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  6.0062000E-10 -9.9724000E-01
 1.5900000E+02  1.5165000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.7245000E-10 -9.9748000E-01
 1.5950000E+02  1.5212000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  5.4499000E-10 -9.9770000E-01
 1.6000000E+02  1.5257000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  5.1824000E-10 -9.9790000E-01
 1.6050000E+02  1.5302000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.9220000E-10 -9.9809000E-01
 1.6100000E+02  1.5346000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.6686000E-10 -9.9827000E-01
 1.6150000E+02  1.5389000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.4222000E-10 -9.9843000E-01
 1.6200000E+02  1.5431000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.1828000E-10 -9.9858000E-01
 1.6250000E+02  1.5472000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.9503000E-10 -9.9872000E-01
 1.6300000E+02  1.5512000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.7247000E-10 -9.9884000E-01
 1.6350000E+02  1.5551000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.5060000E-10 -9.9895000E-01
 1.6400000E+02  1.5589000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.2942000E-10 -9.9906000E-01
 1.6450000E+02  1.5626000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.0892000E-10 -9.9915000E-01
 1.6500000E+02  1.5662000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.8909000E-10 -9.9924000E-01
 1.6550000E+02  1.5697000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.6995000E-10 -9.9931000E-01
 1.6600000E+02  1.5730000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.5148000E-10 -9.9938000E-01
 1.6650000E+02  1.5763000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.3368000E-10 -9.9945000E-01
 1.6700000E+02  1.5795000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.1655000E-10 -9.9950000E-01
 1.6750000E+02  1.5825000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.0009000E-10 -9.9955000E-01
 1.6800000E+02  1.5854000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.8429000E-10 -9.9960000E-01
 1.6850000E+02  1.5882000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.6915000E-10 -9.9963000E-01
 1.6900000E+02  1.5909000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5468000E-10 -9.9967000E-01
 1.6950000E+02  1.5935000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.4086000E-10 -9.9970000E-01
 1.7000000E+02  1.5960000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.2770000E-10 -9.9972000E-01
 1.7050000E+02  1.5984000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.1519000E-10 -9.9974000E-01
 1.7100000E+02  1.6006000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.0334000E-10 -9.9976000E-01
 1.7150000E+02  1.6027000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.2135000E-11 -9.9978000E-01
 1.7200000E+02  1.6047000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.1581000E-11 -9.9979000E-01
 1.7250000E+02  1.6066000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  7.1674000E-11 -9.9980000E-01
 1.7300000E+02  1.6084000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.2413000E-11 -9.9981000E-01
 1.7350000E+02  1.6100000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.3797000E-11 -9.9982000E-01
 1.7400000E+02  1.6116000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.5824000E-11 -9.9983000E-01
 1.7450000E+02  1.6130000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.8494000E-11 -9.9983000E-01
 1.7500000E+02  1.6143000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.1805000E-11 -9.9983000E-01
 1.7550000E+02  1.6154000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.5756000E-11 -9.9984000E-01
 1.7600000E+02  1.6165000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0346000E-11 -9.9984000E-01
 1.7650000E+02  1.6174000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5574000E-11 -9.9984000E-01
 1.7700000E+02  1.6182000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1440000E-11 -9.9984000E-01
 1.7750000E+02  1.6189000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  7.9437000E-12 -9.9984000E-01
 1.7800000E+02  1.6194000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.0834000E-12 -9.9984000E-01
 1.7850000E+02  1.6199000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.8591000E-12 -9.9984000E-01
 1.7900000E+02  1.6202000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2706000E-12 -9.9984000E-01
 1.7950000E+02  1.6204000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.1764000E-13 -9.9984000E-01
 1.8000000E+02  1.6204000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.1490000E-23 -9.9984000E-01
