 1.0600000E+02  5.6933000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.3082000E-11 -5.1223000E-01
 1.0650000E+02  5.7181000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.2959000E-11 -5.2551000E-01
 1.0700000E+02  5.7436000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.2834000E-11 -5.3857000E-01
 1.0750000E+02  5.7697000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.2707000E-11 -5.5141000E-01
 1.0800000E+02  5.7966000E-06 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  1.2578000E-11 -5.6403000E-01
 1.0850000E+02  5.8240000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.2447000E-11 -5.7643000E-01
 1.0900000E+02  5.8521000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.2314000E-11 -5.8860000E-01
 1.0950000E+02  5.8809000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.2179000E-11 -6.0055000E-01
 1.1000000E+02  5.9102000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.2043000E-11 -6.1227000E-01
 1.1050000E+02  5.9402000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.1905000E-11 -6.2376000E-01
 1.1100000E+02  5.9708000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.1766000E-11 -6.3502000E-01
 1.1150000E+02  6.0020000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.1626000E-11 -6.4606000E-01
 1.1200000E+02  6.0338000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.1484000E-11 -6.5687000E-01
 1.1250000E+02  6.0661000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.1342000E-11 -6.6745000E-01
 1.1300000E+02  6.0991000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.1198000E-11 -6.7781000E-01
 1.1350000E+02  6.1325000E-06 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  1.1054000E-11 -6.8794000E-01
 1.1400000E+02  6.1666000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.0909000E-11 -6.9785000E-01
 1.1450000E+02  6.2012000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.0763000E-11 -7.0753000E-01
 1.1500000E+02  6.2363000E-06 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.0617000E-11 -7.1699000E-01
 1.1550000E+02  6.2719000E-06 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.0470000E-11 -7.2624000E-01
 1.1600000E+02  6.3080000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.0322000E-11 -7.3526000E-01
 1.1650000E+02  6.3447000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.0175000E-11 -7.4407000E-01
 1.1700000E+02  6.3818000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.0027000E-11 -7.5266000E-01
 1.1750000E+02  6.4194000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  9.8792000E-12 -7.6104000E-01
 1.1800000E+02  6.4574000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  9.7313000E-12 -7.6921000E-01
 1.1850000E+02  6.4959000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  9.5833000E-12 -7.7717000E-01
 1.1900000E+02  6.5348000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  9.4354000E-12 -7.8493000E-01
 1.1950000E+02  6.5742000E-06 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  9.2877000E-12 -7.9248000E-01
 1.2000000E+02  6.6140000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  9.1402000E-12 -7.9983000E-01
 1.2050000E+02  6.6542000E-06 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  8.9930000E-12 -8.0699000E-01
 1.2100000E+02  6.6947000E-06 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  8.8462000E-12 -8.1395000E-01
 1.2150000E+02  6.7357000E-06 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  8.6997000E-12 -8.2072000E-01
 1.2200000E+02  6.7770000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  8.5538000E-12 -8.2730000E-01
 1.2250000E+02  6.8187000E-06 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  8.4084000E-12 -8.3370000E-01
 1.2300000E+02  6.8607000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  8.2637000E-12 -8.3991000E-01
 1.2350000E+02  6.9030000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  8.1195000E-12 -8.4595000E-01
 1.2400000E+02  6.9457000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  7.9761000E-12 -8.5180000E-01
 1.2450000E+02  6.9886000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  7.8334000E-12 -8.5749000E-01
 1.2500000E+02  7.0319000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  7.6916000E-12 -8.6300000E-01
 1.2550000E+02  7.0754000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  7.5505000E-12 -8.6835000E-01
 1.2600000E+02  7.1192000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  7.4104000E-12 -8.7354000E-01
 1.2650000E+02  7.1632000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  7.2712000E-12 -8.7856000E-01
 1.2700000E+02  7.2075000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  7.1330000E-12 -8.8343000E-01
 1.2750000E+02  7.2520000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  6.9958000E-12 -8.8815000E-01
 1.2800000E+02  7.2967000E-06 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  6.8596000E-12 -8.9271000E-01
 1.2850000E+02  7.3416000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  6.7245000E-12 -8.9713000E-01
 1.2900000E+02  7.3866000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  6.5905000E-12 -9.0140000E-01
 1.2950000E+02  7.4319000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  6.4576000E-12 -9.0554000E-01
 1.3000000E+02  7.4773000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  6.3259000E-12 -9.0953000E-01
 1.3050000E+02  7.5228000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  6.1954000E-12 -9.1339000E-01
 1.3100000E+02  7.5685000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  6.0661000E-12 -9.1712000E-01
 1.3150000E+02  7.6142000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  5.9380000E-12 -9.2073000E-01
 1.3200000E+02  7.6601000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  5.8112000E-12 -9.2421000E-01
 1.3250000E+02  7.7061000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.6857000E-12 -9.2756000E-01
 1.3300000E+02  7.7521000E-06 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  5.5615000E-12 -9.3080000E-01
 1.3350000E+02  7.7982000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  5.4386000E-12 -9.3393000E-01
 1.3400000E+02  7.8443000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  5.3171000E-12 -9.3694000E-01
 1.3450000E+02  7.8904000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.1968000E-12 -9.3984000E-01
 1.3500000E+02  7.9366000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.0780000E-12 -9.4263000E-01
 1.3550000E+02  7.9828000E-06 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  4.9605000E-12 -9.4532000E-01
 1.3600000E+02  8.0289000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  4.8444000E-12 -9.4792000E-01
 1.3650000E+02  8.0751000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.7297000E-12 -9.5041000E-01
 1.3700000E+02  8.1211000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  4.6164000E-12 -9.5280000E-01
 1.3750000E+02  8.1672000E-06 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.5046000E-12 -9.5511000E-01
 1.3800000E+02  8.2131000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  4.3941000E-12 -9.5732000E-01
 1.3850000E+02  8.2590000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  4.2851000E-12 -9.5945000E-01
 1.3900000E+02  8.3048000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.1775000E-12 -9.6149000E-01
 1.3950000E+02  8.3504000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.0713000E-12 -9.6345000E-01
 1.4000000E+02  8.3960000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.9666000E-12 -9.6533000E-01
 1.4050000E+02  8.4413000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.8634000E-12 -9.6714000E-01
 1.4100000E+02  8.4866000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.7616000E-12 -9.6886000E-01
 1.4150000E+02  8.5317000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.6612000E-12 -9.7052000E-01
 1.4200000E+02  8.5766000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.5623000E-12 -9.7210000E-01
 1.4250000E+02  8.6213000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.4648000E-12 -9.7362000E-01
 1.4300000E+02  8.6657000E-06 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  3.3688000E-12 -9.7507000E-01
 1.4350000E+02  8.7100000E-06 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.2743000E-12 -9.7646000E-01
 1.4400000E+02  8.7540000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.1812000E-12 -9.7778000E-01
 1.4450000E+02  8.7978000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.0895000E-12 -9.7905000E-01
 1.4500000E+02  8.8413000E-06 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.9993000E-12 -9.8026000E-01
 1.4550000E+02  8.8846000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.9106000E-12 -9.8141000E-01
 1.4600000E+02  8.9275000E-06 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.8232000E-12 -9.8251000E-01
 1.4650000E+02  8.9702000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.7374000E-12 -9.8355000E-01
 1.4700000E+02  9.0125000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.6529000E-12 -9.8455000E-01
 1.4750000E+02  9.0545000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.5699000E-12 -9.8550000E-01
 1.4800000E+02  9.0962000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.4884000E-12 -9.8640000E-01
 1.4850000E+02  9.1375000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.4082000E-12 -9.8726000E-01
 1.4900000E+02  9.1785000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.3295000E-12 -9.8807000E-01
 1.4950000E+02  9.2191000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.2522000E-12 -9.8884000E-01
 1.5000000E+02  9.2592000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.1763000E-12 -9.8957000E-01
 1.5050000E+02  9.2990000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.1018000E-12 -9.9027000E-01
 1.5100000E+02  9.3384000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.0287000E-12 -9.9092000E-01
 1.5150000E+02  9.3773000E-06 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.9571000E-12 -9.9155000E-01
 1.5200000E+02  9.4158000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.8868000E-12 -9.9213000E-01
 1.5250000E+02  9.4539000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.8179000E-12 -9.9269000E-01
 1.5300000E+02  9.4914000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.7503000E-12 -9.9321000E-01
 1.5350000E+02  9.5286000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.6842000E-12 -9.9370000E-01
 1.5400000E+02  9.5652000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.6194000E-12 -9.9417000E-01
 1.5450000E+02  9.6013000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.5559000E-12 -9.9460000E-01
 1.5500000E+02  9.6369000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.4939000E-12 -9.9501000E-01
 1.5550000E+02  9.6721000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.4332000E-12 -9.9540000E-01
 1.5600000E+02  9.7066000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.3738000E-12 -9.9576000E-01
 1.5650000E+02  9.7407000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.3157000E-12 -9.9610000E-01
 1.5700000E+02  9.7742000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.2590000E-12 -9.9641000E-01
 1.5750000E+02  9.8071000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.2036000E-12 -9.9671000E-01
 1.5800000E+02  9.8394000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.1496000E-12 -9.9698000E-01
 1.5850000E+02  9.8712000E-06 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.0968000E-12 -9.9724000E-01
 1.5900000E+02  9.9024000E-06 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  1.0454000E-12 -9.9748000E-01
 1.5950000E+02  9.9330000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  9.9524000E-13 -9.9770000E-01
 1.6000000E+02  9.9630000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  9.4639000E-13 -9.9790000E-01
 1.6050000E+02  9.9924000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  8.9883000E-13 -9.9809000E-01
 1.6100000E+02  1.0021000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  8.5256000E-13 -9.9827000E-01
 1.6150000E+02  1.0049000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  8.0757000E-13 -9.9843000E-01
 1.6200000E+02  1.0077000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  7.6384000E-13 -9.9858000E-01
 1.6250000E+02  1.0103000E-05 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  7.2139000E-13 -9.9872000E-01
 1.6300000E+02  1.0130000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  6.8020000E-13 -9.9884000E-01
 1.6350000E+02  1.0155000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  6.4026000E-13 -9.9895000E-01
 1.6400000E+02  1.0180000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.0157000E-13 -9.9906000E-01
 1.6450000E+02  1.0204000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  5.6413000E-13 -9.9915000E-01
 1.6500000E+02  1.0227000E-05 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  5.2794000E-13 -9.9924000E-01
 1.6550000E+02  1.0250000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  4.9297000E-13 -9.9931000E-01
 1.6600000E+02  1.0272000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.5924000E-13 -9.9938000E-01
 1.6650000E+02  1.0294000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  4.2674000E-13 -9.9945000E-01
 1.6700000E+02  1.0314000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.9546000E-13 -9.9950000E-01
 1.6750000E+02  1.0334000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.6539000E-13 -9.9955000E-01
 1.6800000E+02  1.0353000E-05 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.3654000E-13 -9.9959000E-01
 1.6850000E+02  1.0372000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.0890000E-13 -9.9963000E-01
 1.6900000E+02  1.0389000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.8247000E-13 -9.9967000E-01
 1.6950000E+02  1.0406000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.5724000E-13 -9.9970000E-01
 1.7000000E+02  1.0422000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.3320000E-13 -9.9972000E-01
 1.7050000E+02  1.0438000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.1036000E-13 -9.9974000E-01
 1.7100000E+02  1.0452000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.8871000E-13 -9.9976000E-01
 1.7150000E+02  1.0466000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.6826000E-13 -9.9978000E-01
 1.7200000E+02  1.0479000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.4898000E-13 -9.9979000E-01
 1.7250000E+02  1.0492000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.3089000E-13 -9.9980000E-01
 1.7300000E+02  1.0503000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.1398000E-13 -9.9981000E-01
 1.7350000E+02  1.0514000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  9.8243000E-14 -9.9982000E-01
 1.7400000E+02  1.0524000E-05 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  8.3684000E-14 -9.9983000E-01
 1.7450000E+02  1.0533000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  7.0297000E-14 -9.9983000E-01
 1.7500000E+02  1.0542000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  5.8082000E-14 -9.9983000E-01
 1.7550000E+02  1.0549000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.7035000E-14 -9.9984000E-01
 1.7600000E+02  1.0556000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.7155000E-14 -9.9984000E-01
 1.7650000E+02  1.0562000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.8442000E-14 -9.9984000E-01
 1.7700000E+02  1.0567000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.0892000E-14 -9.9984000E-01
 1.7750000E+02  1.0572000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.4507000E-14 -9.9984000E-01
 1.7800000E+02  1.0575000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  9.2832000E-15 -9.9984000E-01
 1.7850000E+02  1.0578000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  5.2213000E-15 -9.9984000E-01
 1.7900000E+02  1.0580000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.3204000E-15 -9.9984000E-01
 1.7950000E+02  1.0581000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  5.8008000E-16 -9.9984000E-01
 1.8000000E+02  1.0582000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  5.7506000E-26 -9.9984000E-01
