 1.0600000E+02  2.1032000E-08 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.9637000E-13 -5.1223000E-01
 1.0650000E+02  2.1124000E-08 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.9359000E-13 -5.2551000E-01
 1.0700000E+02  2.1218000E-08 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.9075000E-13 -5.3857000E-01
 1.0750000E+02  2.1314000E-08 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.8787000E-13 -5.5141000E-01
 1.0800000E+02  2.1413000E-08 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  2.8494000E-13 -5.6403000E-01
 1.0850000E+02  2.1515000E-08 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.8197000E-13 -5.7643000E-01
 1.0900000E+02  2.1619000E-08 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.7896000E-13 -5.8860000E-01
 1.0950000E+02  2.1725000E-08 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  2.7591000E-13 -6.0055000E-01
 1.1000000E+02  2.1833000E-08 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  2.7282000E-13 -6.1227000E-01
 1.1050000E+02  2.1944000E-08 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.6970000E-13 -6.2376000E-01
 1.1100000E+02  2.2057000E-08 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.6655000E-13 -6.3502000E-01
 1.1150000E+02  2.2172000E-08 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.6338000E-13 -6.4606000E-01
 1.1200000E+02  2.2290000E-08 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.6017000E-13 -6.5687000E-01
 1.1250000E+02  2.2409000E-08 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.5694000E-13 -6.6745000E-01
 1.1300000E+02  2.2531000E-08 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.5369000E-13 -6.7781000E-01
 1.1350000E+02  2.2655000E-08 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  2.5042000E-13 -6.8794000E-01
 1.1400000E+02  2.2780000E-08 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.4713000E-13 -6.9785000E-01
 1.1450000E+02  2.2908000E-08 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.4383000E-13 -7.0753000E-01
 1.1500000E+02  2.3038000E-08 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.4051000E-13 -7.1700000E-01
 1.1550000E+02  2.3169000E-08 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.3719000E-13 -7.2624000E-01
 1.1600000E+02  2.3303000E-08 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.3385000E-13 -7.3526000E-01
 1.1650000E+02  2.3438000E-08 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.3051000E-13 -7.4407000E-01
 1.1700000E+02  2.3575000E-08 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.2716000E-13 -7.5266000E-01
 1.1750000E+02  2.3714000E-08 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.2381000E-13 -7.6104000E-01
 1.1800000E+02  2.3855000E-08 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.2046000E-13 -7.6921000E-01
 1.1850000E+02  2.3997000E-08 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.1711000E-13 -7.7717000E-01
 1.1900000E+02  2.4141000E-08 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.1376000E-13 -7.8493000E-01
 1.1950000E+02  2.4286000E-08 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  2.1041000E-13 -7.9248000E-01
 1.2000000E+02  2.4433000E-08 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.0707000E-13 -7.9983000E-01
 1.2050000E+02  2.4582000E-08 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.0373000E-13 -8.0699000E-01
 1.2100000E+02  2.4731000E-08 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  2.0041000E-13 -8.1395000E-01
 1.2150000E+02  2.4883000E-08 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  1.9709000E-13 -8.2072000E-01
 1.2200000E+02  2.5035000E-08 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.9378000E-13 -8.2730000E-01
 1.2250000E+02  2.5189000E-08 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.9049000E-13 -8.3370000E-01
 1.2300000E+02  2.5344000E-08 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.8721000E-13 -8.3991000E-01
 1.2350000E+02  2.5501000E-08 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.8395000E-13 -8.4595000E-01
 1.2400000E+02  2.5658000E-08 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.8070000E-13 -8.5180000E-01
 1.2450000E+02  2.5817000E-08 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.7746000E-13 -8.5749000E-01
 1.2500000E+02  2.5977000E-08 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.7425000E-13 -8.6300000E-01
 1.2550000E+02  2.6138000E-08 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.7106000E-13 -8.6835000E-01
 1.2600000E+02  2.6299000E-08 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.6788000E-13 -8.7354000E-01
 1.2650000E+02  2.6462000E-08 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.6473000E-13 -8.7856000E-01
 1.2700000E+02  2.6626000E-08 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.6160000E-13 -8.8343000E-01
 1.2750000E+02  2.6790000E-08 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5849000E-13 -8.8815000E-01
 1.2800000E+02  2.6955000E-08 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.5540000E-13 -8.9271000E-01
 1.2850000E+02  2.7121000E-08 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.5234000E-13 -8.9713000E-01
 1.2900000E+02  2.7287000E-08 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4930000E-13 -9.0140000E-01
 1.2950000E+02  2.7455000E-08 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.4629000E-13 -9.0554000E-01
 1.3000000E+02  2.7622000E-08 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.4331000E-13 -9.0953000E-01
 1.3050000E+02  2.7790000E-08 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.4035000E-13 -9.1339000E-01
 1.3100000E+02  2.7959000E-08 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3743000E-13 -9.1712000E-01
 1.3150000E+02  2.8128000E-08 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.3452000E-13 -9.2073000E-01
 1.3200000E+02  2.8298000E-08 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.3165000E-13 -9.2421000E-01
 1.3250000E+02  2.8467000E-08 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2881000E-13 -9.2756000E-01
 1.3300000E+02  2.8637000E-08 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.2599000E-13 -9.3080000E-01
 1.3350000E+02  2.8808000E-08 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2321000E-13 -9.3393000E-01
 1.3400000E+02  2.8978000E-08 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.2046000E-13 -9.3694000E-01
 1.3450000E+02  2.9149000E-08 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1773000E-13 -9.3984000E-01
 1.3500000E+02  2.9319000E-08 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1504000E-13 -9.4263000E-01
 1.3550000E+02  2.9490000E-08 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.1238000E-13 -9.4533000E-01
 1.3600000E+02  2.9660000E-08 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0975000E-13 -9.4792000E-01
 1.3650000E+02  2.9831000E-08 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0715000E-13 -9.5041000E-01
 1.3700000E+02  3.0001000E-08 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.0458000E-13 -9.5280000E-01
 1.3750000E+02  3.0171000E-08 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.0205000E-13 -9.5511000E-01
 1.3800000E+02  3.0341000E-08 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.9547000E-14 -9.5732000E-01
 1.3850000E+02  3.0510000E-08 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  9.7077000E-14 -9.5945000E-01
 1.3900000E+02  3.0679000E-08 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  9.4640000E-14 -9.6149000E-01
 1.3950000E+02  3.0848000E-08 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.2235000E-14 -9.6345000E-01
 1.4000000E+02  3.1016000E-08 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.9863000E-14 -9.6533000E-01
 1.4050000E+02  3.1184000E-08 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.7523000E-14 -9.6714000E-01
 1.4100000E+02  3.1351000E-08 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.5217000E-14 -9.6886000E-01
 1.4150000E+02  3.1517000E-08 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.2943000E-14 -9.7052000E-01
 1.4200000E+02  3.1683000E-08 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  8.0702000E-14 -9.7210000E-01
 1.4250000E+02  3.1848000E-08 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.8494000E-14 -9.7362000E-01
 1.4300000E+02  3.2013000E-08 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  7.6319000E-14 -9.7507000E-01
 1.4350000E+02  3.2176000E-08 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  7.4177000E-14 -9.7646000E-01
 1.4400000E+02  3.2339000E-08 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.2068000E-14 -9.7778000E-01
 1.4450000E+02  3.2501000E-08 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.9992000E-14 -9.7905000E-01
 1.4500000E+02  3.2661000E-08 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.7948000E-14 -9.8026000E-01
 1.4550000E+02  3.2821000E-08 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.5938000E-14 -9.8141000E-01
 1.4600000E+02  3.2980000E-08 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  6.3960000E-14 -9.8251000E-01
 1.4650000E+02  3.3137000E-08 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.2014000E-14 -9.8355000E-01
 1.4700000E+02  3.3294000E-08 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  6.0102000E-14 -9.8455000E-01
 1.4750000E+02  3.3449000E-08 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.8221000E-14 -9.8550000E-01
 1.4800000E+02  3.3603000E-08 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.6373000E-14 -9.8640000E-01
 1.4850000E+02  3.3755000E-08 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.4558000E-14 -9.8726000E-01
 1.4900000E+02  3.3907000E-08 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.2774000E-14 -9.8807000E-01
 1.4950000E+02  3.4057000E-08 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.1023000E-14 -9.8884000E-01
 1.5000000E+02  3.4205000E-08 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.9304000E-14 -9.8957000E-01
 1.5050000E+02  3.4352000E-08 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.7616000E-14 -9.9027000E-01
 1.5100000E+02  3.4497000E-08 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.5961000E-14 -9.9092000E-01
 1.5150000E+02  3.4641000E-08 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.4337000E-14 -9.9155000E-01
 1.5200000E+02  3.4784000E-08 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.2744000E-14 -9.9213000E-01
 1.5250000E+02  3.4924000E-08 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.1183000E-14 -9.9269000E-01
 1.5300000E+02  3.5063000E-08 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.9653000E-14 -9.9321000E-01
 1.5350000E+02  3.5200000E-08 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.8154000E-14 -9.9370000E-01
 1.5400000E+02  3.5335000E-08 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.6686000E-14 -9.9417000E-01
 1.5450000E+02  3.5469000E-08 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.5249000E-14 -9.9460000E-01
 1.5500000E+02  3.5600000E-08 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.3843000E-14 -9.9501000E-01
 1.5550000E+02  3.5730000E-08 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.2468000E-14 -9.9540000E-01
 1.5600000E+02  3.5858000E-08 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.1122000E-14 -9.9576000E-01
 1.5650000E+02  3.5984000E-08 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.9807000E-14 -9.9610000E-01
 1.5700000E+02  3.6107000E-08 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.8523000E-14 -9.9641000E-01
 1.5750000E+02  3.6229000E-08 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.7268000E-14 -9.9671000E-01
 1.5800000E+02  3.6348000E-08 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.6043000E-14 -9.9698000E-01
 1.5850000E+02  3.6466000E-08 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.4848000E-14 -9.9724000E-01
 1.5900000E+02  3.6581000E-08 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.3683000E-14 -9.9748000E-01
 1.5950000E+02  3.6694000E-08 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.2547000E-14 -9.9770000E-01
 1.6000000E+02  3.6805000E-08 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.1440000E-14 -9.9790000E-01
 1.6050000E+02  3.6913000E-08 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.0363000E-14 -9.9809000E-01
 1.6100000E+02  3.7020000E-08 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.9314000E-14 -9.9827000E-01
 1.6150000E+02  3.7123000E-08 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.8295000E-14 -9.9843000E-01
 1.6200000E+02  3.7225000E-08 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.7305000E-14 -9.9858000E-01
 1.6250000E+02  3.7324000E-08 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.6343000E-14 -9.9872000E-01
 1.6300000E+02  3.7420000E-08 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.5410000E-14 -9.9884000E-01
 1.6350000E+02  3.7515000E-08 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.4505000E-14 -9.9895000E-01
 1.6400000E+02  3.7606000E-08 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.3628000E-14 -9.9906000E-01
 1.6450000E+02  3.7695000E-08 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.2780000E-14 -9.9915000E-01
 1.6500000E+02  3.7782000E-08 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.1960000E-14 -9.9924000E-01
 1.6550000E+02  3.7866000E-08 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.1168000E-14 -9.9931000E-01
 1.6600000E+02  3.7947000E-08 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0404000E-14 -9.9938000E-01
 1.6650000E+02  3.8026000E-08 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.6676000E-15 -9.9945000E-01
 1.6700000E+02  3.8102000E-08 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.9589000E-15 -9.9950000E-01
 1.6750000E+02  3.8176000E-08 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.2779000E-15 -9.9955000E-01
 1.6800000E+02  3.8246000E-08 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  7.6243000E-15 -9.9959000E-01
 1.6850000E+02  3.8314000E-08 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.9981000E-15 -9.9963000E-01
 1.6900000E+02  3.8380000E-08 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.3992000E-15 -9.9967000E-01
 1.6950000E+02  3.8442000E-08 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.8276000E-15 -9.9970000E-01
 1.7000000E+02  3.8502000E-08 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.2831000E-15 -9.9972000E-01
 1.7050000E+02  3.8559000E-08 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.7657000E-15 -9.9974000E-01
 1.7100000E+02  3.8613000E-08 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.2753000E-15 -9.9976000E-01
 1.7150000E+02  3.8664000E-08 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.8118000E-15 -9.9978000E-01
 1.7200000E+02  3.8713000E-08 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.3751000E-15 -9.9979000E-01
 1.7250000E+02  3.8758000E-08 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.9653000E-15 -9.9980000E-01
 1.7300000E+02  3.8801000E-08 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.5821000E-15 -9.9981000E-01
 1.7350000E+02  3.8841000E-08 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.2257000E-15 -9.9982000E-01
 1.7400000E+02  3.8878000E-08 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.8958000E-15 -9.9983000E-01
 1.7450000E+02  3.8912000E-08 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5926000E-15 -9.9983000E-01
 1.7500000E+02  3.8943000E-08 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.3158000E-15 -9.9983000E-01
 1.7550000E+02  3.8971000E-08 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0656000E-15 -9.9984000E-01
 1.7600000E+02  3.8996000E-08 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.4174000E-16 -9.9984000E-01
 1.7650000E+02  3.9018000E-08 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.4434000E-16 -9.9984000E-01
 1.7700000E+02  3.9038000E-08 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.7331000E-16 -9.9984000E-01
 1.7750000E+02  3.9054000E-08 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.2864000E-16 -9.9984000E-01
 1.7800000E+02  3.9067000E-08 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.1031000E-16 -9.9984000E-01
 1.7850000E+02  3.9078000E-08 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.1829000E-16 -9.9984000E-01
 1.7900000E+02  3.9085000E-08 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.2568000E-17 -9.9984000E-01
 1.7950000E+02  3.9090000E-08 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.3141000E-17 -9.9984000E-01
 1.8000000E+02  3.9091000E-08 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.3028000E-27 -9.9984000E-01
