 1.0600000E+02  1.4123000E-10 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.3127000E-14 -5.1223000E-01
 1.0650000E+02  1.4185000E-10 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.2816000E-14 -5.2551000E-01
 1.0700000E+02  1.4248000E-10 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  3.2499000E-14 -5.3857000E-01
 1.0750000E+02  1.4313000E-10 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.2177000E-14 -5.5141000E-01
 1.0800000E+02  1.4380000E-10 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  3.1850000E-14 -5.6403000E-01
 1.0850000E+02  1.4448000E-10 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  3.1517000E-14 -5.7643000E-01
 1.0900000E+02  1.4517000E-10 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.1181000E-14 -5.8860000E-01
 1.0950000E+02  1.4589000E-10 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  3.0840000E-14 -6.0055000E-01
 1.1000000E+02  1.4662000E-10 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  3.0495000E-14 -6.1227000E-01
 1.1050000E+02  1.4736000E-10 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  3.0146000E-14 -6.2376000E-01
 1.1100000E+02  1.4812000E-10 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.9794000E-14 -6.3502000E-01
 1.1150000E+02  1.4889000E-10 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.9439000E-14 -6.4606000E-01
 1.1200000E+02  1.4968000E-10 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.9081000E-14 -6.5687000E-01
 1.1250000E+02  1.5048000E-10 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.8720000E-14 -6.6745000E-01
 1.1300000E+02  1.5130000E-10 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.8356000E-14 -6.7781000E-01
 1.1350000E+02  1.5213000E-10 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  2.7991000E-14 -6.8794000E-01
 1.1400000E+02  1.5297000E-10 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.7623000E-14 -6.9785000E-01
 1.1450000E+02  1.5383000E-10 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.7254000E-14 -7.0753000E-01
 1.1500000E+02  1.5470000E-10 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.6884000E-14 -7.1700000E-01
 1.1550000E+02  1.5559000E-10 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.6512000E-14 -7.2624000E-01
 1.1600000E+02  1.5648000E-10 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.6139000E-14 -7.3526000E-01
 1.1650000E+02  1.5739000E-10 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.5765000E-14 -7.4407000E-01
 1.1700000E+02  1.5831000E-10 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.5391000E-14 -7.5266000E-01
 1.1750000E+02  1.5925000E-10 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.5017000E-14 -7.6104000E-01
 1.1800000E+02  1.6019000E-10 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.4642000E-14 -7.6921000E-01
 1.1850000E+02  1.6114000E-10 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.4267000E-14 -7.7717000E-01
 1.1900000E+02  1.6211000E-10 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.3893000E-14 -7.8493000E-01
 1.1950000E+02  1.6309000E-10 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  2.3519000E-14 -7.9248000E-01
 1.2000000E+02  1.6407000E-10 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.3145000E-14 -7.9983000E-01
 1.2050000E+02  1.6507000E-10 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.2772000E-14 -8.0699000E-01
 1.2100000E+02  1.6608000E-10 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  2.2401000E-14 -8.1395000E-01
 1.2150000E+02  1.6709000E-10 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  2.2030000E-14 -8.2072000E-01
 1.2200000E+02  1.6812000E-10 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.1660000E-14 -8.2730000E-01
 1.2250000E+02  1.6915000E-10 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  2.1292000E-14 -8.3370000E-01
 1.2300000E+02  1.7019000E-10 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.0925000E-14 -8.3991000E-01
 1.2350000E+02  1.7124000E-10 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.0561000E-14 -8.4595000E-01
 1.2400000E+02  1.7230000E-10 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.0197000E-14 -8.5180000E-01
 1.2450000E+02  1.7337000E-10 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.9836000E-14 -8.5749000E-01
 1.2500000E+02  1.7444000E-10 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.9477000E-14 -8.6300000E-01
 1.2550000E+02  1.7552000E-10 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.9120000E-14 -8.6835000E-01
 1.2600000E+02  1.7661000E-10 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.8765000E-14 -8.7354000E-01
 1.2650000E+02  1.7770000E-10 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.8412000E-14 -8.7856000E-01
 1.2700000E+02  1.7880000E-10 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.8062000E-14 -8.8343000E-01
 1.2750000E+02  1.7990000E-10 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.7715000E-14 -8.8815000E-01
 1.2800000E+02  1.8101000E-10 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.7370000E-14 -8.9271000E-01
 1.2850000E+02  1.8212000E-10 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.7028000E-14 -8.9713000E-01
 1.2900000E+02  1.8324000E-10 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.6689000E-14 -9.0140000E-01
 1.2950000E+02  1.8436000E-10 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.6352000E-14 -9.0554000E-01
 1.3000000E+02  1.8549000E-10 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.6019000E-14 -9.0953000E-01
 1.3050000E+02  1.8662000E-10 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.5688000E-14 -9.1339000E-01
 1.3100000E+02  1.8775000E-10 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.5361000E-14 -9.1712000E-01
 1.3150000E+02  1.8889000E-10 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.5036000E-14 -9.2073000E-01
 1.3200000E+02  1.9002000E-10 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.4715000E-14 -9.2421000E-01
 1.3250000E+02  1.9116000E-10 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.4398000E-14 -9.2756000E-01
 1.3300000E+02  1.9231000E-10 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.4083000E-14 -9.3080000E-01
 1.3350000E+02  1.9345000E-10 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.3772000E-14 -9.3393000E-01
 1.3400000E+02  1.9459000E-10 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.3464000E-14 -9.3694000E-01
 1.3450000E+02  1.9574000E-10 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.3160000E-14 -9.3984000E-01
 1.3500000E+02  1.9688000E-10 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.2859000E-14 -9.4263000E-01
 1.3550000E+02  1.9803000E-10 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.2561000E-14 -9.4533000E-01
 1.3600000E+02  1.9917000E-10 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.2267000E-14 -9.4792000E-01
 1.3650000E+02  2.0032000E-10 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.1977000E-14 -9.5041000E-01
 1.3700000E+02  2.0146000E-10 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.1690000E-14 -9.5280000E-01
 1.3750000E+02  2.0260000E-10 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.1407000E-14 -9.5511000E-01
 1.3800000E+02  2.0374000E-10 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.1127000E-14 -9.5732000E-01
 1.3850000E+02  2.0488000E-10 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  1.0851000E-14 -9.5945000E-01
 1.3900000E+02  2.0602000E-10 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.0578000E-14 -9.6149000E-01
 1.3950000E+02  2.0715000E-10 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.0310000E-14 -9.6345000E-01
 1.4000000E+02  2.0828000E-10 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.0044000E-14 -9.6533000E-01
 1.4050000E+02  2.0941000E-10 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  9.7829000E-15 -9.6714000E-01
 1.4100000E+02  2.1053000E-10 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  9.5251000E-15 -9.6886000E-01
 1.4150000E+02  2.1165000E-10 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  9.2710000E-15 -9.7052000E-01
 1.4200000E+02  2.1276000E-10 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  9.0205000E-15 -9.7210000E-01
 1.4250000E+02  2.1387000E-10 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  8.7737000E-15 -9.7362000E-01
 1.4300000E+02  2.1497000E-10 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  8.5306000E-15 -9.7507000E-01
 1.4350000E+02  2.1607000E-10 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  8.2912000E-15 -9.7646000E-01
 1.4400000E+02  2.1716000E-10 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  8.0554000E-15 -9.7778000E-01
 1.4450000E+02  2.1825000E-10 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  7.8234000E-15 -9.7905000E-01
 1.4500000E+02  2.1933000E-10 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  7.5949000E-15 -9.8026000E-01
 1.4550000E+02  2.2040000E-10 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  7.3702000E-15 -9.8141000E-01
 1.4600000E+02  2.2147000E-10 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  7.1491000E-15 -9.8251000E-01
 1.4650000E+02  2.2252000E-10 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.9317000E-15 -9.8355000E-01
 1.4700000E+02  2.2357000E-10 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  6.7179000E-15 -9.8455000E-01
 1.4750000E+02  2.2462000E-10 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  6.5077000E-15 -9.8550000E-01
 1.4800000E+02  2.2565000E-10 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  6.3011000E-15 -9.8640000E-01
 1.4850000E+02  2.2668000E-10 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  6.0982000E-15 -9.8726000E-01
 1.4900000E+02  2.2769000E-10 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.8989000E-15 -9.8807000E-01
 1.4950000E+02  2.2870000E-10 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.7031000E-15 -9.8884000E-01
 1.5000000E+02  2.2969000E-10 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  5.5109000E-15 -9.8957000E-01
 1.5050000E+02  2.3068000E-10 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  5.3223000E-15 -9.9027000E-01
 1.5100000E+02  2.3166000E-10 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  5.1373000E-15 -9.9092000E-01
 1.5150000E+02  2.3262000E-10 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.9557000E-15 -9.9155000E-01
 1.5200000E+02  2.3358000E-10 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.7777000E-15 -9.9213000E-01
 1.5250000E+02  2.3452000E-10 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.6032000E-15 -9.9269000E-01
 1.5300000E+02  2.3546000E-10 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.4322000E-15 -9.9321000E-01
 1.5350000E+02  2.3638000E-10 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  4.2647000E-15 -9.9370000E-01
 1.5400000E+02  2.3728000E-10 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  4.1006000E-15 -9.9417000E-01
 1.5450000E+02  2.3818000E-10 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.9400000E-15 -9.9460000E-01
 1.5500000E+02  2.3906000E-10 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.7828000E-15 -9.9501000E-01
 1.5550000E+02  2.3994000E-10 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.6291000E-15 -9.9540000E-01
 1.5600000E+02  2.4079000E-10 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.4787000E-15 -9.9576000E-01
 1.5650000E+02  2.4164000E-10 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  3.3317000E-15 -9.9610000E-01
 1.5700000E+02  2.4247000E-10 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.1881000E-15 -9.9641000E-01
 1.5750000E+02  2.4329000E-10 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.0479000E-15 -9.9671000E-01
 1.5800000E+02  2.4409000E-10 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.9110000E-15 -9.9698000E-01
 1.5850000E+02  2.4488000E-10 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.7774000E-15 -9.9724000E-01
 1.5900000E+02  2.4565000E-10 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.6471000E-15 -9.9748000E-01
 1.5950000E+02  2.4641000E-10 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.5202000E-15 -9.9770000E-01
 1.6000000E+02  2.4715000E-10 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.3965000E-15 -9.9790000E-01
 1.6050000E+02  2.4788000E-10 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.2761000E-15 -9.9809000E-01
 1.6100000E+02  2.4859000E-10 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  2.1589000E-15 -9.9827000E-01
 1.6150000E+02  2.4929000E-10 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.0449000E-15 -9.9843000E-01
 1.6200000E+02  2.4997000E-10 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.9342000E-15 -9.9858000E-01
 1.6250000E+02  2.5064000E-10 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.8267000E-15 -9.9872000E-01
 1.6300000E+02  2.5129000E-10 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.7224000E-15 -9.9884000E-01
 1.6350000E+02  2.5192000E-10 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.6213000E-15 -9.9895000E-01
 1.6400000E+02  2.5253000E-10 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.5233000E-15 -9.9906000E-01
 1.6450000E+02  2.5313000E-10 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.4285000E-15 -9.9915000E-01
 1.6500000E+02  2.5371000E-10 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.3369000E-15 -9.9924000E-01
 1.6550000E+02  2.5428000E-10 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.2483000E-15 -9.9931000E-01
 1.6600000E+02  2.5482000E-10 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.1629000E-15 -9.9938000E-01
 1.6650000E+02  2.5535000E-10 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.0806000E-15 -9.9945000E-01
 1.6700000E+02  2.5586000E-10 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.0014000E-15 -9.9950000E-01
 1.6750000E+02  2.5636000E-10 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  9.2526000E-16 -9.9955000E-01
 1.6800000E+02  2.5683000E-10 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  8.5221000E-16 -9.9959000E-01
 1.6850000E+02  2.5729000E-10 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  7.8221000E-16 -9.9963000E-01
 1.6900000E+02  2.5773000E-10 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  7.1528000E-16 -9.9967000E-01
 1.6950000E+02  2.5815000E-10 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  6.5138000E-16 -9.9970000E-01
 1.7000000E+02  2.5855000E-10 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.9052000E-16 -9.9972000E-01
 1.7050000E+02  2.5893000E-10 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  5.3269000E-16 -9.9974000E-01
 1.7100000E+02  2.5929000E-10 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.7787000E-16 -9.9976000E-01
 1.7150000E+02  2.5964000E-10 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  4.2606000E-16 -9.9978000E-01
 1.7200000E+02  2.5996000E-10 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.7725000E-16 -9.9979000E-01
 1.7250000E+02  2.6027000E-10 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  3.3144000E-16 -9.9980000E-01
 1.7300000E+02  2.6056000E-10 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.8862000E-16 -9.9981000E-01
 1.7350000E+02  2.6082000E-10 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.4877000E-16 -9.9982000E-01
 1.7400000E+02  2.6107000E-10 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  2.1191000E-16 -9.9983000E-01
 1.7450000E+02  2.6130000E-10 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.7801000E-16 -9.9983000E-01
 1.7500000E+02  2.6151000E-10 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.4708000E-16 -9.9983000E-01
 1.7550000E+02  2.6170000E-10 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.1910000E-16 -9.9984000E-01
 1.7600000E+02  2.6187000E-10 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  9.4086000E-17 -9.9984000E-01
 1.7650000E+02  2.6202000E-10 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  7.2021000E-17 -9.9984000E-01
 1.7700000E+02  2.6215000E-10 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  5.2904000E-17 -9.9984000E-01
 1.7750000E+02  2.6226000E-10 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.6734000E-17 -9.9984000E-01
 1.7800000E+02  2.6235000E-10 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.3507000E-17 -9.9984000E-01
 1.7850000E+02  2.6242000E-10 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.3222000E-17 -9.9984000E-01
 1.7900000E+02  2.6247000E-10 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.8758000E-18 -9.9984000E-01
 1.7950000E+02  2.6250000E-10 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.4689000E-18 -9.9984000E-01
 1.8000000E+02  2.6251000E-10 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.4562000E-28 -9.9984000E-01
