 1.0600000E+02  1.1046000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  9.7493000E-09 -5.1223000E-01
 1.0650000E+02  1.1094000E-01 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  9.6577000E-09 -5.2551000E-01
 1.0700000E+02  1.1143000E-01 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  9.5645000E-09 -5.3857000E-01
 1.0750000E+02  1.1194000E-01 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  9.4696000E-09 -5.5141000E-01
 1.0800000E+02  1.1246000E-01 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  9.3733000E-09 -5.6403000E-01
 1.0850000E+02  1.1299000E-01 -8.1694000E-01  9.9985000E-01 -5.7647000E-01  9.2756000E-09 -5.7643000E-01
 1.0900000E+02  1.1353000E-01 -8.0821000E-01  9.9985000E-01 -5.8865000E-01  9.1765000E-09 -5.8860000E-01
 1.0950000E+02  1.1409000E-01 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  9.0761000E-09 -6.0055000E-01
 1.1000000E+02  1.1466000E-01 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  8.9746000E-09 -6.1226000E-01
 1.1050000E+02  1.1524000E-01 -7.8139000E-01  9.9986000E-01 -6.2381000E-01  8.8719000E-09 -6.2376000E-01
 1.1100000E+02  1.1583000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  8.7683000E-09 -6.3502000E-01
 1.1150000E+02  1.1643000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  8.6637000E-09 -6.4606000E-01
 1.1200000E+02  1.1705000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  8.5583000E-09 -6.5687000E-01
 1.1250000E+02  1.1767000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  8.4520000E-09 -6.6745000E-01
 1.1300000E+02  1.1831000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  8.3451000E-09 -6.7781000E-01
 1.1350000E+02  1.1896000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  8.2375000E-09 -6.8794000E-01
 1.1400000E+02  1.1962000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  8.1293000E-09 -6.9785000E-01
 1.1450000E+02  1.2029000E-01 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  8.0207000E-09 -7.0753000E-01
 1.1500000E+02  1.2097000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  7.9116000E-09 -7.1699000E-01
 1.1550000E+02  1.2166000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  7.8022000E-09 -7.2624000E-01
 1.1600000E+02  1.2236000E-01 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  7.6924000E-09 -7.3526000E-01
 1.1650000E+02  1.2307000E-01 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  7.5824000E-09 -7.4407000E-01
 1.1700000E+02  1.2378000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  7.4723000E-09 -7.5266000E-01
 1.1750000E+02  1.2451000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  7.3621000E-09 -7.6104000E-01
 1.1800000E+02  1.2525000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  7.2518000E-09 -7.6921000E-01
 1.1850000E+02  1.2599000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  7.1415000E-09 -7.7717000E-01
 1.1900000E+02  1.2675000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  7.0313000E-09 -7.8493000E-01
 1.1950000E+02  1.2751000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  6.9212000E-09 -7.9248000E-01
 1.2000000E+02  1.2828000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  6.8113000E-09 -7.9983000E-01
 1.2050000E+02  1.2906000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  6.7016000E-09 -8.0699000E-01
 1.2100000E+02  1.2984000E-01 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  6.5921000E-09 -8.1395000E-01
 1.2150000E+02  1.3064000E-01 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  6.4830000E-09 -8.2072000E-01
 1.2200000E+02  1.3144000E-01 -5.6144000E-01  9.9987000E-01 -8.2737000E-01  6.3742000E-09 -8.2730000E-01
 1.2250000E+02  1.3224000E-01 -5.5189000E-01  9.9988000E-01 -8.3376000E-01  6.2659000E-09 -8.3370000E-01
 1.2300000E+02  1.3306000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  6.1580000E-09 -8.3991000E-01
 1.2350000E+02  1.3388000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  6.0506000E-09 -8.4595000E-01
 1.2400000E+02  1.3470000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  5.9437000E-09 -8.5180000E-01
 1.2450000E+02  1.3553000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  5.8374000E-09 -8.5749000E-01
 1.2500000E+02  1.3637000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  5.7316000E-09 -8.6300000E-01
 1.2550000E+02  1.3721000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  5.6265000E-09 -8.6835000E-01
 1.2600000E+02  1.3806000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  5.5221000E-09 -8.7354000E-01
 1.2650000E+02  1.3891000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  5.4184000E-09 -8.7856000E-01
 1.2700000E+02  1.3977000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  5.3154000E-09 -8.8343000E-01
 1.2750000E+02  1.4063000E-01 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  5.2131000E-09 -8.8815000E-01
 1.2800000E+02  1.4150000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  5.1116000E-09 -8.9271000E-01
 1.2850000E+02  1.4237000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  5.0109000E-09 -8.9713000E-01
 1.2900000E+02  1.4324000E-01 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  4.9110000E-09 -9.0140000E-01
 1.2950000E+02  1.4411000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  4.8120000E-09 -9.0553000E-01
 1.3000000E+02  1.4499000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  4.7139000E-09 -9.0953000E-01
 1.3050000E+02  1.4587000E-01 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  4.6166000E-09 -9.1339000E-01
 1.3100000E+02  1.4676000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  4.5203000E-09 -9.1712000E-01
 1.3150000E+02  1.4765000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  4.4248000E-09 -9.2073000E-01
 1.3200000E+02  1.4853000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  4.3304000E-09 -9.2421000E-01
 1.3250000E+02  1.4942000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  4.2368000E-09 -9.2756000E-01
 1.3300000E+02  1.5031000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  4.1442000E-09 -9.3080000E-01
 1.3350000E+02  1.5121000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.0527000E-09 -9.3393000E-01
 1.3400000E+02  1.5210000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  3.9621000E-09 -9.3694000E-01
 1.3450000E+02  1.5299000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  3.8725000E-09 -9.3984000E-01
 1.3500000E+02  1.5389000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  3.7839000E-09 -9.4263000E-01
 1.3550000E+02  1.5478000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  3.6964000E-09 -9.4532000E-01
 1.3600000E+02  1.5567000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  3.6099000E-09 -9.4792000E-01
 1.3650000E+02  1.5657000E-01 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  3.5244000E-09 -9.5041000E-01
 1.3700000E+02  1.5746000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  3.4400000E-09 -9.5280000E-01
 1.3750000E+02  1.5835000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  3.3566000E-09 -9.5511000E-01
 1.3800000E+02  1.5924000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.2743000E-09 -9.5732000E-01
 1.3850000E+02  1.6013000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  3.1930000E-09 -9.5945000E-01
 1.3900000E+02  1.6101000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.1129000E-09 -9.6149000E-01
 1.3950000E+02  1.6190000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.0338000E-09 -9.6345000E-01
 1.4000000E+02  1.6278000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.9557000E-09 -9.6533000E-01
 1.4050000E+02  1.6366000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.8788000E-09 -9.6714000E-01
 1.4100000E+02  1.6453000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.8029000E-09 -9.6886000E-01
 1.4150000E+02  1.6541000E-01 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.7281000E-09 -9.7052000E-01
 1.4200000E+02  1.6627000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.6544000E-09 -9.7210000E-01
 1.4250000E+02  1.6714000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.5818000E-09 -9.7362000E-01
 1.4300000E+02  1.6800000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  2.5103000E-09 -9.7507000E-01
 1.4350000E+02  1.6886000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  2.4398000E-09 -9.7646000E-01
 1.4400000E+02  1.6971000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.3704000E-09 -9.7778000E-01
 1.4450000E+02  1.7056000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.3021000E-09 -9.7905000E-01
 1.4500000E+02  1.7140000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.2349000E-09 -9.8026000E-01
 1.4550000E+02  1.7224000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.1688000E-09 -9.8141000E-01
 1.4600000E+02  1.7307000E-01 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.1037000E-09 -9.8251000E-01
 1.4650000E+02  1.7389000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.0397000E-09 -9.8355000E-01
 1.4700000E+02  1.7471000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.9768000E-09 -9.8455000E-01
 1.4750000E+02  1.7553000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.9150000E-09 -9.8550000E-01
 1.4800000E+02  1.7633000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.8542000E-09 -9.8640000E-01
 1.4850000E+02  1.7713000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.7945000E-09 -9.8726000E-01
 1.4900000E+02  1.7793000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.7358000E-09 -9.8807000E-01
 1.4950000E+02  1.7871000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.6782000E-09 -9.8884000E-01
 1.5000000E+02  1.7949000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.6216000E-09 -9.8957000E-01
 1.5050000E+02  1.8026000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.5661000E-09 -9.9027000E-01
 1.5100000E+02  1.8102000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.5117000E-09 -9.9093000E-01
 1.5150000E+02  1.8177000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.4583000E-09 -9.9155000E-01
 1.5200000E+02  1.8252000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.4059000E-09 -9.9213000E-01
 1.5250000E+02  1.8326000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.3545000E-09 -9.9269000E-01
 1.5300000E+02  1.8398000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.3042000E-09 -9.9321000E-01
 1.5350000E+02  1.8470000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.2549000E-09 -9.9370000E-01
 1.5400000E+02  1.8541000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.2066000E-09 -9.9417000E-01
 1.5450000E+02  1.8611000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.1594000E-09 -9.9460000E-01
 1.5500000E+02  1.8680000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.1131000E-09 -9.9501000E-01
 1.5550000E+02  1.8748000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.0679000E-09 -9.9540000E-01
 1.5600000E+02  1.8815000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.0236000E-09 -9.9576000E-01
 1.5650000E+02  1.8881000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  9.8038000E-10 -9.9610000E-01
 1.5700000E+02  1.8946000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  9.3812000E-10 -9.9641000E-01
 1.5750000E+02  1.9009000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  8.9685000E-10 -9.9671000E-01
 1.5800000E+02  1.9072000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  8.5657000E-10 -9.9698000E-01
 1.5850000E+02  1.9133000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  8.1726000E-10 -9.9724000E-01
 1.5900000E+02  1.9194000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  7.7893000E-10 -9.9748000E-01
 1.5950000E+02  1.9253000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  7.4157000E-10 -9.9770000E-01
 1.6000000E+02  1.9311000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  7.0517000E-10 -9.9791000E-01
 1.6050000E+02  1.9368000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  6.6974000E-10 -9.9809000E-01
 1.6100000E+02  1.9424000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  6.3526000E-10 -9.9827000E-01
 1.6150000E+02  1.9478000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  6.0173000E-10 -9.9843000E-01
 1.6200000E+02  1.9531000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  5.6915000E-10 -9.9858000E-01
 1.6250000E+02  1.9583000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  5.3752000E-10 -9.9872000E-01
 1.6300000E+02  1.9634000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  5.0682000E-10 -9.9884000E-01
 1.6350000E+02  1.9683000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  4.7707000E-10 -9.9895000E-01
 1.6400000E+02  1.9731000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  4.4824000E-10 -9.9906000E-01
 1.6450000E+02  1.9778000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  4.2034000E-10 -9.9915000E-01
 1.6500000E+02  1.9823000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  3.9337000E-10 -9.9924000E-01
 1.6550000E+02  1.9867000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  3.6732000E-10 -9.9932000E-01
 1.6600000E+02  1.9910000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  3.4219000E-10 -9.9938000E-01
 1.6650000E+02  1.9951000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.1797000E-10 -9.9945000E-01
 1.6700000E+02  1.9991000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.9466000E-10 -9.9950000E-01
 1.6750000E+02  2.0029000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.7226000E-10 -9.9955000E-01
 1.6800000E+02  2.0066000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  2.5076000E-10 -9.9960000E-01
 1.6850000E+02  2.0102000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.3017000E-10 -9.9963000E-01
 1.6900000E+02  2.0136000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.1047000E-10 -9.9967000E-01
 1.6950000E+02  2.0169000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.9167000E-10 -9.9970000E-01
 1.7000000E+02  2.0200000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.7376000E-10 -9.9972000E-01
 1.7050000E+02  2.0230000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.5674000E-10 -9.9974000E-01
 1.7100000E+02  2.0258000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.4061000E-10 -9.9976000E-01
 1.7150000E+02  2.0285000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.2537000E-10 -9.9978000E-01
 1.7200000E+02  2.0310000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.1101000E-10 -9.9979000E-01
 1.7250000E+02  2.0334000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  9.7527000E-11 -9.9980000E-01
 1.7300000E+02  2.0357000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  8.4926000E-11 -9.9981000E-01
 1.7350000E+02  2.0378000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  7.3202000E-11 -9.9982000E-01
 1.7400000E+02  2.0397000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  6.2353000E-11 -9.9983000E-01
 1.7450000E+02  2.0415000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  5.2379000E-11 -9.9983000E-01
 1.7500000E+02  2.0431000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  4.3277000E-11 -9.9983000E-01
 1.7550000E+02  2.0446000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  3.5046000E-11 -9.9984000E-01
 1.7600000E+02  2.0459000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.7685000E-11 -9.9984000E-01
 1.7650000E+02  2.0471000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.1192000E-11 -9.9984000E-01
 1.7700000E+02  2.0481000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.5567000E-11 -9.9984000E-01
 1.7750000E+02  2.0489000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.0809000E-11 -9.9984000E-01
 1.7800000E+02  2.0496000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  6.9169000E-12 -9.9984000E-01
 1.7850000E+02  2.0502000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  3.8904000E-12 -9.9984000E-01
 1.7900000E+02  2.0506000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.7290000E-12 -9.9984000E-01
 1.7950000E+02  2.0508000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  4.3222000E-13 -9.9984000E-01
 1.8000000E+02  2.0509000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  4.2848000E-23 -9.9984000E-01
