 1.0600000E+02  4.5604000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  5.2379000E-11 -5.1223000E-01
 1.0650000E+02  4.5803000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  5.1887000E-11 -5.2551000E-01
 1.0700000E+02  4.6007000E-05 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  5.1386000E-11 -5.3857000E-01
 1.0750000E+02  4.6216000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  5.0877000E-11 -5.5141000E-01
 1.0800000E+02  4.6431000E-05 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  5.0359000E-11 -5.6403000E-01
 1.0850000E+02  4.6651000E-05 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  4.9834000E-11 -5.7643000E-01
 1.0900000E+02  4.6876000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  4.9302000E-11 -5.8860000E-01
 1.0950000E+02  4.7106000E-05 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  4.8763000E-11 -6.0055000E-01
 1.1000000E+02  4.7342000E-05 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  4.8217000E-11 -6.1227000E-01
 1.1050000E+02  4.7582000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  4.7666000E-11 -6.2376000E-01
 1.1100000E+02  4.7827000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  4.7109000E-11 -6.3502000E-01
 1.1150000E+02  4.8077000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  4.6547000E-11 -6.4606000E-01
 1.1200000E+02  4.8331000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  4.5981000E-11 -6.5687000E-01
 1.1250000E+02  4.8590000E-05 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  4.5410000E-11 -6.6745000E-01
 1.1300000E+02  4.8854000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  4.4836000E-11 -6.7781000E-01
 1.1350000E+02  4.9122000E-05 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  4.4258000E-11 -6.8794000E-01
 1.1400000E+02  4.9395000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.3677000E-11 -6.9785000E-01
 1.1450000E+02  4.9672000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  4.3093000E-11 -7.0753000E-01
 1.1500000E+02  4.9953000E-05 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  4.2507000E-11 -7.1699000E-01
 1.1550000E+02  5.0239000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  4.1919000E-11 -7.2624000E-01
 1.1600000E+02  5.0528000E-05 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  4.1330000E-11 -7.3526000E-01
 1.1650000E+02  5.0821000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  4.0739000E-11 -7.4407000E-01
 1.1700000E+02  5.1119000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.0147000E-11 -7.5266000E-01
 1.1750000E+02  5.1420000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.9555000E-11 -7.6104000E-01
 1.1800000E+02  5.1724000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.8963000E-11 -7.6921000E-01
 1.1850000E+02  5.2033000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.8370000E-11 -7.7717000E-01
 1.1900000E+02  5.2345000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.7778000E-11 -7.8493000E-01
 1.1950000E+02  5.2660000E-05 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  3.7187000E-11 -7.9248000E-01
 1.2000000E+02  5.2979000E-05 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.6596000E-11 -7.9983000E-01
 1.2050000E+02  5.3301000E-05 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  3.6007000E-11 -8.0699000E-01
 1.2100000E+02  5.3626000E-05 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  3.5419000E-11 -8.1395000E-01
 1.2150000E+02  5.3954000E-05 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  3.4833000E-11 -8.2072000E-01
 1.2200000E+02  5.4285000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.4248000E-11 -8.2730000E-01
 1.2250000E+02  5.4618000E-05 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  3.3666000E-11 -8.3370000E-01
 1.2300000E+02  5.4955000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.3086000E-11 -8.3991000E-01
 1.2350000E+02  5.5294000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.2509000E-11 -8.4595000E-01
 1.2400000E+02  5.5636000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.1935000E-11 -8.5180000E-01
 1.2450000E+02  5.5980000E-05 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.1364000E-11 -8.5749000E-01
 1.2500000E+02  5.6326000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.0796000E-11 -8.6300000E-01
 1.2550000E+02  5.6675000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.0231000E-11 -8.6835000E-01
 1.2600000E+02  5.7025000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.9670000E-11 -8.7354000E-01
 1.2650000E+02  5.7378000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.9113000E-11 -8.7856000E-01
 1.2700000E+02  5.7733000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.8559000E-11 -8.8343000E-01
 1.2750000E+02  5.8089000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.8010000E-11 -8.8815000E-01
 1.2800000E+02  5.8447000E-05 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  2.7465000E-11 -8.9271000E-01
 1.2850000E+02  5.8807000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.6924000E-11 -8.9713000E-01
 1.2900000E+02  5.9168000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.6387000E-11 -9.0140000E-01
 1.2950000E+02  5.9530000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.5855000E-11 -9.0553000E-01
 1.3000000E+02  5.9894000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.5328000E-11 -9.0953000E-01
 1.3050000E+02  6.0258000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.4805000E-11 -9.1339000E-01
 1.3100000E+02  6.0624000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.4288000E-11 -9.1712000E-01
 1.3150000E+02  6.0991000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.3775000E-11 -9.2073000E-01
 1.3200000E+02  6.1358000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.3267000E-11 -9.2421000E-01
 1.3250000E+02  6.1726000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.2765000E-11 -9.2756000E-01
 1.3300000E+02  6.2095000E-05 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  2.2268000E-11 -9.3080000E-01
 1.3350000E+02  6.2464000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.1775000E-11 -9.3393000E-01
 1.3400000E+02  6.2834000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.1289000E-11 -9.3694000E-01
 1.3450000E+02  6.3203000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.0807000E-11 -9.3984000E-01
 1.3500000E+02  6.3573000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.0332000E-11 -9.4263000E-01
 1.3550000E+02  6.3943000E-05 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.9861000E-11 -9.4532000E-01
 1.3600000E+02  6.4313000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.9396000E-11 -9.4792000E-01
 1.3650000E+02  6.4682000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.8937000E-11 -9.5041000E-01
 1.3700000E+02  6.5051000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.8484000E-11 -9.5280000E-01
 1.3750000E+02  6.5420000E-05 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.8036000E-11 -9.5511000E-01
 1.3800000E+02  6.5788000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.7593000E-11 -9.5732000E-01
 1.3850000E+02  6.6155000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.7157000E-11 -9.5945000E-01
 1.3900000E+02  6.6522000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.6726000E-11 -9.6149000E-01
 1.3950000E+02  6.6888000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.6301000E-11 -9.6345000E-01
 1.4000000E+02  6.7252000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.5882000E-11 -9.6533000E-01
 1.4050000E+02  6.7616000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.5468000E-11 -9.6714000E-01
 1.4100000E+02  6.7978000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.5061000E-11 -9.6886000E-01
 1.4150000E+02  6.8339000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.4659000E-11 -9.7052000E-01
 1.4200000E+02  6.8699000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.4263000E-11 -9.7210000E-01
 1.4250000E+02  6.9057000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.3873000E-11 -9.7362000E-01
 1.4300000E+02  6.9413000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.3488000E-11 -9.7507000E-01
 1.4350000E+02  6.9768000E-05 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.3110000E-11 -9.7646000E-01
 1.4400000E+02  7.0121000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.2737000E-11 -9.7778000E-01
 1.4450000E+02  7.0471000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.2370000E-11 -9.7905000E-01
 1.4500000E+02  7.0820000E-05 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.2009000E-11 -9.8026000E-01
 1.4550000E+02  7.1166000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.1653000E-11 -9.8141000E-01
 1.4600000E+02  7.1511000E-05 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.1304000E-11 -9.8251000E-01
 1.4650000E+02  7.1852000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.0960000E-11 -9.8355000E-01
 1.4700000E+02  7.2191000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.0622000E-11 -9.8455000E-01
 1.4750000E+02  7.2528000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.0290000E-11 -9.8550000E-01
 1.4800000E+02  7.2862000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  9.9631000E-12 -9.8640000E-01
 1.4850000E+02  7.3193000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  9.6422000E-12 -9.8726000E-01
 1.4900000E+02  7.3521000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  9.3270000E-12 -9.8807000E-01
 1.4950000E+02  7.3846000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  9.0175000E-12 -9.8884000E-01
 1.5000000E+02  7.4167000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  8.7137000E-12 -9.8957000E-01
 1.5050000E+02  7.4486000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  8.4154000E-12 -9.9027000E-01
 1.5100000E+02  7.4801000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  8.1228000E-12 -9.9092000E-01
 1.5150000E+02  7.5113000E-05 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  7.8358000E-12 -9.9155000E-01
 1.5200000E+02  7.5422000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  7.5543000E-12 -9.9213000E-01
 1.5250000E+02  7.5726000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  7.2784000E-12 -9.9269000E-01
 1.5300000E+02  7.6028000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  7.0080000E-12 -9.9321000E-01
 1.5350000E+02  7.6325000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  6.7432000E-12 -9.9370000E-01
 1.5400000E+02  7.6618000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  6.4837000E-12 -9.9417000E-01
 1.5450000E+02  7.6908000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.2298000E-12 -9.9460000E-01
 1.5500000E+02  7.7193000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  5.9813000E-12 -9.9501000E-01
 1.5550000E+02  7.7474000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  5.7381000E-12 -9.9540000E-01
 1.5600000E+02  7.7751000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  5.5004000E-12 -9.9576000E-01
 1.5650000E+02  7.8024000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  5.2680000E-12 -9.9610000E-01
 1.5700000E+02  7.8292000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  5.0409000E-12 -9.9641000E-01
 1.5750000E+02  7.8556000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  4.8192000E-12 -9.9671000E-01
 1.5800000E+02  7.8815000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  4.6027000E-12 -9.9698000E-01
 1.5850000E+02  7.9070000E-05 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  4.3915000E-12 -9.9724000E-01
 1.5900000E+02  7.9319000E-05 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  4.1856000E-12 -9.9748000E-01
 1.5950000E+02  7.9564000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.9848000E-12 -9.9770000E-01
 1.6000000E+02  7.9805000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.7892000E-12 -9.9790000E-01
 1.6050000E+02  8.0040000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.5988000E-12 -9.9809000E-01
 1.6100000E+02  8.0270000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.4135000E-12 -9.9827000E-01
 1.6150000E+02  8.0495000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.2334000E-12 -9.9843000E-01
 1.6200000E+02  8.0715000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.0583000E-12 -9.9858000E-01
 1.6250000E+02  8.0930000E-05 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  2.8883000E-12 -9.9872000E-01
 1.6300000E+02  8.1139000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.7234000E-12 -9.9884000E-01
 1.6350000E+02  8.1343000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.5635000E-12 -9.9895000E-01
 1.6400000E+02  8.1542000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.4086000E-12 -9.9906000E-01
 1.6450000E+02  8.1735000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.2587000E-12 -9.9915000E-01
 1.6500000E+02  8.1923000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.1138000E-12 -9.9924000E-01
 1.6550000E+02  8.2105000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.9738000E-12 -9.9931000E-01
 1.6600000E+02  8.2282000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.8387000E-12 -9.9938000E-01
 1.6650000E+02  8.2452000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.7086000E-12 -9.9945000E-01
 1.6700000E+02  8.2617000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.5834000E-12 -9.9950000E-01
 1.6750000E+02  8.2777000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.4630000E-12 -9.9955000E-01
 1.6800000E+02  8.2930000E-05 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.3475000E-12 -9.9959000E-01
 1.6850000E+02  8.3077000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.2368000E-12 -9.9963000E-01
 1.6900000E+02  8.3219000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.1310000E-12 -9.9967000E-01
 1.6950000E+02  8.3354000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.0299000E-12 -9.9970000E-01
 1.7000000E+02  8.3484000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  9.3371000E-13 -9.9972000E-01
 1.7050000E+02  8.3607000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  8.4226000E-13 -9.9974000E-01
 1.7100000E+02  8.3725000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  7.5559000E-13 -9.9976000E-01
 1.7150000E+02  8.3836000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  6.7367000E-13 -9.9978000E-01
 1.7200000E+02  8.3941000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  5.9650000E-13 -9.9979000E-01
 1.7250000E+02  8.4040000E-05 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  5.2406000E-13 -9.9980000E-01
 1.7300000E+02  8.4132000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  4.5635000E-13 -9.9981000E-01
 1.7350000E+02  8.4219000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.9335000E-13 -9.9982000E-01
 1.7400000E+02  8.4299000E-05 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  3.3506000E-13 -9.9983000E-01
 1.7450000E+02  8.4373000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.8146000E-13 -9.9983000E-01
 1.7500000E+02  8.4440000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.3255000E-13 -9.9983000E-01
 1.7550000E+02  8.4501000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.8832000E-13 -9.9984000E-01
 1.7600000E+02  8.4556000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.4876000E-13 -9.9984000E-01
 1.7650000E+02  8.4604000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.1388000E-13 -9.9984000E-01
 1.7700000E+02  8.4646000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  8.3650000E-14 -9.9984000E-01
 1.7750000E+02  8.4681000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  5.8082000E-14 -9.9984000E-01
 1.7800000E+02  8.4710000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.7168000E-14 -9.9984000E-01
 1.7850000E+02  8.4733000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.0905000E-14 -9.9984000E-01
 1.7900000E+02  8.4749000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  9.2906000E-15 -9.9984000E-01
 1.7950000E+02  8.4759000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.3226000E-15 -9.9984000E-01
 1.8000000E+02  8.4762000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.3025000E-25 -9.9984000E-01
