 1.0600000E+02  7.0895000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.8972000E-10 -5.1223000E-01
 1.0650000E+02  7.1204000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.8794000E-10 -5.2551000E-01
 1.0700000E+02  7.1521000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.8613000E-10 -5.3857000E-01
 1.0750000E+02  7.1847000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.8428000E-10 -5.5141000E-01
 1.0800000E+02  7.2180000E-04 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  1.8241000E-10 -5.6403000E-01
 1.0850000E+02  7.2522000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.8051000E-10 -5.7643000E-01
 1.0900000E+02  7.2872000E-04 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  1.7858000E-10 -5.8860000E-01
 1.0950000E+02  7.3230000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.7663000E-10 -6.0054000E-01
 1.1000000E+02  7.3596000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.7465000E-10 -6.1226000E-01
 1.1050000E+02  7.3969000E-04 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.7265000E-10 -6.2375000E-01
 1.1100000E+02  7.4350000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.7064000E-10 -6.3502000E-01
 1.1150000E+02  7.4739000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.6860000E-10 -6.4606000E-01
 1.1200000E+02  7.5134000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.6655000E-10 -6.5687000E-01
 1.1250000E+02  7.5537000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.6448000E-10 -6.6745000E-01
 1.1300000E+02  7.5947000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.6240000E-10 -6.7781000E-01
 1.1350000E+02  7.6364000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.6031000E-10 -6.8794000E-01
 1.1400000E+02  7.6788000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.5820000E-10 -6.9784000E-01
 1.1450000E+02  7.7219000E-04 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  1.5609000E-10 -7.0753000E-01
 1.1500000E+02  7.7656000E-04 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.5397000E-10 -7.1699000E-01
 1.1550000E+02  7.8099000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.5184000E-10 -7.2623000E-01
 1.1600000E+02  7.8549000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.4970000E-10 -7.3526000E-01
 1.1650000E+02  7.9005000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.4756000E-10 -7.4406000E-01
 1.1700000E+02  7.9467000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.4542000E-10 -7.5266000E-01
 1.1750000E+02  7.9935000E-04 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  1.4328000E-10 -7.6104000E-01
 1.1800000E+02  8.0409000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.4113000E-10 -7.6921000E-01
 1.1850000E+02  8.0889000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.3898000E-10 -7.7717000E-01
 1.1900000E+02  8.1373000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.3684000E-10 -7.8492000E-01
 1.1950000E+02  8.1864000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.3470000E-10 -7.9248000E-01
 1.2000000E+02  8.2359000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  1.3256000E-10 -7.9983000E-01
 1.2050000E+02  8.2859000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.3042000E-10 -8.0699000E-01
 1.2100000E+02  8.3365000E-04 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  1.2829000E-10 -8.1395000E-01
 1.2150000E+02  8.3874000E-04 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  1.2617000E-10 -8.2072000E-01
 1.2200000E+02  8.4389000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.2405000E-10 -8.2730000E-01
 1.2250000E+02  8.4908000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.2194000E-10 -8.3370000E-01
 1.2300000E+02  8.5431000E-04 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  1.1985000E-10 -8.3991000E-01
 1.2350000E+02  8.5958000E-04 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  1.1775000E-10 -8.4594000E-01
 1.2400000E+02  8.6489000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.1567000E-10 -8.5180000E-01
 1.2450000E+02  8.7024000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  1.1361000E-10 -8.5749000E-01
 1.2500000E+02  8.7563000E-04 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.1155000E-10 -8.6300000E-01
 1.2550000E+02  8.8104000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.0950000E-10 -8.6835000E-01
 1.2600000E+02  8.8650000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.0747000E-10 -8.7354000E-01
 1.2650000E+02  8.9198000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.0545000E-10 -8.7856000E-01
 1.2700000E+02  8.9749000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.0345000E-10 -8.8343000E-01
 1.2750000E+02  9.0303000E-04 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  1.0146000E-10 -8.8814000E-01
 1.2800000E+02  9.0860000E-04 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  9.9482000E-11 -8.9271000E-01
 1.2850000E+02  9.1419000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  9.7523000E-11 -8.9713000E-01
 1.2900000E+02  9.1980000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  9.5579000E-11 -9.0140000E-01
 1.2950000E+02  9.2543000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  9.3652000E-11 -9.0553000E-01
 1.3000000E+02  9.3109000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  9.1742000E-11 -9.0953000E-01
 1.3050000E+02  9.3676000E-04 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  8.9850000E-11 -9.1339000E-01
 1.3100000E+02  9.4244000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  8.7975000E-11 -9.1712000E-01
 1.3150000E+02  9.4814000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  8.6117000E-11 -9.2073000E-01
 1.3200000E+02  9.5385000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  8.4279000E-11 -9.2421000E-01
 1.3250000E+02  9.5957000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  8.2458000E-11 -9.2756000E-01
 1.3300000E+02  9.6531000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  8.0657000E-11 -9.3080000E-01
 1.3350000E+02  9.7104000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  7.8875000E-11 -9.3393000E-01
 1.3400000E+02  9.7679000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  7.7112000E-11 -9.3694000E-01
 1.3450000E+02  9.8253000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  7.5368000E-11 -9.3984000E-01
 1.3500000E+02  9.8828000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  7.3644000E-11 -9.4263000E-01
 1.3550000E+02  9.9403000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  7.1941000E-11 -9.4532000E-01
 1.3600000E+02  9.9978000E-04 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  7.0257000E-11 -9.4791000E-01
 1.3650000E+02  1.0055000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  6.8594000E-11 -9.5041000E-01
 1.3700000E+02  1.0113000E-03 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  6.6951000E-11 -9.5280000E-01
 1.3750000E+02  1.0170000E-03 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  6.5328000E-11 -9.5511000E-01
 1.3800000E+02  1.0227000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  6.3726000E-11 -9.5732000E-01
 1.3850000E+02  1.0284000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  6.2145000E-11 -9.5945000E-01
 1.3900000E+02  1.0341000E-03 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  6.0585000E-11 -9.6149000E-01
 1.3950000E+02  1.0398000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  5.9045000E-11 -9.6345000E-01
 1.4000000E+02  1.0455000E-03 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  5.7527000E-11 -9.6533000E-01
 1.4050000E+02  1.0511000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  5.6029000E-11 -9.6713000E-01
 1.4100000E+02  1.0568000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  5.4553000E-11 -9.6886000E-01
 1.4150000E+02  1.0624000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  5.3097000E-11 -9.7052000E-01
 1.4200000E+02  1.0680000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.1663000E-11 -9.7210000E-01
 1.4250000E+02  1.0735000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.0249000E-11 -9.7362000E-01
 1.4300000E+02  1.0791000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  4.8857000E-11 -9.7507000E-01
 1.4350000E+02  1.0846000E-03 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  4.7486000E-11 -9.7646000E-01
 1.4400000E+02  1.0901000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  4.6135000E-11 -9.7778000E-01
 1.4450000E+02  1.0955000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  4.4806000E-11 -9.7905000E-01
 1.4500000E+02  1.1009000E-03 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  4.3498000E-11 -9.8026000E-01
 1.4550000E+02  1.1063000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  4.2211000E-11 -9.8141000E-01
 1.4600000E+02  1.1117000E-03 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  4.0945000E-11 -9.8251000E-01
 1.4650000E+02  1.1170000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.9699000E-11 -9.8355000E-01
 1.4700000E+02  1.1223000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.8475000E-11 -9.8455000E-01
 1.4750000E+02  1.1275000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.7271000E-11 -9.8550000E-01
 1.4800000E+02  1.1327000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.6088000E-11 -9.8640000E-01
 1.4850000E+02  1.1378000E-03 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  3.4926000E-11 -9.8726000E-01
 1.4900000E+02  1.1429000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.3784000E-11 -9.8807000E-01
 1.4950000E+02  1.1480000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.2663000E-11 -9.8884000E-01
 1.5000000E+02  1.1530000E-03 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  3.1562000E-11 -9.8957000E-01
 1.5050000E+02  1.1579000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.0482000E-11 -9.9027000E-01
 1.5100000E+02  1.1628000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.9422000E-11 -9.9092000E-01
 1.5150000E+02  1.1677000E-03 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.8383000E-11 -9.9155000E-01
 1.5200000E+02  1.1725000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.7363000E-11 -9.9213000E-01
 1.5250000E+02  1.1772000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.6364000E-11 -9.9269000E-01
 1.5300000E+02  1.1819000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.5384000E-11 -9.9321000E-01
 1.5350000E+02  1.1865000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.4425000E-11 -9.9370000E-01
 1.5400000E+02  1.1911000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.3485000E-11 -9.9417000E-01
 1.5450000E+02  1.1956000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.2565000E-11 -9.9460000E-01
 1.5500000E+02  1.2000000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.1665000E-11 -9.9501000E-01
 1.5550000E+02  1.2044000E-03 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  2.0785000E-11 -9.9540000E-01
 1.5600000E+02  1.2087000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.9923000E-11 -9.9576000E-01
 1.5650000E+02  1.2129000E-03 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  1.9082000E-11 -9.9610000E-01
 1.5700000E+02  1.2171000E-03 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  1.8259000E-11 -9.9641000E-01
 1.5750000E+02  1.2212000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.7456000E-11 -9.9671000E-01
 1.5800000E+02  1.2252000E-03 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.6672000E-11 -9.9698000E-01
 1.5850000E+02  1.2292000E-03 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.5907000E-11 -9.9724000E-01
 1.5900000E+02  1.2331000E-03 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  1.5161000E-11 -9.9748000E-01
 1.5950000E+02  1.2369000E-03 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  1.4434000E-11 -9.9770000E-01
 1.6000000E+02  1.2406000E-03 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  1.3725000E-11 -9.9790000E-01
 1.6050000E+02  1.2443000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.3035000E-11 -9.9809000E-01
 1.6100000E+02  1.2478000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.2364000E-11 -9.9827000E-01
 1.6150000E+02  1.2513000E-03 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  1.1712000E-11 -9.9843000E-01
 1.6200000E+02  1.2548000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.1078000E-11 -9.9858000E-01
 1.6250000E+02  1.2581000E-03 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.0462000E-11 -9.9872000E-01
 1.6300000E+02  1.2614000E-03 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  9.8647000E-12 -9.9884000E-01
 1.6350000E+02  1.2645000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  9.2855000E-12 -9.9895000E-01
 1.6400000E+02  1.2676000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  8.7244000E-12 -9.9906000E-01
 1.6450000E+02  1.2706000E-03 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  8.1815000E-12 -9.9915000E-01
 1.6500000E+02  1.2735000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  7.6565000E-12 -9.9924000E-01
 1.6550000E+02  1.2764000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  7.1494000E-12 -9.9931000E-01
 1.6600000E+02  1.2791000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  6.6602000E-12 -9.9938000E-01
 1.6650000E+02  1.2818000E-03 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  6.1889000E-12 -9.9945000E-01
 1.6700000E+02  1.2843000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  5.7352000E-12 -9.9950000E-01
 1.6750000E+02  1.2868000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.2992000E-12 -9.9955000E-01
 1.6800000E+02  1.2892000E-03 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  4.8808000E-12 -9.9959000E-01
 1.6850000E+02  1.2915000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  4.4799000E-12 -9.9963000E-01
 1.6900000E+02  1.2937000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.0966000E-12 -9.9967000E-01
 1.6950000E+02  1.2958000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.7306000E-12 -9.9970000E-01
 1.7000000E+02  1.2978000E-03 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  3.3821000E-12 -9.9972000E-01
 1.7050000E+02  1.2997000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.0508000E-12 -9.9974000E-01
 1.7100000E+02  1.3015000E-03 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  2.7369000E-12 -9.9976000E-01
 1.7150000E+02  1.3033000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.4401000E-12 -9.9978000E-01
 1.7200000E+02  1.3049000E-03 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  2.1606000E-12 -9.9979000E-01
 1.7250000E+02  1.3064000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.8982000E-12 -9.9980000E-01
 1.7300000E+02  1.3079000E-03 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.6530000E-12 -9.9981000E-01
 1.7350000E+02  1.3092000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.4248000E-12 -9.9982000E-01
 1.7400000E+02  1.3105000E-03 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.2136000E-12 -9.9983000E-01
 1.7450000E+02  1.3116000E-03 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  1.0195000E-12 -9.9983000E-01
 1.7500000E+02  1.3127000E-03 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  8.4234000E-13 -9.9983000E-01
 1.7550000E+02  1.3136000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  6.8213000E-13 -9.9984000E-01
 1.7600000E+02  1.3145000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  5.3885000E-13 -9.9984000E-01
 1.7650000E+02  1.3152000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.1248000E-13 -9.9984000E-01
 1.7700000E+02  1.3159000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.0300000E-13 -9.9984000E-01
 1.7750000E+02  1.3164000E-03 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  2.1038000E-13 -9.9984000E-01
 1.7800000E+02  1.3169000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.3463000E-13 -9.9984000E-01
 1.7850000E+02  1.3172000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  7.5723000E-14 -9.9984000E-01
 1.7900000E+02  1.3175000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.3652000E-14 -9.9984000E-01
 1.7950000E+02  1.3176000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  8.4127000E-15 -9.9984000E-01
 1.8000000E+02  1.3177000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  8.3399000E-25 -9.9984000E-01
