 1.0600000E+02  1.5382000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.1781000E-10 -5.1223000E-01
 1.0650000E+02  1.5449000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.1670000E-10 -5.2551000E-01
 1.0700000E+02  1.5518000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.1558000E-10 -5.3857000E-01
 1.0750000E+02  1.5589000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.1443000E-10 -5.5141000E-01
 1.0800000E+02  1.5661000E-04 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  1.1327000E-10 -5.6403000E-01
 1.0850000E+02  1.5735000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.1209000E-10 -5.7643000E-01
 1.0900000E+02  1.5811000E-04 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.1089000E-10 -5.8860000E-01
 1.0950000E+02  1.5889000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.0968000E-10 -6.0054000E-01
 1.1000000E+02  1.5968000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.0845000E-10 -6.1226000E-01
 1.1050000E+02  1.6049000E-04 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.0721000E-10 -6.2376000E-01
 1.1100000E+02  1.6132000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.0596000E-10 -6.3502000E-01
 1.1150000E+02  1.6216000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.0469000E-10 -6.4606000E-01
 1.1200000E+02  1.6302000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.0342000E-10 -6.5687000E-01
 1.1250000E+02  1.6389000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.0214000E-10 -6.6745000E-01
 1.1300000E+02  1.6478000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.0084000E-10 -6.7781000E-01
 1.1350000E+02  1.6569000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  9.9545000E-11 -6.8794000E-01
 1.1400000E+02  1.6661000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  9.8238000E-11 -6.9785000E-01
 1.1450000E+02  1.6754000E-04 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  9.6925000E-11 -7.0753000E-01
 1.1500000E+02  1.6849000E-04 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  9.5607000E-11 -7.1699000E-01
 1.1550000E+02  1.6945000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  9.4285000E-11 -7.2623000E-01
 1.1600000E+02  1.7043000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  9.2959000E-11 -7.3526000E-01
 1.1650000E+02  1.7142000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  9.1630000E-11 -7.4407000E-01
 1.1700000E+02  1.7242000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  9.0300000E-11 -7.5266000E-01
 1.1750000E+02  1.7344000E-04 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  8.8968000E-11 -7.6104000E-01
 1.1800000E+02  1.7446000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  8.7635000E-11 -7.6921000E-01
 1.1850000E+02  1.7550000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  8.6302000E-11 -7.7717000E-01
 1.1900000E+02  1.7656000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  8.4971000E-11 -7.8493000E-01
 1.1950000E+02  1.7762000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  8.3640000E-11 -7.9248000E-01
 1.2000000E+02  1.7869000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  8.2312000E-11 -7.9983000E-01
 1.2050000E+02  1.7978000E-04 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  8.0986000E-11 -8.0699000E-01
 1.2100000E+02  1.8088000E-04 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  7.9664000E-11 -8.1395000E-01
 1.2150000E+02  1.8198000E-04 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  7.8346000E-11 -8.2072000E-01
 1.2200000E+02  1.8310000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  7.7032000E-11 -8.2730000E-01
 1.2250000E+02  1.8423000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  7.5722000E-11 -8.3370000E-01
 1.2300000E+02  1.8536000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  7.4418000E-11 -8.3991000E-01
 1.2350000E+02  1.8650000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  7.3120000E-11 -8.4595000E-01
 1.2400000E+02  1.8766000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  7.1829000E-11 -8.5180000E-01
 1.2450000E+02  1.8882000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  7.0544000E-11 -8.5749000E-01
 1.2500000E+02  1.8999000E-04 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  6.9266000E-11 -8.6300000E-01
 1.2550000E+02  1.9116000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  6.7997000E-11 -8.6835000E-01
 1.2600000E+02  1.9234000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  6.6735000E-11 -8.7354000E-01
 1.2650000E+02  1.9353000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  6.5481000E-11 -8.7856000E-01
 1.2700000E+02  1.9473000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  6.4236000E-11 -8.8343000E-01
 1.2750000E+02  1.9593000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  6.3000000E-11 -8.8814000E-01
 1.2800000E+02  1.9714000E-04 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  6.1774000E-11 -8.9271000E-01
 1.2850000E+02  1.9835000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  6.0557000E-11 -8.9713000E-01
 1.2900000E+02  1.9957000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  5.9350000E-11 -9.0140000E-01
 1.2950000E+02  2.0079000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  5.8154000E-11 -9.0553000E-01
 1.3000000E+02  2.0202000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  5.6968000E-11 -9.0953000E-01
 1.3050000E+02  2.0325000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  5.5793000E-11 -9.1339000E-01
 1.3100000E+02  2.0448000E-04 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  5.4628000E-11 -9.1712000E-01
 1.3150000E+02  2.0572000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  5.3475000E-11 -9.2073000E-01
 1.3200000E+02  2.0696000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  5.2333000E-11 -9.2421000E-01
 1.3250000E+02  2.0820000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.1203000E-11 -9.2756000E-01
 1.3300000E+02  2.0944000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  5.0084000E-11 -9.3080000E-01
 1.3350000E+02  2.1069000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.8978000E-11 -9.3393000E-01
 1.3400000E+02  2.1193000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.7883000E-11 -9.3694000E-01
 1.3450000E+02  2.1318000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.6800000E-11 -9.3984000E-01
 1.3500000E+02  2.1443000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  4.5730000E-11 -9.4263000E-01
 1.3550000E+02  2.1568000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  4.4672000E-11 -9.4532000E-01
 1.3600000E+02  2.1692000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  4.3627000E-11 -9.4791000E-01
 1.3650000E+02  2.1817000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.2594000E-11 -9.5041000E-01
 1.3700000E+02  2.1941000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  4.1573000E-11 -9.5280000E-01
 1.3750000E+02  2.2066000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.0566000E-11 -9.5511000E-01
 1.3800000E+02  2.2190000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.9571000E-11 -9.5732000E-01
 1.3850000E+02  2.2314000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  3.8589000E-11 -9.5945000E-01
 1.3900000E+02  2.2438000E-04 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.7620000E-11 -9.6149000E-01
 1.3950000E+02  2.2561000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.6665000E-11 -9.6345000E-01
 1.4000000E+02  2.2684000E-04 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.5722000E-11 -9.6533000E-01
 1.4050000E+02  2.2807000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.4792000E-11 -9.6714000E-01
 1.4100000E+02  2.2929000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.3875000E-11 -9.6886000E-01
 1.4150000E+02  2.3051000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.2971000E-11 -9.7052000E-01
 1.4200000E+02  2.3172000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.2080000E-11 -9.7210000E-01
 1.4250000E+02  2.3293000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.1203000E-11 -9.7362000E-01
 1.4300000E+02  2.3413000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.0338000E-11 -9.7507000E-01
 1.4350000E+02  2.3532000E-04 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  2.9486000E-11 -9.7646000E-01
 1.4400000E+02  2.3651000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.8648000E-11 -9.7778000E-01
 1.4450000E+02  2.3770000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.7823000E-11 -9.7905000E-01
 1.4500000E+02  2.3887000E-04 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.7010000E-11 -9.8026000E-01
 1.4550000E+02  2.4004000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.6211000E-11 -9.8141000E-01
 1.4600000E+02  2.4120000E-04 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.5425000E-11 -9.8251000E-01
 1.4650000E+02  2.4235000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.4651000E-11 -9.8355000E-01
 1.4700000E+02  2.4350000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.3891000E-11 -9.8455000E-01
 1.4750000E+02  2.4463000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.3144000E-11 -9.8550000E-01
 1.4800000E+02  2.4576000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.2409000E-11 -9.8640000E-01
 1.4850000E+02  2.4688000E-04 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.1687000E-11 -9.8726000E-01
 1.4900000E+02  2.4798000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.0978000E-11 -9.8807000E-01
 1.4950000E+02  2.4908000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.0282000E-11 -9.8884000E-01
 1.5000000E+02  2.5016000E-04 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.9599000E-11 -9.8957000E-01
 1.5050000E+02  2.5124000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.8928000E-11 -9.9027000E-01
 1.5100000E+02  2.5230000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.8270000E-11 -9.9092000E-01
 1.5150000E+02  2.5335000E-04 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.7624000E-11 -9.9155000E-01
 1.5200000E+02  2.5439000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.6991000E-11 -9.9213000E-01
 1.5250000E+02  2.5542000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.6371000E-11 -9.9269000E-01
 1.5300000E+02  2.5644000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.5763000E-11 -9.9321000E-01
 1.5350000E+02  2.5744000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.5167000E-11 -9.9370000E-01
 1.5400000E+02  2.5843000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.4583000E-11 -9.9417000E-01
 1.5450000E+02  2.5941000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.4012000E-11 -9.9460000E-01
 1.5500000E+02  2.6037000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.3453000E-11 -9.9501000E-01
 1.5550000E+02  2.6132000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  1.2906000E-11 -9.9540000E-01
 1.5600000E+02  2.6225000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.2372000E-11 -9.9576000E-01
 1.5650000E+02  2.6317000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  1.1849000E-11 -9.9610000E-01
 1.5700000E+02  2.6408000E-04 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.1338000E-11 -9.9641000E-01
 1.5750000E+02  2.6496000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.0839000E-11 -9.9671000E-01
 1.5800000E+02  2.6584000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.0353000E-11 -9.9698000E-01
 1.5850000E+02  2.6670000E-04 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  9.8775000E-12 -9.9724000E-01
 1.5900000E+02  2.6754000E-04 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  9.4142000E-12 -9.9748000E-01
 1.5950000E+02  2.6837000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  8.9626000E-12 -9.9770000E-01
 1.6000000E+02  2.6918000E-04 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  8.5227000E-12 -9.9790000E-01
 1.6050000E+02  2.6997000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  8.0945000E-12 -9.9809000E-01
 1.6100000E+02  2.7075000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  7.6778000E-12 -9.9827000E-01
 1.6150000E+02  2.7151000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  7.2726000E-12 -9.9843000E-01
 1.6200000E+02  2.7225000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  6.8788000E-12 -9.9858000E-01
 1.6250000E+02  2.7297000E-04 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  6.4965000E-12 -9.9872000E-01
 1.6300000E+02  2.7368000E-04 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  6.1255000E-12 -9.9884000E-01
 1.6350000E+02  2.7437000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  5.7659000E-12 -9.9895000E-01
 1.6400000E+02  2.7504000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  5.4175000E-12 -9.9906000E-01
 1.6450000E+02  2.7569000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  5.0803000E-12 -9.9915000E-01
 1.6500000E+02  2.7632000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  4.7543000E-12 -9.9924000E-01
 1.6550000E+02  2.7694000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  4.4395000E-12 -9.9931000E-01
 1.6600000E+02  2.7753000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.1357000E-12 -9.9938000E-01
 1.6650000E+02  2.7811000E-04 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.8430000E-12 -9.9945000E-01
 1.6700000E+02  2.7866000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.5613000E-12 -9.9950000E-01
 1.6750000E+02  2.7920000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.2906000E-12 -9.9955000E-01
 1.6800000E+02  2.7972000E-04 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.0307000E-12 -9.9959000E-01
 1.6850000E+02  2.8022000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.7818000E-12 -9.9963000E-01
 1.6900000E+02  2.8069000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.5438000E-12 -9.9967000E-01
 1.6950000E+02  2.8115000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.3165000E-12 -9.9970000E-01
 1.7000000E+02  2.8159000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.1001000E-12 -9.9972000E-01
 1.7050000E+02  2.8200000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.8944000E-12 -9.9974000E-01
 1.7100000E+02  2.8240000E-04 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.6995000E-12 -9.9976000E-01
 1.7150000E+02  2.8277000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.5152000E-12 -9.9978000E-01
 1.7200000E+02  2.8313000E-04 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.3417000E-12 -9.9979000E-01
 1.7250000E+02  2.8346000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.1787000E-12 -9.9980000E-01
 1.7300000E+02  2.8377000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.0264000E-12 -9.9981000E-01
 1.7350000E+02  2.8407000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  8.8473000E-13 -9.9982000E-01
 1.7400000E+02  2.8434000E-04 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  7.5362000E-13 -9.9983000E-01
 1.7450000E+02  2.8458000E-04 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  6.3306000E-13 -9.9983000E-01
 1.7500000E+02  2.8481000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  5.2305000E-13 -9.9983000E-01
 1.7550000E+02  2.8502000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.2357000E-13 -9.9984000E-01
 1.7600000E+02  2.8520000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.3460000E-13 -9.9984000E-01
 1.7650000E+02  2.8536000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.5613000E-13 -9.9984000E-01
 1.7700000E+02  2.8551000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.8815000E-13 -9.9984000E-01
 1.7750000E+02  2.8563000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  1.3064000E-13 -9.9984000E-01
 1.7800000E+02  2.8572000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  8.3600000E-14 -9.9984000E-01
 1.7850000E+02  2.8580000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  4.7021000E-14 -9.9984000E-01
 1.7900000E+02  2.8585000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.0897000E-14 -9.9984000E-01
 1.7950000E+02  2.8589000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  5.2239000E-15 -9.9984000E-01
 1.8000000E+02  2.8590000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  5.1787000E-25 -9.9984000E-01
