 1.0600000E+02  2.4411000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.1848000E-10 -5.1223000E-01
 1.0650000E+02  2.4518000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.1737000E-10 -5.2551000E-01
 1.0700000E+02  2.4627000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.1623000E-10 -5.3857000E-01
 1.0750000E+02  2.4739000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.1508000E-10 -5.5141000E-01
 1.0800000E+02  2.4854000E-04 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  1.1391000E-10 -5.6403000E-01
 1.0850000E+02  2.4972000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.1272000E-10 -5.7643000E-01
 1.0900000E+02  2.5092000E-04 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  1.1152000E-10 -5.8860000E-01
 1.0950000E+02  2.5215000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.1030000E-10 -6.0054000E-01
 1.1000000E+02  2.5341000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.0907000E-10 -6.1226000E-01
 1.1050000E+02  2.5470000E-04 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.0782000E-10 -6.2375000E-01
 1.1100000E+02  2.5601000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.0656000E-10 -6.3502000E-01
 1.1150000E+02  2.5735000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.0529000E-10 -6.4606000E-01
 1.1200000E+02  2.5871000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.0401000E-10 -6.5687000E-01
 1.1250000E+02  2.6010000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.0272000E-10 -6.6745000E-01
 1.1300000E+02  2.6151000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.0142000E-10 -6.7781000E-01
 1.1350000E+02  2.6295000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.0011000E-10 -6.8794000E-01
 1.1400000E+02  2.6440000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  9.8796000E-11 -6.9785000E-01
 1.1450000E+02  2.6589000E-04 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  9.7476000E-11 -7.0753000E-01
 1.1500000E+02  2.6739000E-04 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  9.6151000E-11 -7.1699000E-01
 1.1550000E+02  2.6892000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  9.4821000E-11 -7.2623000E-01
 1.1600000E+02  2.7047000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  9.3487000E-11 -7.3526000E-01
 1.1650000E+02  2.7204000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  9.2151000E-11 -7.4406000E-01
 1.1700000E+02  2.7363000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  9.0813000E-11 -7.5266000E-01
 1.1750000E+02  2.7524000E-04 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  8.9473000E-11 -7.6104000E-01
 1.1800000E+02  2.7687000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  8.8133000E-11 -7.6921000E-01
 1.1850000E+02  2.7852000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  8.6793000E-11 -7.7717000E-01
 1.1900000E+02  2.8019000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  8.5453000E-11 -7.8492000E-01
 1.1950000E+02  2.8188000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  8.4116000E-11 -7.9248000E-01
 1.2000000E+02  2.8359000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  8.2780000E-11 -7.9983000E-01
 1.2050000E+02  2.8531000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  8.1447000E-11 -8.0699000E-01
 1.2100000E+02  2.8705000E-04 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  8.0117000E-11 -8.1395000E-01
 1.2150000E+02  2.8881000E-04 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  7.8791000E-11 -8.2072000E-01
 1.2200000E+02  2.9058000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  7.7469000E-11 -8.2730000E-01
 1.2250000E+02  2.9236000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  7.6153000E-11 -8.3370000E-01
 1.2300000E+02  2.9417000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  7.4841000E-11 -8.3991000E-01
 1.2350000E+02  2.9598000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  7.3536000E-11 -8.4594000E-01
 1.2400000E+02  2.9781000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  7.2237000E-11 -8.5180000E-01
 1.2450000E+02  2.9965000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  7.0945000E-11 -8.5749000E-01
 1.2500000E+02  3.0151000E-04 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  6.9660000E-11 -8.6300000E-01
 1.2550000E+02  3.0337000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  6.8383000E-11 -8.6835000E-01
 1.2600000E+02  3.0525000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  6.7114000E-11 -8.7354000E-01
 1.2650000E+02  3.0714000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  6.5853000E-11 -8.7856000E-01
 1.2700000E+02  3.0903000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  6.4601000E-11 -8.8343000E-01
 1.2750000E+02  3.1094000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  6.3358000E-11 -8.8814000E-01
 1.2800000E+02  3.1286000E-04 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  6.2125000E-11 -8.9271000E-01
 1.2850000E+02  3.1478000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  6.0901000E-11 -8.9713000E-01
 1.2900000E+02  3.1672000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  5.9688000E-11 -9.0140000E-01
 1.2950000E+02  3.1866000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  5.8484000E-11 -9.0553000E-01
 1.3000000E+02  3.2060000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  5.7292000E-11 -9.0953000E-01
 1.3050000E+02  3.2255000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  5.6110000E-11 -9.1339000E-01
 1.3100000E+02  3.2451000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  5.4939000E-11 -9.1712000E-01
 1.3150000E+02  3.2647000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  5.3779000E-11 -9.2073000E-01
 1.3200000E+02  3.2844000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  5.2631000E-11 -9.2421000E-01
 1.3250000E+02  3.3041000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.1494000E-11 -9.2756000E-01
 1.3300000E+02  3.3239000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  5.0369000E-11 -9.3080000E-01
 1.3350000E+02  3.3436000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.9256000E-11 -9.3393000E-01
 1.3400000E+02  3.3634000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.8155000E-11 -9.3694000E-01
 1.3450000E+02  3.3832000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.7066000E-11 -9.3984000E-01
 1.3500000E+02  3.4030000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  4.5990000E-11 -9.4263000E-01
 1.3550000E+02  3.4228000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  4.4926000E-11 -9.4532000E-01
 1.3600000E+02  3.4426000E-04 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  4.3874000E-11 -9.4791000E-01
 1.3650000E+02  3.4623000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.2836000E-11 -9.5041000E-01
 1.3700000E+02  3.4821000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  4.1810000E-11 -9.5280000E-01
 1.3750000E+02  3.5018000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.0796000E-11 -9.5511000E-01
 1.3800000E+02  3.5215000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.9796000E-11 -9.5732000E-01
 1.3850000E+02  3.5412000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  3.8809000E-11 -9.5945000E-01
 1.3900000E+02  3.5608000E-04 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.7834000E-11 -9.6149000E-01
 1.3950000E+02  3.5804000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.6873000E-11 -9.6345000E-01
 1.4000000E+02  3.5999000E-04 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.5925000E-11 -9.6533000E-01
 1.4050000E+02  3.6194000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.4989000E-11 -9.6713000E-01
 1.4100000E+02  3.6388000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.4067000E-11 -9.6886000E-01
 1.4150000E+02  3.6581000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.3158000E-11 -9.7052000E-01
 1.4200000E+02  3.6774000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.2262000E-11 -9.7210000E-01
 1.4250000E+02  3.6965000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.1380000E-11 -9.7362000E-01
 1.4300000E+02  3.7156000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.0510000E-11 -9.7507000E-01
 1.4350000E+02  3.7346000E-04 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  2.9654000E-11 -9.7646000E-01
 1.4400000E+02  3.7535000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.8811000E-11 -9.7778000E-01
 1.4450000E+02  3.7722000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.7981000E-11 -9.7905000E-01
 1.4500000E+02  3.7909000E-04 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.7164000E-11 -9.8026000E-01
 1.4550000E+02  3.8094000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.6360000E-11 -9.8141000E-01
 1.4600000E+02  3.8279000E-04 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.5569000E-11 -9.8251000E-01
 1.4650000E+02  3.8461000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.4792000E-11 -9.8355000E-01
 1.4700000E+02  3.8643000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.4027000E-11 -9.8455000E-01
 1.4750000E+02  3.8823000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.3275000E-11 -9.8550000E-01
 1.4800000E+02  3.9002000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.2536000E-11 -9.8640000E-01
 1.4850000E+02  3.9179000E-04 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.1811000E-11 -9.8726000E-01
 1.4900000E+02  3.9354000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.1098000E-11 -9.8807000E-01
 1.4950000E+02  3.9528000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.0398000E-11 -9.8884000E-01
 1.5000000E+02  3.9701000E-04 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  1.9710000E-11 -9.8957000E-01
 1.5050000E+02  3.9871000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.9036000E-11 -9.9027000E-01
 1.5100000E+02  4.0040000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.8374000E-11 -9.9092000E-01
 1.5150000E+02  4.0207000E-04 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.7724000E-11 -9.9155000E-01
 1.5200000E+02  4.0372000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.7088000E-11 -9.9213000E-01
 1.5250000E+02  4.0535000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.6464000E-11 -9.9269000E-01
 1.5300000E+02  4.0696000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.5852000E-11 -9.9321000E-01
 1.5350000E+02  4.0856000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.5253000E-11 -9.9370000E-01
 1.5400000E+02  4.1013000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.4666000E-11 -9.9417000E-01
 1.5450000E+02  4.1167000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.4092000E-11 -9.9460000E-01
 1.5500000E+02  4.1320000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.3530000E-11 -9.9501000E-01
 1.5550000E+02  4.1471000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  1.2980000E-11 -9.9540000E-01
 1.5600000E+02  4.1619000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.2442000E-11 -9.9576000E-01
 1.5650000E+02  4.1765000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  1.1916000E-11 -9.9610000E-01
 1.5700000E+02  4.1909000E-04 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  1.1403000E-11 -9.9641000E-01
 1.5750000E+02  4.2050000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.0901000E-11 -9.9671000E-01
 1.5800000E+02  4.2188000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.0411000E-11 -9.9698000E-01
 1.5850000E+02  4.2325000E-04 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  9.9336000E-12 -9.9724000E-01
 1.5900000E+02  4.2458000E-04 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  9.4677000E-12 -9.9748000E-01
 1.5950000E+02  4.2590000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  9.0136000E-12 -9.9770000E-01
 1.6000000E+02  4.2718000E-04 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  8.5712000E-12 -9.9790000E-01
 1.6050000E+02  4.2844000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  8.1405000E-12 -9.9809000E-01
 1.6100000E+02  4.2967000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  7.7214000E-12 -9.9827000E-01
 1.6150000E+02  4.3088000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  7.3139000E-12 -9.9843000E-01
 1.6200000E+02  4.3206000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  6.9179000E-12 -9.9858000E-01
 1.6250000E+02  4.3321000E-04 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  6.5334000E-12 -9.9872000E-01
 1.6300000E+02  4.3433000E-04 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  6.1603000E-12 -9.9884000E-01
 1.6350000E+02  4.3542000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  5.7986000E-12 -9.9895000E-01
 1.6400000E+02  4.3648000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  5.4483000E-12 -9.9906000E-01
 1.6450000E+02  4.3752000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  5.1092000E-12 -9.9915000E-01
 1.6500000E+02  4.3852000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  4.7814000E-12 -9.9924000E-01
 1.6550000E+02  4.3950000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  4.4647000E-12 -9.9931000E-01
 1.6600000E+02  4.4044000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.1592000E-12 -9.9938000E-01
 1.6650000E+02  4.4136000E-04 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  3.8648000E-12 -9.9945000E-01
 1.6700000E+02  4.4224000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.5815000E-12 -9.9950000E-01
 1.6750000E+02  4.4309000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.3093000E-12 -9.9955000E-01
 1.6800000E+02  4.4391000E-04 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.0480000E-12 -9.9959000E-01
 1.6850000E+02  4.4470000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.7976000E-12 -9.9963000E-01
 1.6900000E+02  4.4546000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.5582000E-12 -9.9967000E-01
 1.6950000E+02  4.4618000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.3297000E-12 -9.9970000E-01
 1.7000000E+02  4.4688000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.1120000E-12 -9.9972000E-01
 1.7050000E+02  4.4754000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.9052000E-12 -9.9974000E-01
 1.7100000E+02  4.4817000E-04 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  1.7091000E-12 -9.9976000E-01
 1.7150000E+02  4.4876000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.5238000E-12 -9.9978000E-01
 1.7200000E+02  4.4932000E-04 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  1.3493000E-12 -9.9979000E-01
 1.7250000E+02  4.4985000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.1854000E-12 -9.9980000E-01
 1.7300000E+02  4.5035000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.0323000E-12 -9.9981000E-01
 1.7350000E+02  4.5081000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  8.8976000E-13 -9.9982000E-01
 1.7400000E+02  4.5124000E-04 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  7.5790000E-13 -9.9983000E-01
 1.7450000E+02  4.5163000E-04 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  6.3666000E-13 -9.9983000E-01
 1.7500000E+02  4.5199000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  5.2603000E-13 -9.9983000E-01
 1.7550000E+02  4.5232000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.2598000E-13 -9.9984000E-01
 1.7600000E+02  4.5261000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.3650000E-13 -9.9984000E-01
 1.7650000E+02  4.5287000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.5759000E-13 -9.9984000E-01
 1.7700000E+02  4.5310000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.8922000E-13 -9.9984000E-01
 1.7750000E+02  4.5329000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  1.3138000E-13 -9.9984000E-01
 1.7800000E+02  4.5344000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  8.4075000E-14 -9.9984000E-01
 1.7850000E+02  4.5356000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  4.7288000E-14 -9.9984000E-01
 1.7900000E+02  4.5365000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.1015000E-14 -9.9984000E-01
 1.7950000E+02  4.5370000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  5.2536000E-15 -9.9984000E-01
 1.8000000E+02  4.5372000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  5.2082000E-25 -9.9984000E-01
