 1.0600000E+02  1.9138000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.9460000E-11 -5.1223000E-01
 1.0650000E+02  1.9222000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.9184000E-11 -5.2551000E-01
 1.0700000E+02  1.9307000E-05 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.8902000E-11 -5.3857000E-01
 1.0750000E+02  1.9395000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.8615000E-11 -5.5141000E-01
 1.0800000E+02  1.9485000E-05 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  2.8324000E-11 -5.6403000E-01
 1.0850000E+02  1.9578000E-05 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.8029000E-11 -5.7643000E-01
 1.0900000E+02  1.9672000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.7730000E-11 -5.8860000E-01
 1.0950000E+02  1.9769000E-05 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  2.7426000E-11 -6.0055000E-01
 1.1000000E+02  1.9867000E-05 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  2.7120000E-11 -6.1227000E-01
 1.1050000E+02  1.9968000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.6810000E-11 -6.2376000E-01
 1.1100000E+02  2.0071000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.6496000E-11 -6.3502000E-01
 1.1150000E+02  2.0176000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.6181000E-11 -6.4606000E-01
 1.1200000E+02  2.0283000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.5862000E-11 -6.5687000E-01
 1.1250000E+02  2.0391000E-05 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.5541000E-11 -6.6745000E-01
 1.1300000E+02  2.0502000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.5218000E-11 -6.7781000E-01
 1.1350000E+02  2.0615000E-05 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  2.4893000E-11 -6.8794000E-01
 1.1400000E+02  2.0729000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.4566000E-11 -6.9785000E-01
 1.1450000E+02  2.0845000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.4238000E-11 -7.0753000E-01
 1.1500000E+02  2.0963000E-05 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.3908000E-11 -7.1699000E-01
 1.1550000E+02  2.1083000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.3577000E-11 -7.2624000E-01
 1.1600000E+02  2.1205000E-05 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.3246000E-11 -7.3526000E-01
 1.1650000E+02  2.1328000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.2914000E-11 -7.4407000E-01
 1.1700000E+02  2.1453000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.2581000E-11 -7.5266000E-01
 1.1750000E+02  2.1579000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.2248000E-11 -7.6104000E-01
 1.1800000E+02  2.1707000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.1914000E-11 -7.6921000E-01
 1.1850000E+02  2.1836000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.1581000E-11 -7.7717000E-01
 1.1900000E+02  2.1967000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.1248000E-11 -7.8493000E-01
 1.1950000E+02  2.2099000E-05 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.0915000E-11 -7.9248000E-01
 1.2000000E+02  2.2233000E-05 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.0583000E-11 -7.9983000E-01
 1.2050000E+02  2.2368000E-05 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.0252000E-11 -8.0699000E-01
 1.2100000E+02  2.2505000E-05 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.9921000E-11 -8.1395000E-01
 1.2150000E+02  2.2642000E-05 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  1.9591000E-11 -8.2072000E-01
 1.2200000E+02  2.2781000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.9263000E-11 -8.2730000E-01
 1.2250000E+02  2.2921000E-05 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.8935000E-11 -8.3370000E-01
 1.2300000E+02  2.3062000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.8609000E-11 -8.3991000E-01
 1.2350000E+02  2.3205000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.8285000E-11 -8.4595000E-01
 1.2400000E+02  2.3348000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7962000E-11 -8.5180000E-01
 1.2450000E+02  2.3493000E-05 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.7641000E-11 -8.5749000E-01
 1.2500000E+02  2.3638000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.7321000E-11 -8.6300000E-01
 1.2550000E+02  2.3784000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.7004000E-11 -8.6835000E-01
 1.2600000E+02  2.3931000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.6688000E-11 -8.7354000E-01
 1.2650000E+02  2.4079000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.6374000E-11 -8.7856000E-01
 1.2700000E+02  2.4228000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.6063000E-11 -8.8343000E-01
 1.2750000E+02  2.4378000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5754000E-11 -8.8815000E-01
 1.2800000E+02  2.4528000E-05 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.5447000E-11 -8.9271000E-01
 1.2850000E+02  2.4679000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.5143000E-11 -8.9713000E-01
 1.2900000E+02  2.4830000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4841000E-11 -9.0140000E-01
 1.2950000E+02  2.4982000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.4542000E-11 -9.0554000E-01
 1.3000000E+02  2.5135000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.4246000E-11 -9.0953000E-01
 1.3050000E+02  2.5288000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.3952000E-11 -9.1339000E-01
 1.3100000E+02  2.5442000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3661000E-11 -9.1712000E-01
 1.3150000E+02  2.5595000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.3372000E-11 -9.2073000E-01
 1.3200000E+02  2.5750000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.3087000E-11 -9.2421000E-01
 1.3250000E+02  2.5904000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2804000E-11 -9.2756000E-01
 1.3300000E+02  2.6059000E-05 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.2524000E-11 -9.3080000E-01
 1.3350000E+02  2.6214000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2248000E-11 -9.3393000E-01
 1.3400000E+02  2.6369000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1974000E-11 -9.3694000E-01
 1.3450000E+02  2.6524000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1703000E-11 -9.3984000E-01
 1.3500000E+02  2.6679000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1435000E-11 -9.4263000E-01
 1.3550000E+02  2.6834000E-05 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.1171000E-11 -9.4532000E-01
 1.3600000E+02  2.6989000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0909000E-11 -9.4792000E-01
 1.3650000E+02  2.7145000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0651000E-11 -9.5041000E-01
 1.3700000E+02  2.7299000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.0396000E-11 -9.5280000E-01
 1.3750000E+02  2.7454000E-05 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.0144000E-11 -9.5511000E-01
 1.3800000E+02  2.7609000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.8954000E-12 -9.5732000E-01
 1.3850000E+02  2.7763000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  9.6498000E-12 -9.5945000E-01
 1.3900000E+02  2.7917000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  9.4076000E-12 -9.6149000E-01
 1.3950000E+02  2.8070000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.1685000E-12 -9.6345000E-01
 1.4000000E+02  2.8223000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.9327000E-12 -9.6533000E-01
 1.4050000E+02  2.8376000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.7002000E-12 -9.6714000E-01
 1.4100000E+02  2.8528000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.4709000E-12 -9.6886000E-01
 1.4150000E+02  2.8679000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.2449000E-12 -9.7052000E-01
 1.4200000E+02  2.8830000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  8.0221000E-12 -9.7210000E-01
 1.4250000E+02  2.8981000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.8026000E-12 -9.7362000E-01
 1.4300000E+02  2.9130000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.5864000E-12 -9.7507000E-01
 1.4350000E+02  2.9279000E-05 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  7.3735000E-12 -9.7646000E-01
 1.4400000E+02  2.9427000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.1639000E-12 -9.7778000E-01
 1.4450000E+02  2.9574000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.9575000E-12 -9.7905000E-01
 1.4500000E+02  2.9720000E-05 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.7543000E-12 -9.8026000E-01
 1.4550000E+02  2.9866000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.5545000E-12 -9.8141000E-01
 1.4600000E+02  3.0010000E-05 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  6.3578000E-12 -9.8251000E-01
 1.4650000E+02  3.0154000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.1645000E-12 -9.8355000E-01
 1.4700000E+02  3.0296000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.9743000E-12 -9.8455000E-01
 1.4750000E+02  3.0437000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.7874000E-12 -9.8550000E-01
 1.4800000E+02  3.0577000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.6037000E-12 -9.8640000E-01
 1.4850000E+02  3.0716000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.4232000E-12 -9.8726000E-01
 1.4900000E+02  3.0854000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.2460000E-12 -9.8807000E-01
 1.4950000E+02  3.0990000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.0719000E-12 -9.8884000E-01
 1.5000000E+02  3.1125000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.9010000E-12 -9.8957000E-01
 1.5050000E+02  3.1259000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.7332000E-12 -9.9027000E-01
 1.5100000E+02  3.1391000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.5687000E-12 -9.9092000E-01
 1.5150000E+02  3.1522000E-05 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.4072000E-12 -9.9155000E-01
 1.5200000E+02  3.1652000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.2489000E-12 -9.9213000E-01
 1.5250000E+02  3.1779000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.0937000E-12 -9.9269000E-01
 1.5300000E+02  3.1906000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.9417000E-12 -9.9321000E-01
 1.5350000E+02  3.2031000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.7927000E-12 -9.9370000E-01
 1.5400000E+02  3.2154000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.6468000E-12 -9.9417000E-01
 1.5450000E+02  3.2275000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.5039000E-12 -9.9460000E-01
 1.5500000E+02  3.2395000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.3641000E-12 -9.9501000E-01
 1.5550000E+02  3.2513000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.2274000E-12 -9.9540000E-01
 1.5600000E+02  3.2629000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.0937000E-12 -9.9576000E-01
 1.5650000E+02  3.2744000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.9630000E-12 -9.9610000E-01
 1.5700000E+02  3.2856000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.8353000E-12 -9.9641000E-01
 1.5750000E+02  3.2967000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.7105000E-12 -9.9671000E-01
 1.5800000E+02  3.3076000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.5888000E-12 -9.9698000E-01
 1.5850000E+02  3.3182000E-05 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.4700000E-12 -9.9724000E-01
 1.5900000E+02  3.3287000E-05 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.3542000E-12 -9.9748000E-01
 1.5950000E+02  3.3390000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.2412000E-12 -9.9770000E-01
 1.6000000E+02  3.3491000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.1312000E-12 -9.9790000E-01
 1.6050000E+02  3.3590000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.0241000E-12 -9.9809000E-01
 1.6100000E+02  3.3686000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.9199000E-12 -9.9827000E-01
 1.6150000E+02  3.3781000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.8186000E-12 -9.9843000E-01
 1.6200000E+02  3.3873000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.7201000E-12 -9.9858000E-01
 1.6250000E+02  3.3963000E-05 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.6245000E-12 -9.9872000E-01
 1.6300000E+02  3.4051000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.5318000E-12 -9.9884000E-01
 1.6350000E+02  3.4137000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.4418000E-12 -9.9895000E-01
 1.6400000E+02  3.4220000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.3547000E-12 -9.9906000E-01
 1.6450000E+02  3.4301000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.2704000E-12 -9.9915000E-01
 1.6500000E+02  3.4380000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.1889000E-12 -9.9924000E-01
 1.6550000E+02  3.4456000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.1102000E-12 -9.9931000E-01
 1.6600000E+02  3.4530000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0342000E-12 -9.9938000E-01
 1.6650000E+02  3.4602000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.6100000E-13 -9.9945000E-01
 1.6700000E+02  3.4671000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.9055000E-13 -9.9950000E-01
 1.6750000E+02  3.4738000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.2285000E-13 -9.9955000E-01
 1.6800000E+02  3.4802000E-05 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  7.5788000E-13 -9.9959000E-01
 1.6850000E+02  3.4864000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.9564000E-13 -9.9963000E-01
 1.6900000E+02  3.4924000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.3611000E-13 -9.9967000E-01
 1.6950000E+02  3.4981000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.7929000E-13 -9.9970000E-01
 1.7000000E+02  3.5035000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.2516000E-13 -9.9972000E-01
 1.7050000E+02  3.5087000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.7373000E-13 -9.9974000E-01
 1.7100000E+02  3.5136000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.2498000E-13 -9.9976000E-01
 1.7150000E+02  3.5183000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.7890000E-13 -9.9978000E-01
 1.7200000E+02  3.5227000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.3550000E-13 -9.9979000E-01
 1.7250000E+02  3.5268000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.9476000E-13 -9.9980000E-01
 1.7300000E+02  3.5307000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.5667000E-13 -9.9981000E-01
 1.7350000E+02  3.5343000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.2124000E-13 -9.9982000E-01
 1.7400000E+02  3.5377000E-05 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.8845000E-13 -9.9983000E-01
 1.7450000E+02  3.5408000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5831000E-13 -9.9983000E-01
 1.7500000E+02  3.5436000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.3080000E-13 -9.9983000E-01
 1.7550000E+02  3.5462000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0592000E-13 -9.9984000E-01
 1.7600000E+02  3.5485000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.3672000E-14 -9.9984000E-01
 1.7650000E+02  3.5505000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.4049000E-14 -9.9984000E-01
 1.7700000E+02  3.5523000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.7049000E-14 -9.9984000E-01
 1.7750000E+02  3.5537000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.2668000E-14 -9.9984000E-01
 1.7800000E+02  3.5550000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.0905000E-14 -9.9984000E-01
 1.7850000E+02  3.5559000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.1758000E-14 -9.9984000E-01
 1.7900000E+02  3.5566000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.2255000E-15 -9.9984000E-01
 1.7950000E+02  3.5570000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.3063000E-15 -9.9984000E-01
 1.8000000E+02  3.5571000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2950000E-25 -9.9984000E-01
