 1.0600000E+02  5.9281000E-02 -8.5877000E-01  9.9980000E-01 -5.1197000E-01  3.9187000E-06 -5.1192000E-01
 1.0650000E+02  5.9420000E-02 -8.5071000E-01  9.9980000E-01 -5.2526000E-01  3.8830000E-06 -5.2521000E-01
 1.0700000E+02  5.9567000E-02 -8.4250000E-01  9.9980000E-01 -5.3833000E-01  3.8466000E-06 -5.3827000E-01
 1.0750000E+02  5.9719000E-02 -8.3415000E-01  9.9980000E-01 -5.5117000E-01  3.8096000E-06 -5.5112000E-01
 1.0800000E+02  5.9879000E-02 -8.2567000E-01  9.9980000E-01 -5.6380000E-01  3.7720000E-06 -5.6374000E-01
 1.0850000E+02  6.0044000E-02 -8.1706000E-01  9.9980000E-01 -5.7620000E-01  3.7337000E-06 -5.7614000E-01
 1.0900000E+02  6.0215000E-02 -8.0834000E-01  9.9980000E-01 -5.8838000E-01  3.6949000E-06 -5.8832000E-01
 1.0950000E+02  6.0393000E-02 -7.9951000E-01  9.9980000E-01 -6.0033000E-01  3.6556000E-06 -6.0027000E-01
 1.1000000E+02  6.0576000E-02 -7.9057000E-01  9.9980000E-01 -6.1205000E-01  3.6157000E-06 -6.1199000E-01
 1.1050000E+02  6.0765000E-02 -7.8153000E-01  9.9980000E-01 -6.2355000E-01  3.5754000E-06 -6.2349000E-01
 1.1100000E+02  6.0960000E-02 -7.7241000E-01  9.9981000E-01 -6.3482000E-01  3.5347000E-06 -6.3476000E-01
 1.1150000E+02  6.1160000E-02 -7.6320000E-01  9.9981000E-01 -6.4586000E-01  3.4935000E-06 -6.4580000E-01
 1.1200000E+02  6.1366000E-02 -7.5391000E-01  9.9981000E-01 -6.5668000E-01  3.4520000E-06 -6.5661000E-01
 1.1250000E+02  6.1577000E-02 -7.4456000E-01  9.9981000E-01 -6.6727000E-01  3.4101000E-06 -6.6720000E-01
 1.1300000E+02  6.1793000E-02 -7.3514000E-01  9.9981000E-01 -6.7763000E-01  3.3680000E-06 -6.7756000E-01
 1.1350000E+02  6.2014000E-02 -7.2567000E-01  9.9981000E-01 -6.8777000E-01  3.3255000E-06 -6.8770000E-01
 1.1400000E+02  6.2241000E-02 -7.1614000E-01  9.9981000E-01 -6.9768000E-01  3.2828000E-06 -6.9761000E-01
 1.1450000E+02  6.2472000E-02 -7.0658000E-01  9.9981000E-01 -7.0737000E-01  3.2398000E-06 -7.0730000E-01
 1.1500000E+02  6.2708000E-02 -6.9697000E-01  9.9981000E-01 -7.1684000E-01  3.1967000E-06 -7.1676000E-01
 1.1550000E+02  6.2948000E-02 -6.8733000E-01  9.9981000E-01 -7.2608000E-01  3.1534000E-06 -7.2601000E-01
 1.1600000E+02  6.3193000E-02 -6.7767000E-01  9.9981000E-01 -7.3511000E-01  3.1100000E-06 -7.3504000E-01
 1.1650000E+02  6.3442000E-02 -6.6798000E-01  9.9981000E-01 -7.4392000E-01  3.0664000E-06 -7.4385000E-01
 1.1700000E+02  6.3695000E-02 -6.5829000E-01  9.9982000E-01 -7.5252000E-01  3.0227000E-06 -7.5244000E-01
 1.1750000E+02  6.3953000E-02 -6.4858000E-01  9.9982000E-01 -7.6091000E-01  2.9790000E-06 -7.6083000E-01
 1.1800000E+02  6.4214000E-02 -6.3886000E-01  9.9982000E-01 -7.6908000E-01  2.9352000E-06 -7.6900000E-01
 1.1850000E+02  6.4480000E-02 -6.2915000E-01  9.9982000E-01 -7.7705000E-01  2.8914000E-06 -7.7697000E-01
 1.1900000E+02  6.4749000E-02 -6.1944000E-01  9.9982000E-01 -7.8481000E-01  2.8476000E-06 -7.8473000E-01
 1.1950000E+02  6.5022000E-02 -6.0975000E-01  9.9982000E-01 -7.9237000E-01  2.8038000E-06 -7.9228000E-01
 1.2000000E+02  6.5298000E-02 -6.0007000E-01  9.9982000E-01 -7.9973000E-01  2.7601000E-06 -7.9964000E-01
 1.2050000E+02  6.5578000E-02 -5.9040000E-01  9.9982000E-01 -8.0689000E-01  2.7164000E-06 -8.0680000E-01
 1.2100000E+02  6.5861000E-02 -5.8077000E-01  9.9982000E-01 -8.1385000E-01  2.6728000E-06 -8.1376000E-01
 1.2150000E+02  6.6147000E-02 -5.7115000E-01  9.9982000E-01 -8.2063000E-01  2.6294000E-06 -8.2054000E-01
 1.2200000E+02  6.6436000E-02 -5.6158000E-01  9.9982000E-01 -8.2721000E-01  2.5860000E-06 -8.2712000E-01
 1.2250000E+02  6.6728000E-02 -5.5203000E-01  9.9982000E-01 -8.3361000E-01  2.5428000E-06 -8.3352000E-01
 1.2300000E+02  6.7023000E-02 -5.4253000E-01  9.9983000E-01 -8.3983000E-01  2.4997000E-06 -8.3974000E-01
 1.2350000E+02  6.7320000E-02 -5.3307000E-01  9.9983000E-01 -8.4587000E-01  2.4568000E-06 -8.4578000E-01
 1.2400000E+02  6.7620000E-02 -5.2365000E-01  9.9983000E-01 -8.5173000E-01  2.4141000E-06 -8.5164000E-01
 1.2450000E+02  6.7922000E-02 -5.1429000E-01  9.9983000E-01 -8.5742000E-01  2.3716000E-06 -8.5732000E-01
 1.2500000E+02  6.8227000E-02 -5.0497000E-01  9.9983000E-01 -8.6294000E-01  2.3293000E-06 -8.6284000E-01
 1.2550000E+02  6.8534000E-02 -4.9572000E-01  9.9983000E-01 -8.6829000E-01  2.2873000E-06 -8.6819000E-01
 1.2600000E+02  6.8843000E-02 -4.8652000E-01  9.9983000E-01 -8.7348000E-01  2.2455000E-06 -8.7338000E-01
 1.2650000E+02  6.9154000E-02 -4.7738000E-01  9.9983000E-01 -8.7851000E-01  2.2039000E-06 -8.7841000E-01
 1.2700000E+02  6.9466000E-02 -4.6830000E-01  9.9983000E-01 -8.8338000E-01  2.1626000E-06 -8.8328000E-01
 1.2750000E+02  6.9781000E-02 -4.5930000E-01  9.9983000E-01 -8.8810000E-01  2.1216000E-06 -8.8800000E-01
 1.2800000E+02  7.0097000E-02 -4.5036000E-01  9.9983000E-01 -8.9266000E-01  2.0809000E-06 -8.9257000E-01
 1.2850000E+02  7.0414000E-02 -4.4149000E-01  9.9984000E-01 -8.9708000E-01  2.0405000E-06 -8.9699000E-01
 1.2900000E+02  7.0733000E-02 -4.3269000E-01  9.9984000E-01 -9.0136000E-01  2.0004000E-06 -9.0126000E-01
 1.2950000E+02  7.1052000E-02 -4.2397000E-01  9.9984000E-01 -9.0550000E-01  1.9606000E-06 -9.0540000E-01
 1.3000000E+02  7.1373000E-02 -4.1532000E-01  9.9984000E-01 -9.0950000E-01  1.9212000E-06 -9.0940000E-01
 1.3050000E+02  7.1695000E-02 -4.0675000E-01  9.9984000E-01 -9.1336000E-01  1.8821000E-06 -9.1326000E-01
 1.3100000E+02  7.2018000E-02 -3.9826000E-01  9.9984000E-01 -9.1710000E-01  1.8433000E-06 -9.1699000E-01
 1.3150000E+02  7.2342000E-02 -3.8986000E-01  9.9984000E-01 -9.2070000E-01  1.8049000E-06 -9.2060000E-01
 1.3200000E+02  7.2666000E-02 -3.8153000E-01  9.9984000E-01 -9.2418000E-01  1.7669000E-06 -9.2408000E-01
 1.3250000E+02  7.2991000E-02 -3.7329000E-01  9.9984000E-01 -9.2754000E-01  1.7292000E-06 -9.2744000E-01
 1.3300000E+02  7.3316000E-02 -3.6514000E-01  9.9984000E-01 -9.3078000E-01  1.6919000E-06 -9.3068000E-01
 1.3350000E+02  7.3642000E-02 -3.5707000E-01  9.9984000E-01 -9.3391000E-01  1.6550000E-06 -9.3380000E-01
 1.3400000E+02  7.3967000E-02 -3.4909000E-01  9.9984000E-01 -9.3692000E-01  1.6184000E-06 -9.3682000E-01
 1.3450000E+02  7.4293000E-02 -3.4120000E-01  9.9984000E-01 -9.3983000E-01  1.5823000E-06 -9.3972000E-01
 1.3500000E+02  7.4619000E-02 -3.3339000E-01  9.9985000E-01 -9.4262000E-01  1.5465000E-06 -9.4252000E-01
 1.3550000E+02  7.4945000E-02 -3.2568000E-01  9.9985000E-01 -9.4532000E-01  1.5111000E-06 -9.4521000E-01
 1.3600000E+02  7.5270000E-02 -3.1806000E-01  9.9985000E-01 -9.4791000E-01  1.4762000E-06 -9.4780000E-01
 1.3650000E+02  7.5595000E-02 -3.1053000E-01  9.9985000E-01 -9.5040000E-01  1.4416000E-06 -9.5030000E-01
 1.3700000E+02  7.5919000E-02 -3.0309000E-01  9.9985000E-01 -9.5280000E-01  1.4075000E-06 -9.5269000E-01
 1.3750000E+02  7.6243000E-02 -2.9575000E-01  9.9985000E-01 -9.5511000E-01  1.3737000E-06 -9.5500000E-01
 1.3800000E+02  7.6567000E-02 -2.8849000E-01  9.9985000E-01 -9.5732000E-01  1.3404000E-06 -9.5722000E-01
 1.3850000E+02  7.6889000E-02 -2.8134000E-01  9.9985000E-01 -9.5945000E-01  1.3075000E-06 -9.5934000E-01
 1.3900000E+02  7.7211000E-02 -2.7427000E-01  9.9985000E-01 -9.6150000E-01  1.2750000E-06 -9.6139000E-01
 1.3950000E+02  7.7531000E-02 -2.6730000E-01  9.9985000E-01 -9.6346000E-01  1.2430000E-06 -9.6335000E-01
 1.4000000E+02  7.7851000E-02 -2.6043000E-01  9.9985000E-01 -9.6534000E-01  1.2113000E-06 -9.6523000E-01
 1.4050000E+02  7.8169000E-02 -2.5365000E-01  9.9985000E-01 -9.6714000E-01  1.1801000E-06 -9.6703000E-01
 1.4100000E+02  7.8486000E-02 -2.4697000E-01  9.9985000E-01 -9.6887000E-01  1.1493000E-06 -9.6876000E-01
 1.4150000E+02  7.8802000E-02 -2.4038000E-01  9.9985000E-01 -9.7053000E-01  1.1189000E-06 -9.7042000E-01
 1.4200000E+02  7.9116000E-02 -2.3388000E-01  9.9986000E-01 -9.7212000E-01  1.0890000E-06 -9.7200000E-01
 1.4250000E+02  7.9429000E-02 -2.2748000E-01  9.9986000E-01 -9.7363000E-01  1.0595000E-06 -9.7352000E-01
 1.4300000E+02  7.9740000E-02 -2.2118000E-01  9.9986000E-01 -9.7509000E-01  1.0304000E-06 -9.7497000E-01
 1.4350000E+02  8.0049000E-02 -2.1497000E-01  9.9986000E-01 -9.7647000E-01  1.0017000E-06 -9.7636000E-01
 1.4400000E+02  8.0356000E-02 -2.0886000E-01  9.9986000E-01 -9.7780000E-01  9.7347000E-07 -9.7769000E-01
 1.4450000E+02  8.0661000E-02 -2.0284000E-01  9.9986000E-01 -9.7907000E-01  9.4567000E-07 -9.7895000E-01
 1.4500000E+02  8.0964000E-02 -1.9692000E-01  9.9986000E-01 -9.8028000E-01  9.1829000E-07 -9.8016000E-01
 1.4550000E+02  8.1266000E-02 -1.9109000E-01  9.9986000E-01 -9.8143000E-01  8.9133000E-07 -9.8131000E-01
 1.4600000E+02  8.1564000E-02 -1.8536000E-01  9.9986000E-01 -9.8253000E-01  8.6481000E-07 -9.8241000E-01
 1.4650000E+02  8.1861000E-02 -1.7972000E-01  9.9986000E-01 -9.8358000E-01  8.3871000E-07 -9.8346000E-01
 1.4700000E+02  8.2155000E-02 -1.7418000E-01  9.9986000E-01 -9.8457000E-01  8.1304000E-07 -9.8446000E-01
 1.4750000E+02  8.2447000E-02 -1.6873000E-01  9.9986000E-01 -9.8552000E-01  7.8779000E-07 -9.8541000E-01
 1.4800000E+02  8.2736000E-02 -1.6338000E-01  9.9986000E-01 -9.8642000E-01  7.6297000E-07 -9.8631000E-01
 1.4850000E+02  8.3022000E-02 -1.5811000E-01  9.9986000E-01 -9.8728000E-01  7.3857000E-07 -9.8717000E-01
 1.4900000E+02  8.3306000E-02 -1.5294000E-01  9.9986000E-01 -9.8810000E-01  7.1460000E-07 -9.8798000E-01
 1.4950000E+02  8.3586000E-02 -1.4787000E-01  9.9986000E-01 -9.8887000E-01  6.9104000E-07 -9.8875000E-01
 1.5000000E+02  8.3864000E-02 -1.4289000E-01  9.9986000E-01 -9.8960000E-01  6.6791000E-07 -9.8949000E-01
 1.5050000E+02  8.4139000E-02 -1.3800000E-01  9.9986000E-01 -9.9030000E-01  6.4520000E-07 -9.9018000E-01
 1.5100000E+02  8.4411000E-02 -1.3320000E-01  9.9987000E-01 -9.9095000E-01  6.2290000E-07 -9.9084000E-01
 1.5150000E+02  8.4679000E-02 -1.2849000E-01  9.9987000E-01 -9.9158000E-01  6.0103000E-07 -9.9146000E-01
 1.5200000E+02  8.4945000E-02 -1.2388000E-01  9.9987000E-01 -9.9216000E-01  5.7957000E-07 -9.9205000E-01
 1.5250000E+02  8.5207000E-02 -1.1935000E-01  9.9987000E-01 -9.9272000E-01  5.5852000E-07 -9.9260000E-01
 1.5300000E+02  8.5465000E-02 -1.1492000E-01  9.9987000E-01 -9.9324000E-01  5.3789000E-07 -9.9312000E-01
 1.5350000E+02  8.5721000E-02 -1.1057000E-01  9.9987000E-01 -9.9373000E-01  5.1767000E-07 -9.9362000E-01
 1.5400000E+02  8.5972000E-02 -1.0632000E-01  9.9987000E-01 -9.9420000E-01  4.9786000E-07 -9.9408000E-01
 1.5450000E+02  8.6221000E-02 -1.0216000E-01  9.9987000E-01 -9.9464000E-01  4.7845000E-07 -9.9452000E-01
 1.5500000E+02  8.6465000E-02 -9.8081000E-02  9.9987000E-01 -9.9505000E-01  4.5946000E-07 -9.9493000E-01
 1.5550000E+02  8.6706000E-02 -9.4094000E-02  9.9987000E-01 -9.9543000E-01  4.4087000E-07 -9.9531000E-01
 1.5600000E+02  8.6943000E-02 -9.0196000E-02  9.9987000E-01 -9.9579000E-01  4.2269000E-07 -9.9567000E-01
 1.5650000E+02  8.7176000E-02 -8.6385000E-02  9.9987000E-01 -9.9613000E-01  4.0491000E-07 -9.9601000E-01
 1.5700000E+02  8.7405000E-02 -8.2662000E-02  9.9987000E-01 -9.9645000E-01  3.8753000E-07 -9.9633000E-01
 1.5750000E+02  8.7630000E-02 -7.9025000E-02  9.9987000E-01 -9.9674000E-01  3.7055000E-07 -9.9662000E-01
 1.5800000E+02  8.7851000E-02 -7.5476000E-02  9.9987000E-01 -9.9702000E-01  3.5398000E-07 -9.9690000E-01
 1.5850000E+02  8.8068000E-02 -7.2012000E-02  9.9987000E-01 -9.9727000E-01  3.3779000E-07 -9.9716000E-01
 1.5900000E+02  8.8281000E-02 -6.8635000E-02  9.9987000E-01 -9.9751000E-01  3.2201000E-07 -9.9739000E-01
 1.5950000E+02  8.8490000E-02 -6.5343000E-02  9.9987000E-01 -9.9773000E-01  3.0662000E-07 -9.9762000E-01
 1.6000000E+02  8.8694000E-02 -6.2136000E-02  9.9987000E-01 -9.9794000E-01  2.9162000E-07 -9.9782000E-01
 1.6050000E+02  8.8894000E-02 -5.9013000E-02  9.9987000E-01 -9.9813000E-01  2.7701000E-07 -9.9801000E-01
 1.6100000E+02  8.9090000E-02 -5.5975000E-02  9.9987000E-01 -9.9831000E-01  2.6279000E-07 -9.9819000E-01
 1.6150000E+02  8.9281000E-02 -5.3021000E-02  9.9987000E-01 -9.9847000E-01  2.4896000E-07 -9.9835000E-01
 1.6200000E+02  8.9468000E-02 -5.0150000E-02  9.9987000E-01 -9.9862000E-01  2.3552000E-07 -9.9850000E-01
 1.6250000E+02  8.9650000E-02 -4.7363000E-02  9.9987000E-01 -9.9875000E-01  2.2246000E-07 -9.9863000E-01
 1.6300000E+02  8.9828000E-02 -4.4658000E-02  9.9987000E-01 -9.9888000E-01  2.0979000E-07 -9.9876000E-01
 1.6350000E+02  9.0001000E-02 -4.2036000E-02  9.9987000E-01 -9.9899000E-01  1.9750000E-07 -9.9887000E-01
 1.6400000E+02  9.0169000E-02 -3.9496000E-02  9.9987000E-01 -9.9909000E-01  1.8560000E-07 -9.9897000E-01
 1.6450000E+02  9.0333000E-02 -3.7038000E-02  9.9988000E-01 -9.9919000E-01  1.7407000E-07 -9.9907000E-01
 1.6500000E+02  9.0492000E-02 -3.4662000E-02  9.9988000E-01 -9.9927000E-01  1.6292000E-07 -9.9915000E-01
 1.6550000E+02  9.0646000E-02 -3.2366000E-02  9.9988000E-01 -9.9935000E-01  1.5215000E-07 -9.9923000E-01
 1.6600000E+02  9.0795000E-02 -3.0152000E-02  9.9988000E-01 -9.9942000E-01  1.4176000E-07 -9.9930000E-01
 1.6650000E+02  9.0939000E-02 -2.8018000E-02  9.9988000E-01 -9.9948000E-01  1.3174000E-07 -9.9936000E-01
 1.6700000E+02  9.1079000E-02 -2.5964000E-02  9.9988000E-01 -9.9954000E-01  1.2210000E-07 -9.9942000E-01
 1.6750000E+02  9.1213000E-02 -2.3990000E-02  9.9988000E-01 -9.9959000E-01  1.1283000E-07 -9.9947000E-01
 1.6800000E+02  9.1342000E-02 -2.2096000E-02  9.9988000E-01 -9.9963000E-01  1.0393000E-07 -9.9951000E-01
 1.6850000E+02  9.1467000E-02 -2.0281000E-02  9.9988000E-01 -9.9967000E-01  9.5407000E-08 -9.9955000E-01
 1.6900000E+02  9.1586000E-02 -1.8546000E-02  9.9988000E-01 -9.9970000E-01  8.7251000E-08 -9.9958000E-01
 1.6950000E+02  9.1700000E-02 -1.6889000E-02  9.9988000E-01 -9.9973000E-01  7.9465000E-08 -9.9961000E-01
 1.7000000E+02  9.1810000E-02 -1.5311000E-02  9.9988000E-01 -9.9976000E-01  7.2047000E-08 -9.9964000E-01
 1.7050000E+02  9.1914000E-02 -1.3811000E-02  9.9988000E-01 -9.9978000E-01  6.4997000E-08 -9.9966000E-01
 1.7100000E+02  9.2012000E-02 -1.2390000E-02  9.9988000E-01 -9.9980000E-01  5.8313000E-08 -9.9968000E-01
 1.7150000E+02  9.2106000E-02 -1.1047000E-02  9.9988000E-01 -9.9982000E-01  5.1995000E-08 -9.9970000E-01
 1.7200000E+02  9.2194000E-02 -9.7814000E-03  9.9988000E-01 -9.9983000E-01  4.6042000E-08 -9.9971000E-01
 1.7250000E+02  9.2278000E-02 -8.5936000E-03  9.9988000E-01 -9.9984000E-01  4.0454000E-08 -9.9972000E-01
 1.7300000E+02  9.2355000E-02 -7.4832000E-03  9.9988000E-01 -9.9985000E-01  3.5230000E-08 -9.9973000E-01
 1.7350000E+02  9.2428000E-02 -6.4502000E-03  9.9988000E-01 -9.9986000E-01  3.0368000E-08 -9.9974000E-01
 1.7400000E+02  9.2495000E-02 -5.4943000E-03  9.9988000E-01 -9.9986000E-01  2.5869000E-08 -9.9974000E-01
 1.7450000E+02  9.2557000E-02 -4.6154000E-03  9.9988000E-01 -9.9987000E-01  2.1732000E-08 -9.9975000E-01
 1.7500000E+02  9.2614000E-02 -3.8134000E-03  9.9988000E-01 -9.9987000E-01  1.7956000E-08 -9.9975000E-01
 1.7550000E+02  9.2665000E-02 -3.0881000E-03  9.9988000E-01 -9.9987000E-01  1.4542000E-08 -9.9975000E-01
 1.7600000E+02  9.2711000E-02 -2.4394000E-03  9.9988000E-01 -9.9988000E-01  1.1488000E-08 -9.9975000E-01
 1.7650000E+02  9.2752000E-02 -1.8673000E-03  9.9988000E-01 -9.9988000E-01  8.7940000E-09 -9.9976000E-01
 1.7700000E+02  9.2787000E-02 -1.3717000E-03  9.9988000E-01 -9.9988000E-01  6.4600000E-09 -9.9976000E-01
 1.7750000E+02  9.2817000E-02 -9.5243000E-04  9.9988000E-01 -9.9988000E-01  4.4856000E-09 -9.9976000E-01
 1.7800000E+02  9.2841000E-02 -6.0949000E-04  9.9988000E-01 -9.9988000E-01  2.8705000E-09 -9.9976000E-01
 1.7850000E+02  9.2860000E-02 -3.4281000E-04  9.9988000E-01 -9.9988000E-01  1.6146000E-09 -9.9976000E-01
 1.7900000E+02  9.2874000E-02 -1.5235000E-04  9.9988000E-01 -9.9988000E-01  7.1754000E-10 -9.9976000E-01
 1.7950000E+02  9.2882000E-02 -3.8085000E-05  9.9988000E-01 -9.9988000E-01  1.7938000E-10 -9.9976000E-01
 1.8000000E+02  9.2884000E-02 -3.7756000E-15  9.9988000E-01 -9.9988000E-01  1.7783000E-20 -9.9976000E-01
