 1.0600000E+02  6.2717000E-02 -8.5867000E-01  9.9984000E-01 -5.1221000E-01  3.1165000E-07 -5.1217000E-01
 1.0650000E+02  6.2965000E-02 -8.5060000E-01  9.9984000E-01 -5.2549000E-01  3.0870000E-07 -5.2545000E-01
 1.0700000E+02  6.3220000E-02 -8.4239000E-01  9.9984000E-01 -5.3856000E-01  3.0570000E-07 -5.3851000E-01
 1.0750000E+02  6.3483000E-02 -8.3405000E-01  9.9984000E-01 -5.5140000E-01  3.0265000E-07 -5.5135000E-01
 1.0800000E+02  6.3752000E-02 -8.2556000E-01  9.9984000E-01 -5.6402000E-01  2.9955000E-07 -5.6397000E-01
 1.0850000E+02  6.4029000E-02 -8.1696000E-01  9.9984000E-01 -5.7642000E-01  2.9640000E-07 -5.7637000E-01
 1.0900000E+02  6.4313000E-02 -8.0823000E-01  9.9984000E-01 -5.8859000E-01  2.9321000E-07 -5.8854000E-01
 1.0950000E+02  6.4603000E-02 -7.9939000E-01  9.9984000E-01 -6.0054000E-01  2.8998000E-07 -6.0049000E-01
 1.1000000E+02  6.4900000E-02 -7.9045000E-01  9.9984000E-01 -6.1226000E-01  2.8672000E-07 -6.1221000E-01
 1.1050000E+02  6.5204000E-02 -7.8142000E-01  9.9984000E-01 -6.2376000E-01  2.8342000E-07 -6.2370000E-01
 1.1100000E+02  6.5514000E-02 -7.7229000E-01  9.9984000E-01 -6.3502000E-01  2.8009000E-07 -6.3497000E-01
 1.1150000E+02  6.5831000E-02 -7.6308000E-01  9.9984000E-01 -6.4606000E-01  2.7672000E-07 -6.4600000E-01
 1.1200000E+02  6.6154000E-02 -7.5380000E-01  9.9984000E-01 -6.5687000E-01  2.7333000E-07 -6.5681000E-01
 1.1250000E+02  6.6483000E-02 -7.4444000E-01  9.9985000E-01 -6.6746000E-01  2.6992000E-07 -6.6740000E-01
 1.1300000E+02  6.6818000E-02 -7.3502000E-01  9.9985000E-01 -6.7782000E-01  2.6648000E-07 -6.7776000E-01
 1.1350000E+02  6.7159000E-02 -7.2555000E-01  9.9985000E-01 -6.8795000E-01  2.6303000E-07 -6.8789000E-01
 1.1400000E+02  6.7506000E-02 -7.1602000E-01  9.9985000E-01 -6.9786000E-01  2.5955000E-07 -6.9780000E-01
 1.1450000E+02  6.7859000E-02 -7.0646000E-01  9.9985000E-01 -7.0754000E-01  2.5607000E-07 -7.0748000E-01
 1.1500000E+02  6.8217000E-02 -6.9685000E-01  9.9985000E-01 -7.1701000E-01  2.5256000E-07 -7.1694000E-01
 1.1550000E+02  6.8581000E-02 -6.8721000E-01  9.9985000E-01 -7.2625000E-01  2.4905000E-07 -7.2619000E-01
 1.1600000E+02  6.8951000E-02 -6.7755000E-01  9.9985000E-01 -7.3528000E-01  2.4553000E-07 -7.3521000E-01
 1.1650000E+02  6.9325000E-02 -6.6786000E-01  9.9985000E-01 -7.4408000E-01  2.4200000E-07 -7.4402000E-01
 1.1700000E+02  6.9705000E-02 -6.5816000E-01  9.9985000E-01 -7.5268000E-01  2.3847000E-07 -7.5261000E-01
 1.1750000E+02  7.0089000E-02 -6.4846000E-01  9.9985000E-01 -7.6106000E-01  2.3493000E-07 -7.6099000E-01
 1.1800000E+02  7.0479000E-02 -6.3874000E-01  9.9985000E-01 -7.6923000E-01  2.3139000E-07 -7.6916000E-01
 1.1850000E+02  7.0873000E-02 -6.2903000E-01  9.9985000E-01 -7.7719000E-01  2.2785000E-07 -7.7712000E-01
 1.1900000E+02  7.1272000E-02 -6.1933000E-01  9.9986000E-01 -7.8495000E-01  2.2432000E-07 -7.8488000E-01
 1.1950000E+02  7.1675000E-02 -6.0963000E-01  9.9986000E-01 -7.9251000E-01  2.2079000E-07 -7.9244000E-01
 1.2000000E+02  7.2083000E-02 -5.9995000E-01  9.9986000E-01 -7.9986000E-01  2.1727000E-07 -7.9979000E-01
 1.2050000E+02  7.2494000E-02 -5.9029000E-01  9.9986000E-01 -8.0702000E-01  2.1375000E-07 -8.0695000E-01
 1.2100000E+02  7.2910000E-02 -5.8065000E-01  9.9986000E-01 -8.1398000E-01  2.1024000E-07 -8.1391000E-01
 1.2150000E+02  7.3330000E-02 -5.7104000E-01  9.9986000E-01 -8.2075000E-01  2.0675000E-07 -8.2068000E-01
 1.2200000E+02  7.3754000E-02 -5.6146000E-01  9.9986000E-01 -8.2733000E-01  2.0326000E-07 -8.2726000E-01
 1.2250000E+02  7.4181000E-02 -5.5192000E-01  9.9986000E-01 -8.3373000E-01  1.9979000E-07 -8.3366000E-01
 1.2300000E+02  7.4612000E-02 -5.4242000E-01  9.9986000E-01 -8.3995000E-01  1.9633000E-07 -8.3987000E-01
 1.2350000E+02  7.5047000E-02 -5.3296000E-01  9.9986000E-01 -8.4598000E-01  1.9289000E-07 -8.4591000E-01
 1.2400000E+02  7.5484000E-02 -5.2354000E-01  9.9986000E-01 -8.5184000E-01  1.8947000E-07 -8.5177000E-01
 1.2450000E+02  7.5925000E-02 -5.1418000E-01  9.9986000E-01 -8.5753000E-01  1.8607000E-07 -8.5745000E-01
 1.2500000E+02  7.6369000E-02 -5.0487000E-01  9.9987000E-01 -8.6304000E-01  1.8268000E-07 -8.6297000E-01
 1.2550000E+02  7.6815000E-02 -4.9561000E-01  9.9987000E-01 -8.6839000E-01  1.7932000E-07 -8.6831000E-01
 1.2600000E+02  7.7264000E-02 -4.8641000E-01  9.9987000E-01 -8.7358000E-01  1.7598000E-07 -8.7350000E-01
 1.2650000E+02  7.7716000E-02 -4.7727000E-01  9.9987000E-01 -8.7860000E-01  1.7266000E-07 -8.7853000E-01
 1.2700000E+02  7.8170000E-02 -4.6820000E-01  9.9987000E-01 -8.8347000E-01  1.6936000E-07 -8.8339000E-01
 1.2750000E+02  7.8627000E-02 -4.5919000E-01  9.9987000E-01 -8.8819000E-01  1.6609000E-07 -8.8811000E-01
 1.2800000E+02  7.9085000E-02 -4.5026000E-01  9.9987000E-01 -8.9275000E-01  1.6284000E-07 -8.9268000E-01
 1.2850000E+02  7.9546000E-02 -4.4139000E-01  9.9987000E-01 -8.9717000E-01  1.5962000E-07 -8.9709000E-01
 1.2900000E+02  8.0008000E-02 -4.3259000E-01  9.9987000E-01 -9.0145000E-01  1.5643000E-07 -9.0137000E-01
 1.2950000E+02  8.0473000E-02 -4.2387000E-01  9.9987000E-01 -9.0558000E-01  1.5326000E-07 -9.0550000E-01
 1.3000000E+02  8.0938000E-02 -4.1523000E-01  9.9987000E-01 -9.0958000E-01  1.5013000E-07 -9.0950000E-01
 1.3050000E+02  8.1405000E-02 -4.0666000E-01  9.9987000E-01 -9.1344000E-01  1.4702000E-07 -9.1336000E-01
 1.3100000E+02  8.1874000E-02 -3.9817000E-01  9.9987000E-01 -9.1717000E-01  1.4394000E-07 -9.1709000E-01
 1.3150000E+02  8.2343000E-02 -3.8977000E-01  9.9988000E-01 -9.2078000E-01  1.4089000E-07 -9.2070000E-01
 1.3200000E+02  8.2813000E-02 -3.8145000E-01  9.9988000E-01 -9.2426000E-01  1.3787000E-07 -9.2418000E-01
 1.3250000E+02  8.3284000E-02 -3.7321000E-01  9.9988000E-01 -9.2762000E-01  1.3488000E-07 -9.2753000E-01
 1.3300000E+02  8.3756000E-02 -3.6505000E-01  9.9988000E-01 -9.3085000E-01  1.3192000E-07 -9.3077000E-01
 1.3350000E+02  8.4229000E-02 -3.5699000E-01  9.9988000E-01 -9.3398000E-01  1.2900000E-07 -9.3390000E-01
 1.3400000E+02  8.4701000E-02 -3.4901000E-01  9.9988000E-01 -9.3699000E-01  1.2611000E-07 -9.3691000E-01
 1.3450000E+02  8.5174000E-02 -3.4112000E-01  9.9988000E-01 -9.3989000E-01  1.2325000E-07 -9.3981000E-01
 1.3500000E+02  8.5647000E-02 -3.3332000E-01  9.9988000E-01 -9.4269000E-01  1.2042000E-07 -9.4260000E-01
 1.3550000E+02  8.6120000E-02 -3.2561000E-01  9.9988000E-01 -9.4538000E-01  1.1762000E-07 -9.4530000E-01
 1.3600000E+02  8.6593000E-02 -3.1798000E-01  9.9988000E-01 -9.4797000E-01  1.1486000E-07 -9.4789000E-01
 1.3650000E+02  8.7066000E-02 -3.1046000E-01  9.9988000E-01 -9.5046000E-01  1.1213000E-07 -9.5038000E-01
 1.3700000E+02  8.7538000E-02 -3.0302000E-01  9.9988000E-01 -9.5286000E-01  1.0944000E-07 -9.5278000E-01
 1.3750000E+02  8.8009000E-02 -2.9568000E-01  9.9988000E-01 -9.5517000E-01  1.0678000E-07 -9.5508000E-01
 1.3800000E+02  8.8479000E-02 -2.8843000E-01  9.9988000E-01 -9.5738000E-01  1.0415000E-07 -9.5730000E-01
 1.3850000E+02  8.8949000E-02 -2.8127000E-01  9.9988000E-01 -9.5951000E-01  1.0156000E-07 -9.5942000E-01
 1.3900000E+02  8.9417000E-02 -2.7421000E-01  9.9989000E-01 -9.6155000E-01  9.9004000E-08 -9.6147000E-01
 1.3950000E+02  8.9885000E-02 -2.6724000E-01  9.9989000E-01 -9.6351000E-01  9.6481000E-08 -9.6343000E-01
 1.4000000E+02  9.0350000E-02 -2.6037000E-01  9.9989000E-01 -9.6539000E-01  9.3993000E-08 -9.6531000E-01
 1.4050000E+02  9.0815000E-02 -2.5359000E-01  9.9989000E-01 -9.6720000E-01  9.1540000E-08 -9.6711000E-01
 1.4100000E+02  9.1278000E-02 -2.4691000E-01  9.9989000E-01 -9.6892000E-01  8.9121000E-08 -9.6884000E-01
 1.4150000E+02  9.1738000E-02 -2.4032000E-01  9.9989000E-01 -9.7058000E-01  8.6737000E-08 -9.7049000E-01
 1.4200000E+02  9.2197000E-02 -2.3383000E-01  9.9989000E-01 -9.7216000E-01  8.4388000E-08 -9.7208000E-01
 1.4250000E+02  9.2654000E-02 -2.2743000E-01  9.9989000E-01 -9.7368000E-01  8.2073000E-08 -9.7359000E-01
 1.4300000E+02  9.3109000E-02 -2.2113000E-01  9.9989000E-01 -9.7513000E-01  7.9794000E-08 -9.7504000E-01
 1.4350000E+02  9.3561000E-02 -2.1492000E-01  9.9989000E-01 -9.7652000E-01  7.7549000E-08 -9.7643000E-01
 1.4400000E+02  9.4011000E-02 -2.0881000E-01  9.9989000E-01 -9.7784000E-01  7.5339000E-08 -9.7776000E-01
 1.4450000E+02  9.4459000E-02 -2.0279000E-01  9.9989000E-01 -9.7911000E-01  7.3163000E-08 -9.7902000E-01
 1.4500000E+02  9.4903000E-02 -1.9687000E-01  9.9989000E-01 -9.8032000E-01  7.1022000E-08 -9.8023000E-01
 1.4550000E+02  9.5345000E-02 -1.9105000E-01  9.9989000E-01 -9.8147000E-01  6.8916000E-08 -9.8138000E-01
 1.4600000E+02  9.5783000E-02 -1.8532000E-01  9.9989000E-01 -9.8257000E-01  6.6844000E-08 -9.8248000E-01
 1.4650000E+02  9.6219000E-02 -1.7968000E-01  9.9989000E-01 -9.8362000E-01  6.4807000E-08 -9.8353000E-01
 1.4700000E+02  9.6651000E-02 -1.7414000E-01  9.9989000E-01 -9.8461000E-01  6.2804000E-08 -9.8453000E-01
 1.4750000E+02  9.7079000E-02 -1.6869000E-01  9.9989000E-01 -9.8556000E-01  6.0835000E-08 -9.8547000E-01
 1.4800000E+02  9.7505000E-02 -1.6334000E-01  9.9990000E-01 -9.8646000E-01  5.8901000E-08 -9.8638000E-01
 1.4850000E+02  9.7926000E-02 -1.5808000E-01  9.9990000E-01 -9.8732000E-01  5.7000000E-08 -9.8723000E-01
 1.4900000E+02  9.8344000E-02 -1.5291000E-01  9.9990000E-01 -9.8814000E-01  5.5134000E-08 -9.8805000E-01
 1.4950000E+02  9.8758000E-02 -1.4783000E-01  9.9990000E-01 -9.8891000E-01  5.3301000E-08 -9.8882000E-01
 1.5000000E+02  9.9167000E-02 -1.4285000E-01  9.9990000E-01 -9.8964000E-01  5.1502000E-08 -9.8955000E-01
 1.5050000E+02  9.9573000E-02 -1.3796000E-01  9.9990000E-01 -9.9033000E-01  4.9736000E-08 -9.9024000E-01
 1.5100000E+02  9.9974000E-02 -1.3317000E-01  9.9990000E-01 -9.9099000E-01  4.8004000E-08 -9.9090000E-01
 1.5150000E+02  1.0037000E-01 -1.2846000E-01  9.9990000E-01 -9.9161000E-01  4.6305000E-08 -9.9152000E-01
 1.5200000E+02  1.0076000E-01 -1.2385000E-01  9.9990000E-01 -9.9220000E-01  4.4639000E-08 -9.9211000E-01
 1.5250000E+02  1.0115000E-01 -1.1932000E-01  9.9990000E-01 -9.9275000E-01  4.3006000E-08 -9.9266000E-01
 1.5300000E+02  1.0153000E-01 -1.1489000E-01  9.9990000E-01 -9.9328000E-01  4.1406000E-08 -9.9319000E-01
 1.5350000E+02  1.0191000E-01 -1.1055000E-01  9.9990000E-01 -9.9377000E-01  3.9839000E-08 -9.9368000E-01
 1.5400000E+02  1.0228000E-01 -1.0630000E-01  9.9990000E-01 -9.9423000E-01  3.8305000E-08 -9.9414000E-01
 1.5450000E+02  1.0265000E-01 -1.0213000E-01  9.9990000E-01 -9.9467000E-01  3.6802000E-08 -9.9458000E-01
 1.5500000E+02  1.0301000E-01 -9.8058000E-02  9.9990000E-01 -9.9508000E-01  3.5332000E-08 -9.9499000E-01
 1.5550000E+02  1.0337000E-01 -9.4072000E-02  9.9990000E-01 -9.9547000E-01  3.3894000E-08 -9.9538000E-01
 1.5600000E+02  1.0372000E-01 -9.0174000E-02  9.9990000E-01 -9.9583000E-01  3.2488000E-08 -9.9574000E-01
 1.5650000E+02  1.0407000E-01 -8.6364000E-02  9.9990000E-01 -9.9617000E-01  3.1114000E-08 -9.9608000E-01
 1.5700000E+02  1.0441000E-01 -8.2642000E-02  9.9990000E-01 -9.9648000E-01  2.9772000E-08 -9.9639000E-01
 1.5750000E+02  1.0475000E-01 -7.9007000E-02  9.9990000E-01 -9.9678000E-01  2.8461000E-08 -9.9669000E-01
 1.5800000E+02  1.0508000E-01 -7.5458000E-02  9.9990000E-01 -9.9705000E-01  2.7181000E-08 -9.9696000E-01
 1.5850000E+02  1.0540000E-01 -7.1995000E-02  9.9990000E-01 -9.9731000E-01  2.5933000E-08 -9.9722000E-01
 1.5900000E+02  1.0572000E-01 -6.8619000E-02  9.9990000E-01 -9.9755000E-01  2.4715000E-08 -9.9746000E-01
 1.5950000E+02  1.0603000E-01 -6.5327000E-02  9.9990000E-01 -9.9777000E-01  2.3529000E-08 -9.9768000E-01
 1.6000000E+02  1.0633000E-01 -6.2121000E-02  9.9990000E-01 -9.9797000E-01  2.2373000E-08 -9.9788000E-01
 1.6050000E+02  1.0663000E-01 -5.8999000E-02  9.9990000E-01 -9.9816000E-01  2.1248000E-08 -9.9807000E-01
 1.6100000E+02  1.0692000E-01 -5.5962000E-02  9.9990000E-01 -9.9834000E-01  2.0153000E-08 -9.9825000E-01
 1.6150000E+02  1.0721000E-01 -5.3009000E-02  9.9990000E-01 -9.9850000E-01  1.9089000E-08 -9.9841000E-01
 1.6200000E+02  1.0749000E-01 -5.0139000E-02  9.9991000E-01 -9.9865000E-01  1.8055000E-08 -9.9856000E-01
 1.6250000E+02  1.0776000E-01 -4.7352000E-02  9.9991000E-01 -9.9878000E-01  1.7050000E-08 -9.9869000E-01
 1.6300000E+02  1.0802000E-01 -4.4648000E-02  9.9991000E-01 -9.9891000E-01  1.6076000E-08 -9.9882000E-01
 1.6350000E+02  1.0828000E-01 -4.2027000E-02  9.9991000E-01 -9.9902000E-01  1.5132000E-08 -9.9893000E-01
 1.6400000E+02  1.0853000E-01 -3.9487000E-02  9.9991000E-01 -9.9913000E-01  1.4217000E-08 -9.9904000E-01
 1.6450000E+02  1.0878000E-01 -3.7030000E-02  9.9991000E-01 -9.9922000E-01  1.3332000E-08 -9.9913000E-01
 1.6500000E+02  1.0902000E-01 -3.4654000E-02  9.9991000E-01 -9.9931000E-01  1.2476000E-08 -9.9922000E-01
 1.6550000E+02  1.0925000E-01 -3.2359000E-02  9.9991000E-01 -9.9938000E-01  1.1649000E-08 -9.9929000E-01
 1.6600000E+02  1.0947000E-01 -3.0145000E-02  9.9991000E-01 -9.9945000E-01  1.0852000E-08 -9.9936000E-01
 1.6650000E+02  1.0969000E-01 -2.8011000E-02  9.9991000E-01 -9.9951000E-01  1.0083000E-08 -9.9942000E-01
 1.6700000E+02  1.0990000E-01 -2.5958000E-02  9.9991000E-01 -9.9957000E-01  9.3441000E-09 -9.9948000E-01
 1.6750000E+02  1.1010000E-01 -2.3984000E-02  9.9991000E-01 -9.9962000E-01  8.6335000E-09 -9.9953000E-01
 1.6800000E+02  1.1029000E-01 -2.2091000E-02  9.9991000E-01 -9.9966000E-01  7.9516000E-09 -9.9957000E-01
 1.6850000E+02  1.1048000E-01 -2.0276000E-02  9.9991000E-01 -9.9970000E-01  7.2983000E-09 -9.9961000E-01
 1.6900000E+02  1.1066000E-01 -1.8541000E-02  9.9991000E-01 -9.9974000E-01  6.6736000E-09 -9.9965000E-01
 1.6950000E+02  1.1083000E-01 -1.6885000E-02  9.9991000E-01 -9.9977000E-01  6.0773000E-09 -9.9968000E-01
 1.7000000E+02  1.1100000E-01 -1.5307000E-02  9.9991000E-01 -9.9979000E-01  5.5094000E-09 -9.9970000E-01
 1.7050000E+02  1.1115000E-01 -1.3808000E-02  9.9991000E-01 -9.9981000E-01  4.9697000E-09 -9.9972000E-01
 1.7100000E+02  1.1130000E-01 -1.2387000E-02  9.9991000E-01 -9.9983000E-01  4.4582000E-09 -9.9974000E-01
 1.7150000E+02  1.1144000E-01 -1.1044000E-02  9.9991000E-01 -9.9985000E-01  3.9748000E-09 -9.9976000E-01
 1.7200000E+02  1.1157000E-01 -9.7791000E-03  9.9991000E-01 -9.9986000E-01  3.5194000E-09 -9.9977000E-01
 1.7250000E+02  1.1170000E-01 -8.5916000E-03  9.9991000E-01 -9.9987000E-01  3.0919000E-09 -9.9978000E-01
 1.7300000E+02  1.1182000E-01 -7.4815000E-03  9.9991000E-01 -9.9988000E-01  2.6924000E-09 -9.9979000E-01
 1.7350000E+02  1.1193000E-01 -6.4487000E-03  9.9991000E-01 -9.9989000E-01  2.3207000E-09 -9.9980000E-01
 1.7400000E+02  1.1203000E-01 -5.4930000E-03  9.9991000E-01 -9.9989000E-01  1.9767000E-09 -9.9980000E-01
 1.7450000E+02  1.1212000E-01 -4.6143000E-03  9.9991000E-01 -9.9990000E-01  1.6605000E-09 -9.9981000E-01
 1.7500000E+02  1.1221000E-01 -3.8125000E-03  9.9991000E-01 -9.9990000E-01  1.3719000E-09 -9.9981000E-01
 1.7550000E+02  1.1228000E-01 -3.0874000E-03  9.9991000E-01 -9.9990000E-01  1.1110000E-09 -9.9981000E-01
 1.7600000E+02  1.1235000E-01 -2.4389000E-03  9.9991000E-01 -9.9991000E-01  8.7763000E-10 -9.9982000E-01
 1.7650000E+02  1.1241000E-01 -1.8669000E-03  9.9991000E-01 -9.9991000E-01  6.7180000E-10 -9.9982000E-01
 1.7700000E+02  1.1247000E-01 -1.3714000E-03  9.9991000E-01 -9.9991000E-01  4.9348000E-10 -9.9982000E-01
 1.7750000E+02  1.1251000E-01 -9.5221000E-04  9.9991000E-01 -9.9991000E-01  3.4265000E-10 -9.9982000E-01
 1.7800000E+02  1.1255000E-01 -6.0935000E-04  9.9991000E-01 -9.9991000E-01  2.1927000E-10 -9.9982000E-01
 1.7850000E+02  1.1258000E-01 -3.4273000E-04  9.9991000E-01 -9.9991000E-01  1.2333000E-10 -9.9982000E-01
 1.7900000E+02  1.1260000E-01 -1.5231000E-04  9.9991000E-01 -9.9991000E-01  5.4808000E-11 -9.9982000E-01
 1.7950000E+02  1.1261000E-01 -3.8076000E-05  9.9991000E-01 -9.9991000E-01  1.3701000E-11 -9.9982000E-01
 1.8000000E+02  1.1261000E-01 -3.7747000E-15  9.9991000E-01 -9.9991000E-01  1.3583000E-21 -9.9982000E-01
