 1.0600000E+02  4.9491000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.6520000E-12 -5.1223000E-01
 1.0650000E+02  4.9706000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.6271000E-12 -5.2551000E-01
 1.0700000E+02  4.9928000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.6017000E-12 -5.3857000E-01
 1.0750000E+02  5.0155000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.5759000E-12 -5.5141000E-01
 1.0800000E+02  5.0388000E-07 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  2.5497000E-12 -5.6403000E-01
 1.0850000E+02  5.0627000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.5231000E-12 -5.7643000E-01
 1.0900000E+02  5.0871000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.4962000E-12 -5.8860000E-01
 1.0950000E+02  5.1121000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  2.4689000E-12 -6.0055000E-01
 1.1000000E+02  5.1376000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  2.4413000E-12 -6.1227000E-01
 1.1050000E+02  5.1637000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.4134000E-12 -6.2376000E-01
 1.1100000E+02  5.1903000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.3852000E-12 -6.3502000E-01
 1.1150000E+02  5.2174000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.3567000E-12 -6.4606000E-01
 1.1200000E+02  5.2450000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.3280000E-12 -6.5687000E-01
 1.1250000E+02  5.2732000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.2992000E-12 -6.6745000E-01
 1.1300000E+02  5.3018000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.2701000E-12 -6.7781000E-01
 1.1350000E+02  5.3309000E-07 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  2.2408000E-12 -6.8794000E-01
 1.1400000E+02  5.3605000E-07 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.2114000E-12 -6.9785000E-01
 1.1450000E+02  5.3905000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.1818000E-12 -7.0753000E-01
 1.1500000E+02  5.4211000E-07 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.1522000E-12 -7.1700000E-01
 1.1550000E+02  5.4520000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.1224000E-12 -7.2624000E-01
 1.1600000E+02  5.4834000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.0926000E-12 -7.3526000E-01
 1.1650000E+02  5.5153000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.0626000E-12 -7.4407000E-01
 1.1700000E+02  5.5475000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.0327000E-12 -7.5266000E-01
 1.1750000E+02  5.5802000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.0027000E-12 -7.6104000E-01
 1.1800000E+02  5.6133000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.9727000E-12 -7.6921000E-01
 1.1850000E+02  5.6468000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.9427000E-12 -7.7717000E-01
 1.1900000E+02  5.6806000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.9127000E-12 -7.8493000E-01
 1.1950000E+02  5.7148000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.8828000E-12 -7.9248000E-01
 1.2000000E+02  5.7494000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.8529000E-12 -7.9983000E-01
 1.2050000E+02  5.7843000E-07 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.8230000E-12 -8.0699000E-01
 1.2100000E+02  5.8196000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.7933000E-12 -8.1395000E-01
 1.2150000E+02  5.8552000E-07 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  1.7636000E-12 -8.2072000E-01
 1.2200000E+02  5.8911000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.7340000E-12 -8.2730000E-01
 1.2250000E+02  5.9273000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.7045000E-12 -8.3370000E-01
 1.2300000E+02  5.9639000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.6752000E-12 -8.3991000E-01
 1.2350000E+02  6.0007000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.6460000E-12 -8.4595000E-01
 1.2400000E+02  6.0377000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.6169000E-12 -8.5180000E-01
 1.2450000E+02  6.0751000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.5880000E-12 -8.5749000E-01
 1.2500000E+02  6.1127000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.5592000E-12 -8.6300000E-01
 1.2550000E+02  6.1505000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.5306000E-12 -8.6835000E-01
 1.2600000E+02  6.1886000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.5022000E-12 -8.7354000E-01
 1.2650000E+02  6.2268000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.4740000E-12 -8.7856000E-01
 1.2700000E+02  6.2653000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.4460000E-12 -8.8343000E-01
 1.2750000E+02  6.3040000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.4182000E-12 -8.8815000E-01
 1.2800000E+02  6.3428000E-07 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.3906000E-12 -8.9271000E-01
 1.2850000E+02  6.3819000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.3632000E-12 -8.9713000E-01
 1.2900000E+02  6.4210000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.3360000E-12 -9.0140000E-01
 1.2950000E+02  6.4604000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.3091000E-12 -9.0554000E-01
 1.3000000E+02  6.4998000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.2824000E-12 -9.0953000E-01
 1.3050000E+02  6.5394000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.2559000E-12 -9.1339000E-01
 1.3100000E+02  6.5791000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.2297000E-12 -9.1712000E-01
 1.3150000E+02  6.6189000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.2037000E-12 -9.2073000E-01
 1.3200000E+02  6.6588000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.1780000E-12 -9.2421000E-01
 1.3250000E+02  6.6987000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.1526000E-12 -9.2756000E-01
 1.3300000E+02  6.7387000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.1274000E-12 -9.3080000E-01
 1.3350000E+02  6.7788000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.1025000E-12 -9.3393000E-01
 1.3400000E+02  6.8189000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.0779000E-12 -9.3694000E-01
 1.3450000E+02  6.8590000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.0535000E-12 -9.3984000E-01
 1.3500000E+02  6.8991000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.0294000E-12 -9.4263000E-01
 1.3550000E+02  6.9393000E-07 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.0056000E-12 -9.4533000E-01
 1.3600000E+02  6.9794000E-07 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  9.8205000E-13 -9.4792000E-01
 1.3650000E+02  7.0195000E-07 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  9.5880000E-13 -9.5041000E-01
 1.3700000E+02  7.0595000E-07 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  9.3583000E-13 -9.5280000E-01
 1.3750000E+02  7.0995000E-07 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  9.1316000E-13 -9.5511000E-01
 1.3800000E+02  7.1395000E-07 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  8.9076000E-13 -9.5732000E-01
 1.3850000E+02  7.1794000E-07 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  8.6866000E-13 -9.5945000E-01
 1.3900000E+02  7.2192000E-07 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  8.4685000E-13 -9.6149000E-01
 1.3950000E+02  7.2589000E-07 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.2533000E-13 -9.6345000E-01
 1.4000000E+02  7.2984000E-07 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.0411000E-13 -9.6533000E-01
 1.4050000E+02  7.3379000E-07 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  7.8317000E-13 -9.6714000E-01
 1.4100000E+02  7.3772000E-07 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  7.6253000E-13 -9.6886000E-01
 1.4150000E+02  7.4164000E-07 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  7.4219000E-13 -9.7052000E-01
 1.4200000E+02  7.4554000E-07 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.2214000E-13 -9.7210000E-01
 1.4250000E+02  7.4943000E-07 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.0238000E-13 -9.7362000E-01
 1.4300000E+02  7.5330000E-07 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  6.8292000E-13 -9.7507000E-01
 1.4350000E+02  7.5714000E-07 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  6.6375000E-13 -9.7646000E-01
 1.4400000E+02  7.6097000E-07 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.4488000E-13 -9.7778000E-01
 1.4450000E+02  7.6478000E-07 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.2630000E-13 -9.7905000E-01
 1.4500000E+02  7.6856000E-07 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.0801000E-13 -9.8026000E-01
 1.4550000E+02  7.7232000E-07 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  5.9002000E-13 -9.8141000E-01
 1.4600000E+02  7.7605000E-07 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  5.7232000E-13 -9.8251000E-01
 1.4650000E+02  7.7976000E-07 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.5491000E-13 -9.8355000E-01
 1.4700000E+02  7.8344000E-07 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.3780000E-13 -9.8455000E-01
 1.4750000E+02  7.8709000E-07 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.2097000E-13 -9.8550000E-01
 1.4800000E+02  7.9072000E-07 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.0444000E-13 -9.8640000E-01
 1.4850000E+02  7.9431000E-07 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  4.8819000E-13 -9.8726000E-01
 1.4900000E+02  7.9787000E-07 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.7223000E-13 -9.8807000E-01
 1.4950000E+02  8.0139000E-07 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.5656000E-13 -9.8884000E-01
 1.5000000E+02  8.0489000E-07 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.4118000E-13 -9.8957000E-01
 1.5050000E+02  8.0834000E-07 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.2608000E-13 -9.9027000E-01
 1.5100000E+02  8.1177000E-07 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.1126000E-13 -9.9092000E-01
 1.5150000E+02  8.1515000E-07 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.9673000E-13 -9.9155000E-01
 1.5200000E+02  8.1850000E-07 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.8248000E-13 -9.9213000E-01
 1.5250000E+02  8.2181000E-07 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.6851000E-13 -9.9269000E-01
 1.5300000E+02  8.2507000E-07 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.5482000E-13 -9.9321000E-01
 1.5350000E+02  8.2830000E-07 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.4141000E-13 -9.9370000E-01
 1.5400000E+02  8.3148000E-07 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.2828000E-13 -9.9417000E-01
 1.5450000E+02  8.3462000E-07 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.1542000E-13 -9.9460000E-01
 1.5500000E+02  8.3772000E-07 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.0284000E-13 -9.9501000E-01
 1.5550000E+02  8.4077000E-07 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.9053000E-13 -9.9540000E-01
 1.5600000E+02  8.4378000E-07 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.7849000E-13 -9.9576000E-01
 1.5650000E+02  8.4674000E-07 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.6672000E-13 -9.9610000E-01
 1.5700000E+02  8.4965000E-07 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.5523000E-13 -9.9641000E-01
 1.5750000E+02  8.5251000E-07 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.4400000E-13 -9.9671000E-01
 1.5800000E+02  8.5532000E-07 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.3304000E-13 -9.9698000E-01
 1.5850000E+02  8.5809000E-07 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.2235000E-13 -9.9724000E-01
 1.5900000E+02  8.6080000E-07 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.1192000E-13 -9.9748000E-01
 1.5950000E+02  8.6346000E-07 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.0175000E-13 -9.9770000E-01
 1.6000000E+02  8.6606000E-07 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.9185000E-13 -9.9790000E-01
 1.6050000E+02  8.6862000E-07 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.8221000E-13 -9.9809000E-01
 1.6100000E+02  8.7111000E-07 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.7283000E-13 -9.9827000E-01
 1.6150000E+02  8.7356000E-07 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.6371000E-13 -9.9843000E-01
 1.6200000E+02  8.7594000E-07 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.5484000E-13 -9.9858000E-01
 1.6250000E+02  8.7827000E-07 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.4624000E-13 -9.9872000E-01
 1.6300000E+02  8.8055000E-07 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.3789000E-13 -9.9884000E-01
 1.6350000E+02  8.8276000E-07 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.2979000E-13 -9.9895000E-01
 1.6400000E+02  8.8492000E-07 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.2195000E-13 -9.9906000E-01
 1.6450000E+02  8.8702000E-07 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.1436000E-13 -9.9915000E-01
 1.6500000E+02  8.8905000E-07 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.0702000E-13 -9.9924000E-01
 1.6550000E+02  8.9103000E-07 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  9.9935000E-14 -9.9931000E-01
 1.6600000E+02  8.9294000E-07 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  9.3097000E-14 -9.9938000E-01
 1.6650000E+02  8.9480000E-07 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  8.6508000E-14 -9.9945000E-01
 1.6700000E+02  8.9659000E-07 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.0166000E-14 -9.9950000E-01
 1.6750000E+02  8.9832000E-07 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.4072000E-14 -9.9955000E-01
 1.6800000E+02  8.9998000E-07 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  6.8223000E-14 -9.9959000E-01
 1.6850000E+02  9.0158000E-07 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.2620000E-14 -9.9963000E-01
 1.6900000E+02  9.0312000E-07 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  5.7261000E-14 -9.9967000E-01
 1.6950000E+02  9.0459000E-07 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.2146000E-14 -9.9970000E-01
 1.7000000E+02  9.0599000E-07 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  4.7274000E-14 -9.9972000E-01
 1.7050000E+02  9.0733000E-07 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.2644000E-14 -9.9974000E-01
 1.7100000E+02  9.0861000E-07 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.8256000E-14 -9.9976000E-01
 1.7150000E+02  9.0981000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.4108000E-14 -9.9978000E-01
 1.7200000E+02  9.1095000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.0201000E-14 -9.9979000E-01
 1.7250000E+02  9.1202000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.6534000E-14 -9.9980000E-01
 1.7300000E+02  9.1303000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.3105000E-14 -9.9981000E-01
 1.7350000E+02  9.1397000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.9916000E-14 -9.9982000E-01
 1.7400000E+02  9.1484000E-07 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.6964000E-14 -9.9983000E-01
 1.7450000E+02  9.1564000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.4251000E-14 -9.9983000E-01
 1.7500000E+02  9.1637000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.1774000E-14 -9.9983000E-01
 1.7550000E+02  9.1703000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  9.5348000E-15 -9.9984000E-01
 1.7600000E+02  9.1762000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.5320000E-15 -9.9984000E-01
 1.7650000E+02  9.1815000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  5.7656000E-15 -9.9984000E-01
 1.7700000E+02  9.1860000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.2353000E-15 -9.9984000E-01
 1.7750000E+02  9.1899000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.9407000E-15 -9.9984000E-01
 1.7800000E+02  9.1930000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.8819000E-15 -9.9984000E-01
 1.7850000E+02  9.1955000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.0585000E-15 -9.9984000E-01
 1.7900000E+02  9.1972000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.7039000E-16 -9.9984000E-01
 1.7950000E+02  9.1983000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.1759000E-16 -9.9984000E-01
 1.8000000E+02  9.1986000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.1658000E-26 -9.9984000E-01
