 1.0600000E+02  2.7981000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.8457000E-09 -5.1229000E-01
 1.0650000E+02  2.8103000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.8190000E-09 -5.2557000E-01
 1.0700000E+02  2.8228000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.7918000E-09 -5.3863000E-01
 1.0750000E+02  2.8356000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.7641000E-09 -5.5147000E-01
 1.0800000E+02  2.8488000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.7360000E-09 -5.6410000E-01
 1.0850000E+02  2.8623000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.7075000E-09 -5.7649000E-01
 1.0900000E+02  2.8761000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.6786000E-09 -5.8867000E-01
 1.0950000E+02  2.8903000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.6493000E-09 -6.0061000E-01
 1.1000000E+02  2.9047000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.6197000E-09 -6.1233000E-01
 1.1050000E+02  2.9194000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.5897000E-09 -6.2383000E-01
 1.1100000E+02  2.9345000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.5595000E-09 -6.3509000E-01
 1.1150000E+02  2.9498000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  2.5289000E-09 -6.4613000E-01
 1.1200000E+02  2.9654000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.4982000E-09 -6.5694000E-01
 1.1250000E+02  2.9813000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.4671000E-09 -6.6752000E-01
 1.1300000E+02  2.9975000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.4359000E-09 -6.7788000E-01
 1.1350000E+02  3.0139000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.4045000E-09 -6.8802000E-01
 1.1400000E+02  3.0307000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.3730000E-09 -6.9792000E-01
 1.1450000E+02  3.0477000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.3413000E-09 -7.0761000E-01
 1.1500000E+02  3.0649000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  2.3094000E-09 -7.1707000E-01
 1.1550000E+02  3.0824000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.2775000E-09 -7.2631000E-01
 1.1600000E+02  3.1002000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.2454000E-09 -7.3534000E-01
 1.1650000E+02  3.1182000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  2.2133000E-09 -7.4415000E-01
 1.1700000E+02  3.1364000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  2.1812000E-09 -7.5274000E-01
 1.1750000E+02  3.1549000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.1490000E-09 -7.6112000E-01
 1.1800000E+02  3.1736000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.1168000E-09 -7.6929000E-01
 1.1850000E+02  3.1925000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.0846000E-09 -7.7725000E-01
 1.1900000E+02  3.2116000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.0525000E-09 -7.8501000E-01
 1.1950000E+02  3.2310000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.0203000E-09 -7.9256000E-01
 1.2000000E+02  3.2505000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.9883000E-09 -7.9992000E-01
 1.2050000E+02  3.2703000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.9562000E-09 -8.0707000E-01
 1.2100000E+02  3.2902000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.9243000E-09 -8.1404000E-01
 1.2150000E+02  3.3104000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.8924000E-09 -8.2081000E-01
 1.2200000E+02  3.3307000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.8607000E-09 -8.2739000E-01
 1.2250000E+02  3.3511000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.8291000E-09 -8.3378000E-01
 1.2300000E+02  3.3718000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.7976000E-09 -8.4000000E-01
 1.2350000E+02  3.3926000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.7662000E-09 -8.4603000E-01
 1.2400000E+02  3.4136000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.7350000E-09 -8.5189000E-01
 1.2450000E+02  3.4347000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.7040000E-09 -8.5758000E-01
 1.2500000E+02  3.4559000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  1.6731000E-09 -8.6309000E-01
 1.2550000E+02  3.4773000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.6425000E-09 -8.6844000E-01
 1.2600000E+02  3.4988000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.6120000E-09 -8.7362000E-01
 1.2650000E+02  3.5205000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.5817000E-09 -8.7865000E-01
 1.2700000E+02  3.5422000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.5516000E-09 -8.8352000E-01
 1.2750000E+02  3.5641000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.5218000E-09 -8.8823000E-01
 1.2800000E+02  3.5861000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.4922000E-09 -8.9280000E-01
 1.2850000E+02  3.6081000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.4628000E-09 -8.9722000E-01
 1.2900000E+02  3.6303000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.4336000E-09 -9.0149000E-01
 1.2950000E+02  3.6525000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.4047000E-09 -9.0562000E-01
 1.3000000E+02  3.6748000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.3761000E-09 -9.0962000E-01
 1.3050000E+02  3.6972000E-02 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.3477000E-09 -9.1348000E-01
 1.3100000E+02  3.7196000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.3195000E-09 -9.1721000E-01
 1.3150000E+02  3.7421000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.2917000E-09 -9.2082000E-01
 1.3200000E+02  3.7647000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.2641000E-09 -9.2430000E-01
 1.3250000E+02  3.7872000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.2368000E-09 -9.2765000E-01
 1.3300000E+02  3.8099000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.2098000E-09 -9.3089000E-01
 1.3350000E+02  3.8325000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.1831000E-09 -9.3401000E-01
 1.3400000E+02  3.8552000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.1566000E-09 -9.3703000E-01
 1.3450000E+02  3.8779000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.1305000E-09 -9.3993000E-01
 1.3500000E+02  3.9006000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.1046000E-09 -9.4272000E-01
 1.3550000E+02  3.9232000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.0790000E-09 -9.4541000E-01
 1.3600000E+02  3.9459000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.0538000E-09 -9.4800000E-01
 1.3650000E+02  3.9686000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.0288000E-09 -9.5050000E-01
 1.3700000E+02  3.9912000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.0042000E-09 -9.5289000E-01
 1.3750000E+02  4.0139000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  9.7987000E-10 -9.5520000E-01
 1.3800000E+02  4.0364000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  9.5584000E-10 -9.5741000E-01
 1.3850000E+02  4.0590000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  9.3212000E-10 -9.5954000E-01
 1.3900000E+02  4.0815000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  9.0872000E-10 -9.6158000E-01
 1.3950000E+02  4.1039000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  8.8563000E-10 -9.6354000E-01
 1.4000000E+02  4.1263000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  8.6285000E-10 -9.6542000E-01
 1.4050000E+02  4.1486000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  8.4039000E-10 -9.6722000E-01
 1.4100000E+02  4.1708000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  8.1824000E-10 -9.6895000E-01
 1.4150000E+02  4.1930000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  7.9641000E-10 -9.7061000E-01
 1.4200000E+02  4.2151000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  7.7489000E-10 -9.7219000E-01
 1.4250000E+02  4.2370000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  7.5369000E-10 -9.7371000E-01
 1.4300000E+02  4.2589000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  7.3281000E-10 -9.7516000E-01
 1.4350000E+02  4.2806000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  7.1224000E-10 -9.7654000E-01
 1.4400000E+02  4.3023000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  6.9199000E-10 -9.7787000E-01
 1.4450000E+02  4.3238000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.7205000E-10 -9.7914000E-01
 1.4500000E+02  4.3452000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  6.5243000E-10 -9.8034000E-01
 1.4550000E+02  4.3664000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  6.3312000E-10 -9.8149000E-01
 1.4600000E+02  4.3875000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  6.1413000E-10 -9.8259000E-01
 1.4650000E+02  4.4085000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  5.9545000E-10 -9.8364000E-01
 1.4700000E+02  4.4293000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  5.7709000E-10 -9.8464000E-01
 1.4750000E+02  4.4500000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.5903000E-10 -9.8558000E-01
 1.4800000E+02  4.4704000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  5.4129000E-10 -9.8649000E-01
 1.4850000E+02  4.4907000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  5.2385000E-10 -9.8734000E-01
 1.4900000E+02  4.5109000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  5.0673000E-10 -9.8816000E-01
 1.4950000E+02  4.5308000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  4.8992000E-10 -9.8893000E-01
 1.5000000E+02  4.5506000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.7341000E-10 -9.8966000E-01
 1.5050000E+02  4.5701000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.5720000E-10 -9.9035000E-01
 1.5100000E+02  4.5895000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  4.4131000E-10 -9.9101000E-01
 1.5150000E+02  4.6086000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.2571000E-10 -9.9163000E-01
 1.5200000E+02  4.6275000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  4.1042000E-10 -9.9222000E-01
 1.5250000E+02  4.6462000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.9543000E-10 -9.9277000E-01
 1.5300000E+02  4.6647000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.8074000E-10 -9.9330000E-01
 1.5350000E+02  4.6829000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.6635000E-10 -9.9379000E-01
 1.5400000E+02  4.7009000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.5226000E-10 -9.9425000E-01
 1.5450000E+02  4.7187000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.3846000E-10 -9.9469000E-01
 1.5500000E+02  4.7362000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  3.2496000E-10 -9.9510000E-01
 1.5550000E+02  4.7534000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  3.1175000E-10 -9.9548000E-01
 1.5600000E+02  4.7704000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.9883000E-10 -9.9584000E-01
 1.5650000E+02  4.7872000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.8621000E-10 -9.9618000E-01
 1.5700000E+02  4.8036000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.7387000E-10 -9.9650000E-01
 1.5750000E+02  4.8198000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.6182000E-10 -9.9679000E-01
 1.5800000E+02  4.8357000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.5006000E-10 -9.9707000E-01
 1.5850000E+02  4.8513000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.3859000E-10 -9.9732000E-01
 1.5900000E+02  4.8667000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  2.2740000E-10 -9.9756000E-01
 1.5950000E+02  4.8817000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.1649000E-10 -9.9778000E-01
 1.6000000E+02  4.8964000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.0586000E-10 -9.9799000E-01
 1.6050000E+02  4.9109000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.9552000E-10 -9.9818000E-01
 1.6100000E+02  4.9250000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.8545000E-10 -9.9835000E-01
 1.6150000E+02  4.9388000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.7567000E-10 -9.9851000E-01
 1.6200000E+02  4.9523000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.6616000E-10 -9.9866000E-01
 1.6250000E+02  4.9655000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.5692000E-10 -9.9880000E-01
 1.6300000E+02  4.9783000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.4796000E-10 -9.9892000E-01
 1.6350000E+02  4.9908000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.3927000E-10 -9.9904000E-01
 1.6400000E+02  5.0030000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.3086000E-10 -9.9914000E-01
 1.6450000E+02  5.0149000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.2271000E-10 -9.9923000E-01
 1.6500000E+02  5.0264000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.1484000E-10 -9.9932000E-01
 1.6550000E+02  5.0376000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.0723000E-10 -9.9940000E-01
 1.6600000E+02  5.0484000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  9.9897000E-11 -9.9947000E-01
 1.6650000E+02  5.0589000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  9.2827000E-11 -9.9953000E-01
 1.6700000E+02  5.0690000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  8.6022000E-11 -9.9958000E-01
 1.6750000E+02  5.0788000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  7.9483000E-11 -9.9963000E-01
 1.6800000E+02  5.0882000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  7.3207000E-11 -9.9968000E-01
 1.6850000E+02  5.0972000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.7194000E-11 -9.9972000E-01
 1.6900000E+02  5.1059000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  6.1444000E-11 -9.9975000E-01
 1.6950000E+02  5.1142000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.5956000E-11 -9.9978000E-01
 1.7000000E+02  5.1222000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.0727000E-11 -9.9980000E-01
 1.7050000E+02  5.1297000E-02 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  4.5759000E-11 -9.9983000E-01
 1.7100000E+02  5.1369000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.1050000E-11 -9.9984000E-01
 1.7150000E+02  5.1438000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.6600000E-11 -9.9986000E-01
 1.7200000E+02  5.1502000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.2407000E-11 -9.9987000E-01
 1.7250000E+02  5.1563000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.8472000E-11 -9.9988000E-01
 1.7300000E+02  5.1620000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.4793000E-11 -9.9989000E-01
 1.7350000E+02  5.1672000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.1370000E-11 -9.9990000E-01
 1.7400000E+02  5.1722000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.8203000E-11 -9.9991000E-01
 1.7450000E+02  5.1767000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.5291000E-11 -9.9991000E-01
 1.7500000E+02  5.1808000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.2634000E-11 -9.9991000E-01
 1.7550000E+02  5.1846000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.0231000E-11 -9.9992000E-01
 1.7600000E+02  5.1879000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  8.0822000E-12 -9.9992000E-01
 1.7650000E+02  5.1909000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  6.1868000E-12 -9.9992000E-01
 1.7700000E+02  5.1934000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  4.5446000E-12 -9.9992000E-01
 1.7750000E+02  5.1956000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.1556000E-12 -9.9992000E-01
 1.7800000E+02  5.1974000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.0193000E-12 -9.9992000E-01
 1.7850000E+02  5.1988000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.1358000E-12 -9.9992000E-01
 1.7900000E+02  5.1998000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.0475000E-13 -9.9992000E-01
 1.7950000E+02  5.2004000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.2618000E-13 -9.9992000E-01
 1.8000000E+02  5.2006000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.2509000E-23 -9.9992000E-01
