 1.0600000E+02  6.1255000E-02 -8.5873000E-01  9.9993000E-01 -5.1228000E-01  7.2157000E-08 -5.1226000E-01
 1.0650000E+02  6.1521000E-02 -8.5066000E-01  9.9993000E-01 -5.2557000E-01  7.1480000E-08 -5.2555000E-01
 1.0700000E+02  6.1794000E-02 -8.4245000E-01  9.9993000E-01 -5.3863000E-01  7.0791000E-08 -5.3861000E-01
 1.0750000E+02  6.2074000E-02 -8.3410000E-01  9.9993000E-01 -5.5147000E-01  7.0089000E-08 -5.5145000E-01
 1.0800000E+02  6.2362000E-02 -8.2562000E-01  9.9993000E-01 -5.6410000E-01  6.9377000E-08 -5.6407000E-01
 1.0850000E+02  6.2656000E-02 -8.1701000E-01  9.9993000E-01 -5.7649000E-01  6.8654000E-08 -5.7647000E-01
 1.0900000E+02  6.2958000E-02 -8.0828000E-01  9.9993000E-01 -5.8867000E-01  6.7921000E-08 -5.8865000E-01
 1.0950000E+02  6.3266000E-02 -7.9945000E-01  9.9993000E-01 -6.0062000E-01  6.7178000E-08 -6.0059000E-01
 1.1000000E+02  6.3581000E-02 -7.9051000E-01  9.9993000E-01 -6.1234000E-01  6.6427000E-08 -6.1231000E-01
 1.1050000E+02  6.3903000E-02 -7.8147000E-01  9.9993000E-01 -6.2383000E-01  6.5668000E-08 -6.2381000E-01
 1.1100000E+02  6.4231000E-02 -7.7234000E-01  9.9993000E-01 -6.3510000E-01  6.4901000E-08 -6.3507000E-01
 1.1150000E+02  6.4565000E-02 -7.6313000E-01  9.9993000E-01 -6.4614000E-01  6.4128000E-08 -6.4611000E-01
 1.1200000E+02  6.4906000E-02 -7.5384000E-01  9.9993000E-01 -6.5695000E-01  6.3347000E-08 -6.5692000E-01
 1.1250000E+02  6.5253000E-02 -7.4449000E-01  9.9993000E-01 -6.6753000E-01  6.2561000E-08 -6.6751000E-01
 1.1300000E+02  6.5607000E-02 -7.3507000E-01  9.9993000E-01 -6.7789000E-01  6.1770000E-08 -6.7787000E-01
 1.1350000E+02  6.5966000E-02 -7.2559000E-01  9.9993000E-01 -6.8803000E-01  6.0974000E-08 -6.8800000E-01
 1.1400000E+02  6.6331000E-02 -7.1607000E-01  9.9993000E-01 -6.9793000E-01  6.0174000E-08 -6.9791000E-01
 1.1450000E+02  6.6702000E-02 -7.0650000E-01  9.9993000E-01 -7.0762000E-01  5.9370000E-08 -7.0759000E-01
 1.1500000E+02  6.7079000E-02 -6.9689000E-01  9.9993000E-01 -7.1708000E-01  5.8563000E-08 -7.1706000E-01
 1.1550000E+02  6.7461000E-02 -6.8725000E-01  9.9993000E-01 -7.2633000E-01  5.7753000E-08 -7.2630000E-01
 1.1600000E+02  6.7848000E-02 -6.7759000E-01  9.9993000E-01 -7.3535000E-01  5.6941000E-08 -7.3532000E-01
 1.1650000E+02  6.8241000E-02 -6.6790000E-01  9.9993000E-01 -7.4416000E-01  5.6128000E-08 -7.4413000E-01
 1.1700000E+02  6.8640000E-02 -6.5820000E-01  9.9993000E-01 -7.5275000E-01  5.5313000E-08 -7.5273000E-01
 1.1750000E+02  6.9043000E-02 -6.4849000E-01  9.9993000E-01 -7.6114000E-01  5.4497000E-08 -7.6111000E-01
 1.1800000E+02  6.9451000E-02 -6.3878000E-01  9.9993000E-01 -7.6931000E-01  5.3681000E-08 -7.6928000E-01
 1.1850000E+02  6.9864000E-02 -6.2906000E-01  9.9994000E-01 -7.7727000E-01  5.2865000E-08 -7.7724000E-01
 1.1900000E+02  7.0282000E-02 -6.1936000E-01  9.9994000E-01 -7.8503000E-01  5.2049000E-08 -7.8500000E-01
 1.1950000E+02  7.0704000E-02 -6.0966000E-01  9.9994000E-01 -7.9258000E-01  5.1235000E-08 -7.9255000E-01
 1.2000000E+02  7.1131000E-02 -5.9998000E-01  9.9994000E-01 -7.9994000E-01  5.0421000E-08 -7.9991000E-01
 1.2050000E+02  7.1562000E-02 -5.9032000E-01  9.9994000E-01 -8.0709000E-01  4.9609000E-08 -8.0706000E-01
 1.2100000E+02  7.1998000E-02 -5.8068000E-01  9.9994000E-01 -8.1406000E-01  4.8800000E-08 -8.1402000E-01
 1.2150000E+02  7.2437000E-02 -5.7107000E-01  9.9994000E-01 -8.2083000E-01  4.7992000E-08 -8.2080000E-01
 1.2200000E+02  7.2880000E-02 -5.6149000E-01  9.9994000E-01 -8.2741000E-01  4.7187000E-08 -8.2738000E-01
 1.2250000E+02  7.3328000E-02 -5.5194000E-01  9.9994000E-01 -8.3381000E-01  4.6385000E-08 -8.3377000E-01
 1.2300000E+02  7.3778000E-02 -5.4244000E-01  9.9994000E-01 -8.4002000E-01  4.5587000E-08 -8.3999000E-01
 1.2350000E+02  7.4233000E-02 -5.3298000E-01  9.9994000E-01 -8.4606000E-01  4.4792000E-08 -8.4602000E-01
 1.2400000E+02  7.4690000E-02 -5.2356000E-01  9.9994000E-01 -8.5191000E-01  4.4001000E-08 -8.5188000E-01
 1.2450000E+02  7.5151000E-02 -5.1420000E-01  9.9994000E-01 -8.5760000E-01  4.3214000E-08 -8.5757000E-01
 1.2500000E+02  7.5615000E-02 -5.0489000E-01  9.9994000E-01 -8.6312000E-01  4.2432000E-08 -8.6308000E-01
 1.2550000E+02  7.6082000E-02 -4.9563000E-01  9.9994000E-01 -8.6847000E-01  4.1654000E-08 -8.6843000E-01
 1.2600000E+02  7.6552000E-02 -4.8643000E-01  9.9994000E-01 -8.7365000E-01  4.0881000E-08 -8.7362000E-01
 1.2650000E+02  7.7025000E-02 -4.7729000E-01  9.9994000E-01 -8.7868000E-01  4.0113000E-08 -8.7864000E-01
 1.2700000E+02  7.7500000E-02 -4.6822000E-01  9.9994000E-01 -8.8355000E-01  3.9351000E-08 -8.8351000E-01
 1.2750000E+02  7.7977000E-02 -4.5921000E-01  9.9994000E-01 -8.8826000E-01  3.8594000E-08 -8.8823000E-01
 1.2800000E+02  7.8457000E-02 -4.5027000E-01  9.9994000E-01 -8.9283000E-01  3.7843000E-08 -8.9279000E-01
 1.2850000E+02  7.8938000E-02 -4.4140000E-01  9.9994000E-01 -8.9724000E-01  3.7097000E-08 -8.9721000E-01
 1.2900000E+02  7.9422000E-02 -4.3261000E-01  9.9994000E-01 -9.0152000E-01  3.6358000E-08 -9.0148000E-01
 1.2950000E+02  7.9908000E-02 -4.2389000E-01  9.9994000E-01 -9.0565000E-01  3.5625000E-08 -9.0562000E-01
 1.3000000E+02  8.0395000E-02 -4.1524000E-01  9.9994000E-01 -9.0965000E-01  3.4899000E-08 -9.0961000E-01
 1.3050000E+02  8.0883000E-02 -4.0667000E-01  9.9994000E-01 -9.1351000E-01  3.4179000E-08 -9.1348000E-01
 1.3100000E+02  8.1373000E-02 -3.9819000E-01  9.9994000E-01 -9.1724000E-01  3.3466000E-08 -9.1721000E-01
 1.3150000E+02  8.1864000E-02 -3.8978000E-01  9.9995000E-01 -9.2085000E-01  3.2759000E-08 -9.2081000E-01
 1.3200000E+02  8.2357000E-02 -3.8146000E-01  9.9995000E-01 -9.2433000E-01  3.2060000E-08 -9.2429000E-01
 1.3250000E+02  8.2850000E-02 -3.7322000E-01  9.9995000E-01 -9.2768000E-01  3.1368000E-08 -9.2765000E-01
 1.3300000E+02  8.3344000E-02 -3.6507000E-01  9.9995000E-01 -9.3092000E-01  3.0683000E-08 -9.3089000E-01
 1.3350000E+02  8.3838000E-02 -3.5700000E-01  9.9995000E-01 -9.3405000E-01  3.0005000E-08 -9.3401000E-01
 1.3400000E+02  8.4333000E-02 -3.4902000E-01  9.9995000E-01 -9.3706000E-01  2.9334000E-08 -9.3702000E-01
 1.3450000E+02  8.4828000E-02 -3.4113000E-01  9.9995000E-01 -9.3996000E-01  2.8671000E-08 -9.3992000E-01
 1.3500000E+02  8.5323000E-02 -3.3333000E-01  9.9995000E-01 -9.4276000E-01  2.8015000E-08 -9.4272000E-01
 1.3550000E+02  8.5819000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  2.7367000E-08 -9.4541000E-01
 1.3600000E+02  8.6314000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.6727000E-08 -9.4800000E-01
 1.3650000E+02  8.6809000E-02 -3.1047000E-01  9.9995000E-01 -9.5053000E-01  2.6094000E-08 -9.5049000E-01
 1.3700000E+02  8.7303000E-02 -3.0303000E-01  9.9995000E-01 -9.5293000E-01  2.5469000E-08 -9.5289000E-01
 1.3750000E+02  8.7797000E-02 -2.9569000E-01  9.9995000E-01 -9.5523000E-01  2.4852000E-08 -9.5519000E-01
 1.3800000E+02  8.8290000E-02 -2.8844000E-01  9.9995000E-01 -9.5745000E-01  2.4243000E-08 -9.5741000E-01
 1.3850000E+02  8.8782000E-02 -2.8128000E-01  9.9995000E-01 -9.5957000E-01  2.3641000E-08 -9.5954000E-01
 1.3900000E+02  8.9274000E-02 -2.7422000E-01  9.9995000E-01 -9.6162000E-01  2.3048000E-08 -9.6158000E-01
 1.3950000E+02  8.9763000E-02 -2.6725000E-01  9.9995000E-01 -9.6358000E-01  2.2462000E-08 -9.6354000E-01
 1.4000000E+02  9.0252000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.1885000E-08 -9.6542000E-01
 1.4050000E+02  9.0739000E-02 -2.5360000E-01  9.9995000E-01 -9.6726000E-01  2.1315000E-08 -9.6722000E-01
 1.4100000E+02  9.1225000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.0753000E-08 -9.6895000E-01
 1.4150000E+02  9.1708000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.0200000E-08 -9.7060000E-01
 1.4200000E+02  9.2190000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.9654000E-08 -9.7219000E-01
 1.4250000E+02  9.2669000E-02 -2.2743000E-01  9.9995000E-01 -9.7374000E-01  1.9116000E-08 -9.7371000E-01
 1.4300000E+02  9.3147000E-02 -2.2113000E-01  9.9995000E-01 -9.7519000E-01  1.8587000E-08 -9.7516000E-01
 1.4350000E+02  9.3622000E-02 -2.1493000E-01  9.9995000E-01 -9.7658000E-01  1.8065000E-08 -9.7654000E-01
 1.4400000E+02  9.4094000E-02 -2.0882000E-01  9.9995000E-01 -9.7791000E-01  1.7551000E-08 -9.7787000E-01
 1.4450000E+02  9.4564000E-02 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  1.7046000E-08 -9.7913000E-01
 1.4500000E+02  9.5031000E-02 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  1.6548000E-08 -9.8034000E-01
 1.4550000E+02  9.5495000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.6059000E-08 -9.8149000E-01
 1.4600000E+02  9.5955000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.5577000E-08 -9.8259000E-01
 1.4650000E+02  9.6413000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.5103000E-08 -9.8364000E-01
 1.4700000E+02  9.6867000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.4637000E-08 -9.8464000E-01
 1.4750000E+02  9.7318000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.4179000E-08 -9.8558000E-01
 1.4800000E+02  9.7765000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.3729000E-08 -9.8649000E-01
 1.4850000E+02  9.8208000E-02 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  1.3287000E-08 -9.8734000E-01
 1.4900000E+02  9.8648000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.2853000E-08 -9.8816000E-01
 1.4950000E+02  9.9083000E-02 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  1.2426000E-08 -9.8893000E-01
 1.5000000E+02  9.9514000E-02 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  1.2008000E-08 -9.8966000E-01
 1.5050000E+02  9.9941000E-02 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  1.1597000E-08 -9.9035000E-01
 1.5100000E+02  1.0036000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.1194000E-08 -9.9101000E-01
 1.5150000E+02  1.0078000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.0798000E-08 -9.9163000E-01
 1.5200000E+02  1.0119000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.0410000E-08 -9.9222000E-01
 1.5250000E+02  1.0160000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  1.0030000E-08 -9.9277000E-01
 1.5300000E+02  1.0201000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  9.6574000E-09 -9.9330000E-01
 1.5350000E+02  1.0240000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  9.2924000E-09 -9.9379000E-01
 1.5400000E+02  1.0280000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  8.9350000E-09 -9.9425000E-01
 1.5450000E+02  1.0318000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  8.5850000E-09 -9.9469000E-01
 1.5500000E+02  1.0357000E-01 -9.8059000E-02  9.9996000E-01 -9.9514000E-01  8.2425000E-09 -9.9510000E-01
 1.5550000E+02  1.0394000E-01 -9.4073000E-02  9.9996000E-01 -9.9552000E-01  7.9075000E-09 -9.9548000E-01
 1.5600000E+02  1.0431000E-01 -9.0176000E-02  9.9996000E-01 -9.9588000E-01  7.5799000E-09 -9.9584000E-01
 1.5650000E+02  1.0468000E-01 -8.6366000E-02  9.9996000E-01 -9.9622000E-01  7.2597000E-09 -9.9618000E-01
 1.5700000E+02  1.0504000E-01 -8.2643000E-02  9.9996000E-01 -9.9654000E-01  6.9468000E-09 -9.9650000E-01
 1.5750000E+02  1.0539000E-01 -7.9008000E-02  9.9996000E-01 -9.9683000E-01  6.6412000E-09 -9.9679000E-01
 1.5800000E+02  1.0574000E-01 -7.5459000E-02  9.9996000E-01 -9.9711000E-01  6.3429000E-09 -9.9707000E-01
 1.5850000E+02  1.0608000E-01 -7.1996000E-02  9.9996000E-01 -9.9736000E-01  6.0519000E-09 -9.9732000E-01
 1.5900000E+02  1.0641000E-01 -6.8620000E-02  9.9996000E-01 -9.9760000E-01  5.7680000E-09 -9.9756000E-01
 1.5950000E+02  1.0674000E-01 -6.5328000E-02  9.9996000E-01 -9.9782000E-01  5.4914000E-09 -9.9778000E-01
 1.6000000E+02  1.0706000E-01 -6.2122000E-02  9.9996000E-01 -9.9803000E-01  5.2219000E-09 -9.9799000E-01
 1.6050000E+02  1.0738000E-01 -5.9000000E-02  9.9996000E-01 -9.9822000E-01  4.9595000E-09 -9.9818000E-01
 1.6100000E+02  1.0769000E-01 -5.5963000E-02  9.9996000E-01 -9.9839000E-01  4.7041000E-09 -9.9835000E-01
 1.6150000E+02  1.0799000E-01 -5.3009000E-02  9.9996000E-01 -9.9855000E-01  4.4559000E-09 -9.9851000E-01
 1.6200000E+02  1.0828000E-01 -5.0139000E-02  9.9996000E-01 -9.9870000E-01  4.2146000E-09 -9.9866000E-01
 1.6250000E+02  1.0857000E-01 -4.7353000E-02  9.9996000E-01 -9.9884000E-01  3.9804000E-09 -9.9880000E-01
 1.6300000E+02  1.0885000E-01 -4.4649000E-02  9.9996000E-01 -9.9896000E-01  3.7531000E-09 -9.9892000E-01
 1.6350000E+02  1.0912000E-01 -4.2027000E-02  9.9996000E-01 -9.9908000E-01  3.5328000E-09 -9.9904000E-01
 1.6400000E+02  1.0939000E-01 -3.9488000E-02  9.9996000E-01 -9.9918000E-01  3.3193000E-09 -9.9914000E-01
 1.6450000E+02  1.0965000E-01 -3.7030000E-02  9.9996000E-01 -9.9927000E-01  3.1127000E-09 -9.9923000E-01
 1.6500000E+02  1.0990000E-01 -3.4654000E-02  9.9996000E-01 -9.9936000E-01  2.9130000E-09 -9.9932000E-01
 1.6550000E+02  1.1014000E-01 -3.2359000E-02  9.9996000E-01 -9.9944000E-01  2.7201000E-09 -9.9940000E-01
 1.6600000E+02  1.1038000E-01 -3.0145000E-02  9.9996000E-01 -9.9951000E-01  2.5340000E-09 -9.9947000E-01
 1.6650000E+02  1.1061000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.3546000E-09 -9.9953000E-01
 1.6700000E+02  1.1083000E-01 -2.5958000E-02  9.9996000E-01 -9.9962000E-01  2.1820000E-09 -9.9958000E-01
 1.6750000E+02  1.1104000E-01 -2.3985000E-02  9.9996000E-01 -9.9967000E-01  2.0161000E-09 -9.9963000E-01
 1.6800000E+02  1.1125000E-01 -2.2091000E-02  9.9996000E-01 -9.9972000E-01  1.8570000E-09 -9.9968000E-01
 1.6850000E+02  1.1145000E-01 -2.0277000E-02  9.9996000E-01 -9.9975000E-01  1.7045000E-09 -9.9972000E-01
 1.6900000E+02  1.1164000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.5586000E-09 -9.9975000E-01
 1.6950000E+02  1.1182000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.4194000E-09 -9.9978000E-01
 1.7000000E+02  1.1199000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  1.2868000E-09 -9.9980000E-01
 1.7050000E+02  1.1216000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.1607000E-09 -9.9983000E-01
 1.7100000E+02  1.1231000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.0413000E-09 -9.9985000E-01
 1.7150000E+02  1.1246000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  9.2840000E-10 -9.9986000E-01
 1.7200000E+02  1.1260000E-01 -9.7792000E-03  9.9996000E-01 -9.9991000E-01  8.2205000E-10 -9.9987000E-01
 1.7250000E+02  1.1273000E-01 -8.5917000E-03  9.9996000E-01 -9.9992000E-01  7.2222000E-10 -9.9988000E-01
 1.7300000E+02  1.1286000E-01 -7.4816000E-03  9.9996000E-01 -9.9993000E-01  6.2891000E-10 -9.9989000E-01
 1.7350000E+02  1.1297000E-01 -6.4488000E-03  9.9996000E-01 -9.9994000E-01  5.4209000E-10 -9.9990000E-01
 1.7400000E+02  1.1308000E-01 -5.4931000E-03  9.9996000E-01 -9.9995000E-01  4.6175000E-10 -9.9991000E-01
 1.7450000E+02  1.1318000E-01 -4.6144000E-03  9.9996000E-01 -9.9995000E-01  3.8789000E-10 -9.9991000E-01
 1.7500000E+02  1.1327000E-01 -3.8125000E-03  9.9996000E-01 -9.9995000E-01  3.2048000E-10 -9.9991000E-01
 1.7550000E+02  1.1335000E-01 -3.0874000E-03  9.9996000E-01 -9.9996000E-01  2.5953000E-10 -9.9992000E-01
 1.7600000E+02  1.1343000E-01 -2.4389000E-03  9.9996000E-01 -9.9996000E-01  2.0502000E-10 -9.9992000E-01
 1.7650000E+02  1.1349000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.5694000E-10 -9.9992000E-01
 1.7700000E+02  1.1355000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.1528000E-10 -9.9992000E-01
 1.7750000E+02  1.1359000E-01 -9.5222000E-04  9.9996000E-01 -9.9996000E-01  8.0045000E-11 -9.9992000E-01
 1.7800000E+02  1.1363000E-01 -6.0935000E-04  9.9996000E-01 -9.9996000E-01  5.1223000E-11 -9.9992000E-01
 1.7850000E+02  1.1366000E-01 -3.4273000E-04  9.9996000E-01 -9.9996000E-01  2.8810000E-11 -9.9992000E-01
 1.7900000E+02  1.1368000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.2804000E-11 -9.9992000E-01
 1.7950000E+02  1.1370000E-01 -3.8077000E-05  9.9996000E-01 -9.9996000E-01  3.2008000E-12 -9.9992000E-01
 1.8000000E+02  1.1370000E-01 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  3.1731000E-22 -9.9992000E-01
