 1.0600000E+02  7.7310000E-05 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  4.5811000E-11 -5.1229000E-01
 1.0650000E+02  7.7647000E-05 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  4.5381000E-11 -5.2557000E-01
 1.0700000E+02  7.7993000E-05 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  4.4943000E-11 -5.3863000E-01
 1.0750000E+02  7.8348000E-05 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  4.4498000E-11 -5.5148000E-01
 1.0800000E+02  7.8712000E-05 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  4.4045000E-11 -5.6410000E-01
 1.0850000E+02  7.9085000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  4.3586000E-11 -5.7650000E-01
 1.0900000E+02  7.9467000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  4.3120000E-11 -5.8867000E-01
 1.0950000E+02  7.9857000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  4.2649000E-11 -6.0062000E-01
 1.1000000E+02  8.0256000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  4.2172000E-11 -6.1234000E-01
 1.1050000E+02  8.0663000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  4.1689000E-11 -6.2383000E-01
 1.1100000E+02  8.1078000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  4.1203000E-11 -6.3509000E-01
 1.1150000E+02  8.1502000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  4.0711000E-11 -6.4613000E-01
 1.1200000E+02  8.1934000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  4.0216000E-11 -6.5694000E-01
 1.1250000E+02  8.2373000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.9717000E-11 -6.6753000E-01
 1.1300000E+02  8.2820000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  3.9214000E-11 -6.7788000E-01
 1.1350000E+02  8.3275000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.8709000E-11 -6.8802000E-01
 1.1400000E+02  8.3737000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  3.8200000E-11 -6.9793000E-01
 1.1450000E+02  8.4207000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  3.7690000E-11 -7.0761000E-01
 1.1500000E+02  8.4684000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  3.7177000E-11 -7.1707000E-01
 1.1550000E+02  8.5167000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  3.6663000E-11 -7.2632000E-01
 1.1600000E+02  8.5658000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  3.6147000E-11 -7.3534000E-01
 1.1650000E+02  8.6155000E-05 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  3.5631000E-11 -7.4415000E-01
 1.1700000E+02  8.6659000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  3.5113000E-11 -7.5274000E-01
 1.1750000E+02  8.7170000E-05 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  3.4595000E-11 -7.6112000E-01
 1.1800000E+02  8.7687000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  3.4077000E-11 -7.6929000E-01
 1.1850000E+02  8.8209000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  3.3559000E-11 -7.7725000E-01
 1.1900000E+02  8.8738000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  3.3041000E-11 -7.8501000E-01
 1.1950000E+02  8.9273000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  3.2524000E-11 -7.9256000E-01
 1.2000000E+02  8.9813000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  3.2007000E-11 -7.9992000E-01
 1.2050000E+02  9.0359000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  3.1492000E-11 -8.0707000E-01
 1.2100000E+02  9.0910000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  3.0978000E-11 -8.1404000E-01
 1.2150000E+02  9.1466000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  3.0465000E-11 -8.2081000E-01
 1.2200000E+02  9.2027000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  2.9954000E-11 -8.2739000E-01
 1.2250000E+02  9.2593000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.9445000E-11 -8.3379000E-01
 1.2300000E+02  9.3163000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.8938000E-11 -8.4000000E-01
 1.2350000E+02  9.3738000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  2.8433000E-11 -8.4603000E-01
 1.2400000E+02  9.4317000E-05 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.7931000E-11 -8.5189000E-01
 1.2450000E+02  9.4901000E-05 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.7431000E-11 -8.5758000E-01
 1.2500000E+02  9.5488000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  2.6934000E-11 -8.6309000E-01
 1.2550000E+02  9.6079000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.6440000E-11 -8.6844000E-01
 1.2600000E+02  9.6674000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.5950000E-11 -8.7363000E-01
 1.2650000E+02  9.7272000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  2.5462000E-11 -8.7865000E-01
 1.2700000E+02  9.7873000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.4978000E-11 -8.8352000E-01
 1.2750000E+02  9.8477000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.4498000E-11 -8.8823000E-01
 1.2800000E+02  9.9084000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.4021000E-11 -8.9280000E-01
 1.2850000E+02  9.9693000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  2.3548000E-11 -8.9722000E-01
 1.2900000E+02  1.0031000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  2.3078000E-11 -9.0149000E-01
 1.2950000E+02  1.0092000E-04 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  2.2613000E-11 -9.0562000E-01
 1.3000000E+02  1.0154000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  2.2152000E-11 -9.0962000E-01
 1.3050000E+02  1.0215000E-04 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  2.1695000E-11 -9.1348000E-01
 1.3100000E+02  1.0277000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  2.1242000E-11 -9.1721000E-01
 1.3150000E+02  1.0340000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.0794000E-11 -9.2082000E-01
 1.3200000E+02  1.0402000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.0350000E-11 -9.2430000E-01
 1.3250000E+02  1.0464000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.9910000E-11 -9.2765000E-01
 1.3300000E+02  1.0527000E-04 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.9475000E-11 -9.3089000E-01
 1.3350000E+02  1.0589000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.9045000E-11 -9.3402000E-01
 1.3400000E+02  1.0652000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.8619000E-11 -9.3703000E-01
 1.3450000E+02  1.0715000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.8198000E-11 -9.3993000E-01
 1.3500000E+02  1.0777000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.7782000E-11 -9.4272000E-01
 1.3550000E+02  1.0840000E-04 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  1.7371000E-11 -9.4541000E-01
 1.3600000E+02  1.0903000E-04 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.6964000E-11 -9.4800000E-01
 1.3650000E+02  1.0965000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.6562000E-11 -9.5050000E-01
 1.3700000E+02  1.1028000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.6166000E-11 -9.5289000E-01
 1.3750000E+02  1.1091000E-04 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.5774000E-11 -9.5520000E-01
 1.3800000E+02  1.1153000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.5387000E-11 -9.5741000E-01
 1.3850000E+02  1.1215000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.5005000E-11 -9.5954000E-01
 1.3900000E+02  1.1277000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.4629000E-11 -9.6158000E-01
 1.3950000E+02  1.1339000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.4257000E-11 -9.6354000E-01
 1.4000000E+02  1.1401000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.3890000E-11 -9.6542000E-01
 1.4050000E+02  1.1463000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.3529000E-11 -9.6722000E-01
 1.4100000E+02  1.1524000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.3172000E-11 -9.6895000E-01
 1.4150000E+02  1.1586000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.2821000E-11 -9.7061000E-01
 1.4200000E+02  1.1646000E-04 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.2474000E-11 -9.7219000E-01
 1.4250000E+02  1.1707000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.2133000E-11 -9.7371000E-01
 1.4300000E+02  1.1768000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.1797000E-11 -9.7516000E-01
 1.4350000E+02  1.1828000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.1466000E-11 -9.7654000E-01
 1.4400000E+02  1.1888000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.1140000E-11 -9.7787000E-01
 1.4450000E+02  1.1947000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.0819000E-11 -9.7914000E-01
 1.4500000E+02  1.2006000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.0503000E-11 -9.8034000E-01
 1.4550000E+02  1.2065000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.0192000E-11 -9.8150000E-01
 1.4600000E+02  1.2123000E-04 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  9.8863000E-12 -9.8259000E-01
 1.4650000E+02  1.2181000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  9.5856000E-12 -9.8364000E-01
 1.4700000E+02  1.2239000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  9.2899000E-12 -9.8464000E-01
 1.4750000E+02  1.2296000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  8.9993000E-12 -9.8558000E-01
 1.4800000E+02  1.2352000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  8.7137000E-12 -9.8649000E-01
 1.4850000E+02  1.2408000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  8.4330000E-12 -9.8734000E-01
 1.4900000E+02  1.2464000E-04 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  8.1574000E-12 -9.8816000E-01
 1.4950000E+02  1.2519000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  7.8867000E-12 -9.8893000E-01
 1.5000000E+02  1.2574000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  7.6209000E-12 -9.8966000E-01
 1.5050000E+02  1.2628000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  7.3601000E-12 -9.9035000E-01
 1.5100000E+02  1.2681000E-04 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  7.1042000E-12 -9.9101000E-01
 1.5150000E+02  1.2734000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  6.8531000E-12 -9.9163000E-01
 1.5200000E+02  1.2786000E-04 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  6.6070000E-12 -9.9222000E-01
 1.5250000E+02  1.2838000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  6.3657000E-12 -9.9277000E-01
 1.5300000E+02  1.2889000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  6.1292000E-12 -9.9330000E-01
 1.5350000E+02  1.2939000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.8975000E-12 -9.9379000E-01
 1.5400000E+02  1.2989000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  5.6706000E-12 -9.9425000E-01
 1.5450000E+02  1.3038000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  5.4485000E-12 -9.9469000E-01
 1.5500000E+02  1.3087000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  5.2312000E-12 -9.9510000E-01
 1.5550000E+02  1.3134000E-04 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  5.0185000E-12 -9.9548000E-01
 1.5600000E+02  1.3181000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  4.8106000E-12 -9.9584000E-01
 1.5650000E+02  1.3227000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  4.6074000E-12 -9.9618000E-01
 1.5700000E+02  1.3273000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  4.4088000E-12 -9.9650000E-01
 1.5750000E+02  1.3318000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  4.2148000E-12 -9.9679000E-01
 1.5800000E+02  1.3362000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  4.0255000E-12 -9.9707000E-01
 1.5850000E+02  1.3405000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  3.8408000E-12 -9.9732000E-01
 1.5900000E+02  1.3447000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  3.6606000E-12 -9.9756000E-01
 1.5950000E+02  1.3489000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  3.4851000E-12 -9.9778000E-01
 1.6000000E+02  1.3529000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  3.3140000E-12 -9.9799000E-01
 1.6050000E+02  1.3569000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  3.1475000E-12 -9.9818000E-01
 1.6100000E+02  1.3608000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.9854000E-12 -9.9835000E-01
 1.6150000E+02  1.3646000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.8279000E-12 -9.9851000E-01
 1.6200000E+02  1.3684000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.6748000E-12 -9.9866000E-01
 1.6250000E+02  1.3720000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.5261000E-12 -9.9880000E-01
 1.6300000E+02  1.3756000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  2.3819000E-12 -9.9892000E-01
 1.6350000E+02  1.3790000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.2420000E-12 -9.9904000E-01
 1.6400000E+02  1.3824000E-04 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  2.1066000E-12 -9.9914000E-01
 1.6450000E+02  1.3857000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.9754000E-12 -9.9923000E-01
 1.6500000E+02  1.3888000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.8487000E-12 -9.9932000E-01
 1.6550000E+02  1.3919000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.7263000E-12 -9.9940000E-01
 1.6600000E+02  1.3949000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.6081000E-12 -9.9947000E-01
 1.6650000E+02  1.3978000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.4943000E-12 -9.9953000E-01
 1.6700000E+02  1.4006000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.3848000E-12 -9.9958000E-01
 1.6750000E+02  1.4033000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.2795000E-12 -9.9963000E-01
 1.6800000E+02  1.4059000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.1785000E-12 -9.9968000E-01
 1.6850000E+02  1.4084000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.0817000E-12 -9.9972000E-01
 1.6900000E+02  1.4108000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  9.8913000E-13 -9.9975000E-01
 1.6950000E+02  1.4131000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  9.0077000E-13 -9.9978000E-01
 1.7000000E+02  1.4153000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  8.1661000E-13 -9.9980000E-01
 1.7050000E+02  1.4174000E-04 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  7.3663000E-13 -9.9983000E-01
 1.7100000E+02  1.4194000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  6.6083000E-13 -9.9984000E-01
 1.7150000E+02  1.4213000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.8918000E-13 -9.9986000E-01
 1.7200000E+02  1.4231000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  5.2169000E-13 -9.9987000E-01
 1.7250000E+02  1.4247000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  4.5834000E-13 -9.9988000E-01
 1.7300000E+02  1.4263000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  3.9912000E-13 -9.9989000E-01
 1.7350000E+02  1.4278000E-04 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  3.4402000E-13 -9.9990000E-01
 1.7400000E+02  1.4291000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.9304000E-13 -9.9991000E-01
 1.7450000E+02  1.4304000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  2.4616000E-13 -9.9991000E-01
 1.7500000E+02  1.4315000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.0339000E-13 -9.9991000E-01
 1.7550000E+02  1.4325000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.6470000E-13 -9.9992000E-01
 1.7600000E+02  1.4335000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.3011000E-13 -9.9992000E-01
 1.7650000E+02  1.4343000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  9.9595000E-14 -9.9992000E-01
 1.7700000E+02  1.4350000E-04 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  7.3160000E-14 -9.9992000E-01
 1.7750000E+02  1.4356000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  5.0798000E-14 -9.9992000E-01
 1.7800000E+02  1.4361000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  3.2507000E-14 -9.9992000E-01
 1.7850000E+02  1.4365000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.8284000E-14 -9.9992000E-01
 1.7900000E+02  1.4368000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  8.1255000E-15 -9.9992000E-01
 1.7950000E+02  1.4369000E-04 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  2.0313000E-15 -9.9992000E-01
 1.8000000E+02  1.4370000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.0137000E-25 -9.9992000E-01
