 1.0600000E+02  6.3793000E-02 -8.5877000E-01  9.9992000E-01 -5.1221000E-01  2.8055000E-07 -5.1219000E-01
 1.0650000E+02  6.4067000E-02 -8.5070000E-01  9.9992000E-01 -5.2549000E-01  2.7792000E-07 -5.2547000E-01
 1.0700000E+02  6.4348000E-02 -8.4249000E-01  9.9992000E-01 -5.3855000E-01  2.7525000E-07 -5.3853000E-01
 1.0750000E+02  6.4637000E-02 -8.3414000E-01  9.9992000E-01 -5.5140000E-01  2.7253000E-07 -5.5138000E-01
 1.0800000E+02  6.4933000E-02 -8.2566000E-01  9.9992000E-01 -5.6402000E-01  2.6976000E-07 -5.6400000E-01
 1.0850000E+02  6.5237000E-02 -8.1705000E-01  9.9992000E-01 -5.7642000E-01  2.6696000E-07 -5.7640000E-01
 1.0900000E+02  6.5547000E-02 -8.0833000E-01  9.9992000E-01 -5.8860000E-01  2.6411000E-07 -5.8858000E-01
 1.0950000E+02  6.5865000E-02 -7.9949000E-01  9.9992000E-01 -6.0055000E-01  2.6123000E-07 -6.0053000E-01
 1.1000000E+02  6.6190000E-02 -7.9055000E-01  9.9992000E-01 -6.1227000E-01  2.5832000E-07 -6.1225000E-01
 1.1050000E+02  6.6522000E-02 -7.8151000E-01  9.9993000E-01 -6.2377000E-01  2.5537000E-07 -6.2374000E-01
 1.1100000E+02  6.6860000E-02 -7.7238000E-01  9.9993000E-01 -6.3503000E-01  2.5240000E-07 -6.3501000E-01
 1.1150000E+02  6.7205000E-02 -7.6317000E-01  9.9993000E-01 -6.4607000E-01  2.4939000E-07 -6.4605000E-01
 1.1200000E+02  6.7557000E-02 -7.5389000E-01  9.9993000E-01 -6.5689000E-01  2.4637000E-07 -6.5686000E-01
 1.1250000E+02  6.7915000E-02 -7.4453000E-01  9.9993000E-01 -6.6747000E-01  2.4332000E-07 -6.6745000E-01
 1.1300000E+02  6.8280000E-02 -7.3511000E-01  9.9993000E-01 -6.7783000E-01  2.4024000E-07 -6.7781000E-01
 1.1350000E+02  6.8651000E-02 -7.2564000E-01  9.9993000E-01 -6.8797000E-01  2.3715000E-07 -6.8794000E-01
 1.1400000E+02  6.9027000E-02 -7.1611000E-01  9.9993000E-01 -6.9788000E-01  2.3405000E-07 -6.9785000E-01
 1.1450000E+02  6.9410000E-02 -7.0654000E-01  9.9993000E-01 -7.0757000E-01  2.3093000E-07 -7.0754000E-01
 1.1500000E+02  6.9799000E-02 -6.9694000E-01  9.9993000E-01 -7.1703000E-01  2.2779000E-07 -7.1700000E-01
 1.1550000E+02  7.0194000E-02 -6.8730000E-01  9.9993000E-01 -7.2628000E-01  2.2465000E-07 -7.2625000E-01
 1.1600000E+02  7.0594000E-02 -6.7763000E-01  9.9993000E-01 -7.3530000E-01  2.2149000E-07 -7.3528000E-01
 1.1650000E+02  7.1000000E-02 -6.6795000E-01  9.9993000E-01 -7.4411000E-01  2.1833000E-07 -7.4408000E-01
 1.1700000E+02  7.1411000E-02 -6.5825000E-01  9.9993000E-01 -7.5271000E-01  2.1517000E-07 -7.5268000E-01
 1.1750000E+02  7.1827000E-02 -6.4854000E-01  9.9993000E-01 -7.6109000E-01  2.1200000E-07 -7.6106000E-01
 1.1800000E+02  7.2249000E-02 -6.3882000E-01  9.9993000E-01 -7.6926000E-01  2.0883000E-07 -7.6923000E-01
 1.1850000E+02  7.2675000E-02 -6.2911000E-01  9.9993000E-01 -7.7723000E-01  2.0566000E-07 -7.7720000E-01
 1.1900000E+02  7.3107000E-02 -6.1940000E-01  9.9993000E-01 -7.8499000E-01  2.0249000E-07 -7.8496000E-01
 1.1950000E+02  7.3543000E-02 -6.0970000E-01  9.9993000E-01 -7.9254000E-01  1.9933000E-07 -7.9251000E-01
 1.2000000E+02  7.3984000E-02 -6.0002000E-01  9.9993000E-01 -7.9990000E-01  1.9617000E-07 -7.9987000E-01
 1.2050000E+02  7.4429000E-02 -5.9036000E-01  9.9993000E-01 -8.0706000E-01  1.9301000E-07 -8.0703000E-01
 1.2100000E+02  7.4879000E-02 -5.8072000E-01  9.9993000E-01 -8.1402000E-01  1.8987000E-07 -8.1399000E-01
 1.2150000E+02  7.5332000E-02 -5.7111000E-01  9.9993000E-01 -8.2079000E-01  1.8673000E-07 -8.2076000E-01
 1.2200000E+02  7.5790000E-02 -5.6153000E-01  9.9994000E-01 -8.2738000E-01  1.8360000E-07 -8.2734000E-01
 1.2250000E+02  7.6252000E-02 -5.5199000E-01  9.9994000E-01 -8.3377000E-01  1.8048000E-07 -8.3374000E-01
 1.2300000E+02  7.6718000E-02 -5.4248000E-01  9.9994000E-01 -8.3999000E-01  1.7738000E-07 -8.3996000E-01
 1.2350000E+02  7.7187000E-02 -5.3302000E-01  9.9994000E-01 -8.4603000E-01  1.7429000E-07 -8.4599000E-01
 1.2400000E+02  7.7660000E-02 -5.2361000E-01  9.9994000E-01 -8.5188000E-01  1.7122000E-07 -8.5185000E-01
 1.2450000E+02  7.8136000E-02 -5.1424000E-01  9.9994000E-01 -8.5757000E-01  1.6816000E-07 -8.5754000E-01
 1.2500000E+02  7.8615000E-02 -5.0493000E-01  9.9994000E-01 -8.6309000E-01  1.6512000E-07 -8.6306000E-01
 1.2550000E+02  7.9097000E-02 -4.9567000E-01  9.9994000E-01 -8.6844000E-01  1.6209000E-07 -8.6841000E-01
 1.2600000E+02  7.9583000E-02 -4.8647000E-01  9.9994000E-01 -8.7363000E-01  1.5909000E-07 -8.7359000E-01
 1.2650000E+02  8.0071000E-02 -4.7733000E-01  9.9994000E-01 -8.7865000E-01  1.5611000E-07 -8.7862000E-01
 1.2700000E+02  8.0561000E-02 -4.6826000E-01  9.9994000E-01 -8.8352000E-01  1.5314000E-07 -8.8349000E-01
 1.2750000E+02  8.1054000E-02 -4.5925000E-01  9.9994000E-01 -8.8824000E-01  1.5020000E-07 -8.8820000E-01
 1.2800000E+02  8.1550000E-02 -4.5031000E-01  9.9994000E-01 -8.9280000E-01  1.4728000E-07 -8.9277000E-01
 1.2850000E+02  8.2047000E-02 -4.4144000E-01  9.9994000E-01 -8.9722000E-01  1.4438000E-07 -8.9719000E-01
 1.2900000E+02  8.2547000E-02 -4.3264000E-01  9.9994000E-01 -9.0150000E-01  1.4151000E-07 -9.0146000E-01
 1.2950000E+02  8.3048000E-02 -4.2392000E-01  9.9994000E-01 -9.0563000E-01  1.3866000E-07 -9.0560000E-01
 1.3000000E+02  8.3551000E-02 -4.1528000E-01  9.9994000E-01 -9.0963000E-01  1.3583000E-07 -9.0960000E-01
 1.3050000E+02  8.4056000E-02 -4.0671000E-01  9.9994000E-01 -9.1349000E-01  1.3303000E-07 -9.1346000E-01
 1.3100000E+02  8.4562000E-02 -3.9822000E-01  9.9994000E-01 -9.1723000E-01  1.3026000E-07 -9.1719000E-01
 1.3150000E+02  8.5069000E-02 -3.8982000E-01  9.9994000E-01 -9.2083000E-01  1.2751000E-07 -9.2080000E-01
 1.3200000E+02  8.5578000E-02 -3.8149000E-01  9.9994000E-01 -9.2431000E-01  1.2479000E-07 -9.2428000E-01
 1.3250000E+02  8.6087000E-02 -3.7325000E-01  9.9994000E-01 -9.2767000E-01  1.2210000E-07 -9.2763000E-01
 1.3300000E+02  8.6597000E-02 -3.6510000E-01  9.9994000E-01 -9.3091000E-01  1.1944000E-07 -9.3087000E-01
 1.3350000E+02  8.7108000E-02 -3.5703000E-01  9.9995000E-01 -9.3403000E-01  1.1680000E-07 -9.3400000E-01
 1.3400000E+02  8.7619000E-02 -3.4905000E-01  9.9995000E-01 -9.3705000E-01  1.1419000E-07 -9.3701000E-01
 1.3450000E+02  8.8130000E-02 -3.4116000E-01  9.9995000E-01 -9.3995000E-01  1.1161000E-07 -9.3991000E-01
 1.3500000E+02  8.8642000E-02 -3.3336000E-01  9.9995000E-01 -9.4274000E-01  1.0906000E-07 -9.4271000E-01
 1.3550000E+02  8.9153000E-02 -3.2564000E-01  9.9995000E-01 -9.4544000E-01  1.0654000E-07 -9.4540000E-01
 1.3600000E+02  8.9665000E-02 -3.1802000E-01  9.9995000E-01 -9.4803000E-01  1.0405000E-07 -9.4799000E-01
 1.3650000E+02  9.0176000E-02 -3.1049000E-01  9.9995000E-01 -9.5052000E-01  1.0159000E-07 -9.5048000E-01
 1.3700000E+02  9.0686000E-02 -3.0306000E-01  9.9995000E-01 -9.5292000E-01  9.9156000E-08 -9.5288000E-01
 1.3750000E+02  9.1196000E-02 -2.9571000E-01  9.9995000E-01 -9.5522000E-01  9.6755000E-08 -9.5519000E-01
 1.3800000E+02  9.1705000E-02 -2.8846000E-01  9.9995000E-01 -9.5744000E-01  9.4384000E-08 -9.5740000E-01
 1.3850000E+02  9.2214000E-02 -2.8130000E-01  9.9995000E-01 -9.5956000E-01  9.2044000E-08 -9.5953000E-01
 1.3900000E+02  9.2721000E-02 -2.7424000E-01  9.9995000E-01 -9.6161000E-01  8.9735000E-08 -9.6157000E-01
 1.3950000E+02  9.3227000E-02 -2.6727000E-01  9.9995000E-01 -9.6357000E-01  8.7456000E-08 -9.6353000E-01
 1.4000000E+02  9.3731000E-02 -2.6040000E-01  9.9995000E-01 -9.6545000E-01  8.5208000E-08 -9.6541000E-01
 1.4050000E+02  9.4234000E-02 -2.5362000E-01  9.9995000E-01 -9.6725000E-01  8.2992000E-08 -9.6722000E-01
 1.4100000E+02  9.4735000E-02 -2.4694000E-01  9.9995000E-01 -9.6898000E-01  8.0806000E-08 -9.6894000E-01
 1.4150000E+02  9.5234000E-02 -2.4035000E-01  9.9995000E-01 -9.7064000E-01  7.8652000E-08 -9.7060000E-01
 1.4200000E+02  9.5732000E-02 -2.3385000E-01  9.9995000E-01 -9.7222000E-01  7.6528000E-08 -9.7218000E-01
 1.4250000E+02  9.6227000E-02 -2.2746000E-01  9.9995000E-01 -9.7374000E-01  7.4436000E-08 -9.7370000E-01
 1.4300000E+02  9.6720000E-02 -2.2115000E-01  9.9995000E-01 -9.7519000E-01  7.2374000E-08 -9.7515000E-01
 1.4350000E+02  9.7210000E-02 -2.1495000E-01  9.9995000E-01 -9.7658000E-01  7.0344000E-08 -9.7654000E-01
 1.4400000E+02  9.7698000E-02 -2.0883000E-01  9.9995000E-01 -9.7790000E-01  6.8345000E-08 -9.7786000E-01
 1.4450000E+02  9.8183000E-02 -2.0282000E-01  9.9995000E-01 -9.7917000E-01  6.6377000E-08 -9.7913000E-01
 1.4500000E+02  9.8665000E-02 -1.9690000E-01  9.9995000E-01 -9.8038000E-01  6.4441000E-08 -9.8034000E-01
 1.4550000E+02  9.9143000E-02 -1.9107000E-01  9.9995000E-01 -9.8153000E-01  6.2535000E-08 -9.8149000E-01
 1.4600000E+02  9.9619000E-02 -1.8534000E-01  9.9995000E-01 -9.8263000E-01  6.0660000E-08 -9.8259000E-01
 1.4650000E+02  1.0009000E-01 -1.7970000E-01  9.9995000E-01 -9.8367000E-01  5.8816000E-08 -9.8364000E-01
 1.4700000E+02  1.0056000E-01 -1.7416000E-01  9.9995000E-01 -9.8467000E-01  5.7002000E-08 -9.8463000E-01
 1.4750000E+02  1.0103000E-01 -1.6871000E-01  9.9995000E-01 -9.8562000E-01  5.5220000E-08 -9.8558000E-01
 1.4800000E+02  1.0149000E-01 -1.6335000E-01  9.9995000E-01 -9.8652000E-01  5.3468000E-08 -9.8648000E-01
 1.4850000E+02  1.0194000E-01 -1.5809000E-01  9.9995000E-01 -9.8738000E-01  5.1747000E-08 -9.8734000E-01
 1.4900000E+02  1.0240000E-01 -1.5293000E-01  9.9995000E-01 -9.8819000E-01  5.0056000E-08 -9.8815000E-01
 1.4950000E+02  1.0285000E-01 -1.4785000E-01  9.9996000E-01 -9.8896000E-01  4.8396000E-08 -9.8893000E-01
 1.5000000E+02  1.0329000E-01 -1.4287000E-01  9.9996000E-01 -9.8970000E-01  4.6766000E-08 -9.8966000E-01
 1.5050000E+02  1.0373000E-01 -1.3798000E-01  9.9996000E-01 -9.9039000E-01  4.5166000E-08 -9.9035000E-01
 1.5100000E+02  1.0417000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  4.3596000E-08 -9.9101000E-01
 1.5150000E+02  1.0460000E-01 -1.2848000E-01  9.9996000E-01 -9.9167000E-01  4.2056000E-08 -9.9163000E-01
 1.5200000E+02  1.0503000E-01 -1.2386000E-01  9.9996000E-01 -9.9226000E-01  4.0546000E-08 -9.9222000E-01
 1.5250000E+02  1.0545000E-01 -1.1934000E-01  9.9996000E-01 -9.9281000E-01  3.9066000E-08 -9.9277000E-01
 1.5300000E+02  1.0586000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  3.7615000E-08 -9.9330000E-01
 1.5350000E+02  1.0627000E-01 -1.1056000E-01  9.9996000E-01 -9.9383000E-01  3.6194000E-08 -9.9379000E-01
 1.5400000E+02  1.0668000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  3.4802000E-08 -9.9425000E-01
 1.5450000E+02  1.0708000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  3.3439000E-08 -9.9469000E-01
 1.5500000E+02  1.0747000E-01 -9.8069000E-02  9.9996000E-01 -9.9514000E-01  3.2105000E-08 -9.9510000E-01
 1.5550000E+02  1.0786000E-01 -9.4082000E-02  9.9996000E-01 -9.9552000E-01  3.0801000E-08 -9.9548000E-01
 1.5600000E+02  1.0825000E-01 -9.0184000E-02  9.9996000E-01 -9.9588000E-01  2.9525000E-08 -9.9584000E-01
 1.5650000E+02  1.0862000E-01 -8.6374000E-02  9.9996000E-01 -9.9622000E-01  2.8278000E-08 -9.9618000E-01
 1.5700000E+02  1.0899000E-01 -8.2651000E-02  9.9996000E-01 -9.9654000E-01  2.7059000E-08 -9.9650000E-01
 1.5750000E+02  1.0936000E-01 -7.9015000E-02  9.9996000E-01 -9.9683000E-01  2.5869000E-08 -9.9679000E-01
 1.5800000E+02  1.0972000E-01 -7.5466000E-02  9.9996000E-01 -9.9711000E-01  2.4708000E-08 -9.9707000E-01
 1.5850000E+02  1.1007000E-01 -7.2003000E-02  9.9996000E-01 -9.9736000E-01  2.3574000E-08 -9.9733000E-01
 1.5900000E+02  1.1041000E-01 -6.8626000E-02  9.9996000E-01 -9.9760000E-01  2.2469000E-08 -9.9756000E-01
 1.5950000E+02  1.1075000E-01 -6.5334000E-02  9.9996000E-01 -9.9782000E-01  2.1391000E-08 -9.9778000E-01
 1.6000000E+02  1.1108000E-01 -6.2128000E-02  9.9996000E-01 -9.9803000E-01  2.0341000E-08 -9.9799000E-01
 1.6050000E+02  1.1141000E-01 -5.9006000E-02  9.9996000E-01 -9.9822000E-01  1.9319000E-08 -9.9818000E-01
 1.6100000E+02  1.1173000E-01 -5.5968000E-02  9.9996000E-01 -9.9839000E-01  1.8325000E-08 -9.9835000E-01
 1.6150000E+02  1.1204000E-01 -5.3014000E-02  9.9996000E-01 -9.9855000E-01  1.7358000E-08 -9.9852000E-01
 1.6200000E+02  1.1234000E-01 -5.0144000E-02  9.9996000E-01 -9.9870000E-01  1.6418000E-08 -9.9866000E-01
 1.6250000E+02  1.1264000E-01 -4.7357000E-02  9.9996000E-01 -9.9884000E-01  1.5506000E-08 -9.9880000E-01
 1.6300000E+02  1.1293000E-01 -4.4653000E-02  9.9996000E-01 -9.9896000E-01  1.4621000E-08 -9.9892000E-01
 1.6350000E+02  1.1321000E-01 -4.2031000E-02  9.9996000E-01 -9.9908000E-01  1.3762000E-08 -9.9904000E-01
 1.6400000E+02  1.1348000E-01 -3.9492000E-02  9.9996000E-01 -9.9918000E-01  1.2931000E-08 -9.9914000E-01
 1.6450000E+02  1.1375000E-01 -3.7034000E-02  9.9996000E-01 -9.9927000E-01  1.2126000E-08 -9.9924000E-01
 1.6500000E+02  1.1401000E-01 -3.4657000E-02  9.9996000E-01 -9.9936000E-01  1.1348000E-08 -9.9932000E-01
 1.6550000E+02  1.1426000E-01 -3.2362000E-02  9.9996000E-01 -9.9944000E-01  1.0597000E-08 -9.9940000E-01
 1.6600000E+02  1.1450000E-01 -3.0148000E-02  9.9996000E-01 -9.9951000E-01  9.8718000E-09 -9.9947000E-01
 1.6650000E+02  1.1474000E-01 -2.8014000E-02  9.9996000E-01 -9.9957000E-01  9.1732000E-09 -9.9953000E-01
 1.6700000E+02  1.1497000E-01 -2.5961000E-02  9.9996000E-01 -9.9962000E-01  8.5008000E-09 -9.9959000E-01
 1.6750000E+02  1.1519000E-01 -2.3987000E-02  9.9996000E-01 -9.9967000E-01  7.8546000E-09 -9.9964000E-01
 1.6800000E+02  1.1540000E-01 -2.2093000E-02  9.9996000E-01 -9.9972000E-01  7.2345000E-09 -9.9968000E-01
 1.6850000E+02  1.1560000E-01 -2.0279000E-02  9.9996000E-01 -9.9976000E-01  6.6404000E-09 -9.9972000E-01
 1.6900000E+02  1.1580000E-01 -1.8543000E-02  9.9996000E-01 -9.9979000E-01  6.0722000E-09 -9.9975000E-01
 1.6950000E+02  1.1599000E-01 -1.6887000E-02  9.9996000E-01 -9.9982000E-01  5.5298000E-09 -9.9978000E-01
 1.7000000E+02  1.1617000E-01 -1.5309000E-02  9.9996000E-01 -9.9984000E-01  5.0131000E-09 -9.9981000E-01
 1.7050000E+02  1.1634000E-01 -1.3810000E-02  9.9996000E-01 -9.9987000E-01  4.5222000E-09 -9.9983000E-01
 1.7100000E+02  1.1650000E-01 -1.2389000E-02  9.9996000E-01 -9.9988000E-01  4.0568000E-09 -9.9985000E-01
 1.7150000E+02  1.1665000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  3.6170000E-09 -9.9986000E-01
 1.7200000E+02  1.1680000E-01 -9.7802000E-03  9.9996000E-01 -9.9991000E-01  3.2027000E-09 -9.9988000E-01
 1.7250000E+02  1.1693000E-01 -8.5925000E-03  9.9996000E-01 -9.9992000E-01  2.8138000E-09 -9.9989000E-01
 1.7300000E+02  1.1706000E-01 -7.4823000E-03  9.9996000E-01 -9.9993000E-01  2.4502000E-09 -9.9990000E-01
 1.7350000E+02  1.1718000E-01 -6.4494000E-03  9.9996000E-01 -9.9994000E-01  2.1120000E-09 -9.9990000E-01
 1.7400000E+02  1.1729000E-01 -5.4936000E-03  9.9996000E-01 -9.9995000E-01  1.7990000E-09 -9.9991000E-01
 1.7450000E+02  1.1739000E-01 -4.6148000E-03  9.9996000E-01 -9.9995000E-01  1.5112000E-09 -9.9991000E-01
 1.7500000E+02  1.1749000E-01 -3.8129000E-03  9.9996000E-01 -9.9995000E-01  1.2486000E-09 -9.9992000E-01
 1.7550000E+02  1.1757000E-01 -3.0877000E-03  9.9996000E-01 -9.9996000E-01  1.0111000E-09 -9.9992000E-01
 1.7600000E+02  1.1765000E-01 -2.4391000E-03  9.9996000E-01 -9.9996000E-01  7.9876000E-10 -9.9992000E-01
 1.7650000E+02  1.1771000E-01 -1.8671000E-03  9.9996000E-01 -9.9996000E-01  6.1143000E-10 -9.9992000E-01
 1.7700000E+02  1.1777000E-01 -1.3715000E-03  9.9996000E-01 -9.9996000E-01  4.4914000E-10 -9.9992000E-01
 1.7750000E+02  1.1782000E-01 -9.5231000E-04  9.9996000E-01 -9.9996000E-01  3.1186000E-10 -9.9992000E-01
 1.7800000E+02  1.1786000E-01 -6.0941000E-04  9.9996000E-01 -9.9996000E-01  1.9957000E-10 -9.9992000E-01
 1.7850000E+02  1.1789000E-01 -3.4276000E-04  9.9996000E-01 -9.9996000E-01  1.1225000E-10 -9.9992000E-01
 1.7900000E+02  1.1791000E-01 -1.5233000E-04  9.9996000E-01 -9.9996000E-01  4.9885000E-11 -9.9992000E-01
 1.7950000E+02  1.1793000E-01 -3.8080000E-05  9.9996000E-01 -9.9996000E-01  1.2471000E-11 -9.9992000E-01
 1.8000000E+02  1.1793000E-01 -3.7751000E-15  9.9996000E-01 -9.9996000E-01  1.2363000E-21 -9.9992000E-01
