 1.0600000E+02  1.0961000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  5.7942000E-11 -5.1229000E-01
 1.0650000E+02  1.1009000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  5.7398000E-11 -5.2557000E-01
 1.0700000E+02  1.1058000E-04 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  5.6844000E-11 -5.3863000E-01
 1.0750000E+02  1.1109000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  5.6280000E-11 -5.5148000E-01
 1.0800000E+02  1.1160000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  5.5708000E-11 -5.6410000E-01
 1.0850000E+02  1.1213000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  5.5127000E-11 -5.7650000E-01
 1.0900000E+02  1.1267000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  5.4538000E-11 -5.8867000E-01
 1.0950000E+02  1.1322000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  5.3942000E-11 -6.0062000E-01
 1.1000000E+02  1.1379000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  5.3338000E-11 -6.1234000E-01
 1.1050000E+02  1.1437000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  5.2728000E-11 -6.2383000E-01
 1.1100000E+02  1.1496000E-04 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  5.2113000E-11 -6.3509000E-01
 1.1150000E+02  1.1556000E-04 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  5.1491000E-11 -6.4613000E-01
 1.1200000E+02  1.1617000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  5.0864000E-11 -6.5694000E-01
 1.1250000E+02  1.1679000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.0233000E-11 -6.6753000E-01
 1.1300000E+02  1.1743000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  4.9598000E-11 -6.7788000E-01
 1.1350000E+02  1.1807000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  4.8958000E-11 -6.8802000E-01
 1.1400000E+02  1.1873000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  4.8315000E-11 -6.9793000E-01
 1.1450000E+02  1.1939000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  4.7670000E-11 -7.0761000E-01
 1.1500000E+02  1.2007000E-04 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  4.7022000E-11 -7.1707000E-01
 1.1550000E+02  1.2075000E-04 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  4.6371000E-11 -7.2632000E-01
 1.1600000E+02  1.2145000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  4.5719000E-11 -7.3534000E-01
 1.1650000E+02  1.2215000E-04 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  4.5065000E-11 -7.4415000E-01
 1.1700000E+02  1.2287000E-04 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  4.4411000E-11 -7.5274000E-01
 1.1750000E+02  1.2359000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  4.3756000E-11 -7.6112000E-01
 1.1800000E+02  1.2433000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  4.3100000E-11 -7.6929000E-01
 1.1850000E+02  1.2507000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.2445000E-11 -7.7725000E-01
 1.1900000E+02  1.2582000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  4.1790000E-11 -7.8501000E-01
 1.1950000E+02  1.2657000E-04 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  4.1136000E-11 -7.9256000E-01
 1.2000000E+02  1.2734000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  4.0482000E-11 -7.9992000E-01
 1.2050000E+02  1.2811000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  3.9830000E-11 -8.0707000E-01
 1.2100000E+02  1.2890000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  3.9180000E-11 -8.1404000E-01
 1.2150000E+02  1.2968000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  3.8532000E-11 -8.2081000E-01
 1.2200000E+02  1.3048000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  3.7885000E-11 -8.2739000E-01
 1.2250000E+02  1.3128000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  3.7241000E-11 -8.3379000E-01
 1.2300000E+02  1.3209000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  3.6600000E-11 -8.4000000E-01
 1.2350000E+02  1.3291000E-04 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  3.5962000E-11 -8.4603000E-01
 1.2400000E+02  1.3373000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  3.5327000E-11 -8.5189000E-01
 1.2450000E+02  1.3455000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  3.4695000E-11 -8.5758000E-01
 1.2500000E+02  1.3539000E-04 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  3.4066000E-11 -8.6309000E-01
 1.2550000E+02  1.3622000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.3442000E-11 -8.6844000E-01
 1.2600000E+02  1.3707000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.2821000E-11 -8.7363000E-01
 1.2650000E+02  1.3792000E-04 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  3.2204000E-11 -8.7865000E-01
 1.2700000E+02  1.3877000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.1592000E-11 -8.8352000E-01
 1.2750000E+02  1.3962000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.0984000E-11 -8.8823000E-01
 1.2800000E+02  1.4049000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.0381000E-11 -8.9280000E-01
 1.2850000E+02  1.4135000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  2.9783000E-11 -8.9722000E-01
 1.2900000E+02  1.4222000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  2.9189000E-11 -9.0149000E-01
 1.2950000E+02  1.4309000E-04 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  2.8601000E-11 -9.0562000E-01
 1.3000000E+02  1.4396000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  2.8018000E-11 -9.0962000E-01
 1.3050000E+02  1.4484000E-04 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  2.7440000E-11 -9.1348000E-01
 1.3100000E+02  1.4572000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  2.6867000E-11 -9.1721000E-01
 1.3150000E+02  1.4660000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.6300000E-11 -9.2082000E-01
 1.3200000E+02  1.4748000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.5738000E-11 -9.2430000E-01
 1.3250000E+02  1.4837000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.5182000E-11 -9.2765000E-01
 1.3300000E+02  1.4925000E-04 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  2.4632000E-11 -9.3089000E-01
 1.3350000E+02  1.5014000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.4088000E-11 -9.3402000E-01
 1.3400000E+02  1.5103000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.3549000E-11 -9.3703000E-01
 1.3450000E+02  1.5192000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.3017000E-11 -9.3993000E-01
 1.3500000E+02  1.5281000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.2490000E-11 -9.4272000E-01
 1.3550000E+02  1.5370000E-04 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  2.1970000E-11 -9.4541000E-01
 1.3600000E+02  1.5458000E-04 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  2.1456000E-11 -9.4800000E-01
 1.3650000E+02  1.5547000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.0948000E-11 -9.5050000E-01
 1.3700000E+02  1.5636000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.0446000E-11 -9.5289000E-01
 1.3750000E+02  1.5725000E-04 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.9951000E-11 -9.5520000E-01
 1.3800000E+02  1.5813000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.9462000E-11 -9.5741000E-01
 1.3850000E+02  1.5901000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.8979000E-11 -9.5954000E-01
 1.3900000E+02  1.5990000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.8502000E-11 -9.6158000E-01
 1.3950000E+02  1.6077000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.8032000E-11 -9.6354000E-01
 1.4000000E+02  1.6165000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.7568000E-11 -9.6542000E-01
 1.4050000E+02  1.6253000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.7111000E-11 -9.6722000E-01
 1.4100000E+02  1.6340000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.6660000E-11 -9.6895000E-01
 1.4150000E+02  1.6426000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.6215000E-11 -9.7061000E-01
 1.4200000E+02  1.6513000E-04 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.5777000E-11 -9.7219000E-01
 1.4250000E+02  1.6599000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.5346000E-11 -9.7371000E-01
 1.4300000E+02  1.6685000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.4920000E-11 -9.7516000E-01
 1.4350000E+02  1.6770000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.4502000E-11 -9.7654000E-01
 1.4400000E+02  1.6855000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.4089000E-11 -9.7787000E-01
 1.4450000E+02  1.6939000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.3683000E-11 -9.7914000E-01
 1.4500000E+02  1.7023000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.3284000E-11 -9.8034000E-01
 1.4550000E+02  1.7106000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.2891000E-11 -9.8150000E-01
 1.4600000E+02  1.7189000E-04 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.2504000E-11 -9.8259000E-01
 1.4650000E+02  1.7271000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.2124000E-11 -9.8364000E-01
 1.4700000E+02  1.7352000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.1750000E-11 -9.8464000E-01
 1.4750000E+02  1.7433000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.1382000E-11 -9.8558000E-01
 1.4800000E+02  1.7513000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.1021000E-11 -9.8649000E-01
 1.4850000E+02  1.7593000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.0666000E-11 -9.8734000E-01
 1.4900000E+02  1.7672000E-04 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.0317000E-11 -9.8816000E-01
 1.4950000E+02  1.7750000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  9.9750000E-12 -9.8893000E-01
 1.5000000E+02  1.7827000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  9.6389000E-12 -9.8966000E-01
 1.5050000E+02  1.7904000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  9.3090000E-12 -9.9035000E-01
 1.5100000E+02  1.7980000E-04 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  8.9853000E-12 -9.9101000E-01
 1.5150000E+02  1.8055000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  8.6678000E-12 -9.9163000E-01
 1.5200000E+02  1.8129000E-04 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  8.3564000E-12 -9.9222000E-01
 1.5250000E+02  1.8202000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  8.0512000E-12 -9.9277000E-01
 1.5300000E+02  1.8274000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  7.7521000E-12 -9.9330000E-01
 1.5350000E+02  1.8346000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  7.4591000E-12 -9.9379000E-01
 1.5400000E+02  1.8416000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  7.1722000E-12 -9.9425000E-01
 1.5450000E+02  1.8486000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  6.8912000E-12 -9.9469000E-01
 1.5500000E+02  1.8555000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  6.6163000E-12 -9.9510000E-01
 1.5550000E+02  1.8622000E-04 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  6.3474000E-12 -9.9548000E-01
 1.5600000E+02  1.8689000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.0844000E-12 -9.9584000E-01
 1.5650000E+02  1.8754000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  5.8273000E-12 -9.9618000E-01
 1.5700000E+02  1.8819000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  5.5762000E-12 -9.9650000E-01
 1.5750000E+02  1.8882000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  5.3309000E-12 -9.9679000E-01
 1.5800000E+02  1.8945000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.0914000E-12 -9.9707000E-01
 1.5850000E+02  1.9006000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  4.8578000E-12 -9.9732000E-01
 1.5900000E+02  1.9066000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  4.6299000E-12 -9.9756000E-01
 1.5950000E+02  1.9125000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  4.4079000E-12 -9.9778000E-01
 1.6000000E+02  1.9182000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.1915000E-12 -9.9799000E-01
 1.6050000E+02  1.9239000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  3.9809000E-12 -9.9818000E-01
 1.6100000E+02  1.9294000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  3.7760000E-12 -9.9835000E-01
 1.6150000E+02  1.9348000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  3.5767000E-12 -9.9851000E-01
 1.6200000E+02  1.9401000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.3830000E-12 -9.9866000E-01
 1.6250000E+02  1.9453000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.1950000E-12 -9.9880000E-01
 1.6300000E+02  1.9503000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.0126000E-12 -9.9892000E-01
 1.6350000E+02  1.9552000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.8357000E-12 -9.9904000E-01
 1.6400000E+02  1.9600000E-04 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  2.6643000E-12 -9.9914000E-01
 1.6450000E+02  1.9646000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.4985000E-12 -9.9923000E-01
 1.6500000E+02  1.9692000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.3382000E-12 -9.9932000E-01
 1.6550000E+02  1.9735000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.1834000E-12 -9.9940000E-01
 1.6600000E+02  1.9778000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.0340000E-12 -9.9947000E-01
 1.6650000E+02  1.9819000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.8900000E-12 -9.9953000E-01
 1.6700000E+02  1.9859000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.7515000E-12 -9.9958000E-01
 1.6750000E+02  1.9897000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.6183000E-12 -9.9963000E-01
 1.6800000E+02  1.9934000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.4905000E-12 -9.9968000E-01
 1.6850000E+02  1.9969000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.3681000E-12 -9.9972000E-01
 1.6900000E+02  2.0003000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.2510000E-12 -9.9975000E-01
 1.6950000E+02  2.0036000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.1393000E-12 -9.9978000E-01
 1.7000000E+02  2.0067000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.0328000E-12 -9.9980000E-01
 1.7050000E+02  2.0096000E-04 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  9.3169000E-13 -9.9983000E-01
 1.7100000E+02  2.0125000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  8.3581000E-13 -9.9984000E-01
 1.7150000E+02  2.0151000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  7.4519000E-13 -9.9986000E-01
 1.7200000E+02  2.0177000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  6.5983000E-13 -9.9987000E-01
 1.7250000E+02  2.0200000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  5.7970000E-13 -9.9988000E-01
 1.7300000E+02  2.0223000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  5.0480000E-13 -9.9989000E-01
 1.7350000E+02  2.0243000E-04 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  4.3512000E-13 -9.9990000E-01
 1.7400000E+02  2.0263000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  3.7063000E-13 -9.9991000E-01
 1.7450000E+02  2.0280000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.1134000E-13 -9.9991000E-01
 1.7500000E+02  2.0297000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.5724000E-13 -9.9991000E-01
 1.7550000E+02  2.0311000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.0831000E-13 -9.9992000E-01
 1.7600000E+02  2.0324000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.6456000E-13 -9.9992000E-01
 1.7650000E+02  2.0336000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.2597000E-13 -9.9992000E-01
 1.7700000E+02  2.0346000E-04 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  9.2532000E-14 -9.9992000E-01
 1.7750000E+02  2.0355000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  6.4249000E-14 -9.9992000E-01
 1.7800000E+02  2.0362000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  4.1115000E-14 -9.9992000E-01
 1.7850000E+02  2.0367000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.3125000E-14 -9.9992000E-01
 1.7900000E+02  2.0371000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.0277000E-14 -9.9992000E-01
 1.7950000E+02  2.0373000E-04 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  2.5691000E-15 -9.9992000E-01
 1.8000000E+02  2.0374000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.5469000E-25 -9.9992000E-01
