 1.0600000E+02  1.7193000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.9387000E-09 -5.1229000E-01
 1.0650000E+02  1.7268000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.9205000E-09 -5.2557000E-01
 1.0700000E+02  1.7344000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.9020000E-09 -5.3863000E-01
 1.0750000E+02  1.7423000E-02 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  1.8831000E-09 -5.5147000E-01
 1.0800000E+02  1.7504000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.8640000E-09 -5.6409000E-01
 1.0850000E+02  1.7587000E-02 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  1.8445000E-09 -5.7649000E-01
 1.0900000E+02  1.7672000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.8248000E-09 -5.8866000E-01
 1.0950000E+02  1.7759000E-02 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  1.8049000E-09 -6.0061000E-01
 1.1000000E+02  1.7848000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.7847000E-09 -6.1233000E-01
 1.1050000E+02  1.7938000E-02 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  1.7643000E-09 -6.2382000E-01
 1.1100000E+02  1.8031000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.7437000E-09 -6.3509000E-01
 1.1150000E+02  1.8125000E-02 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  1.7229000E-09 -6.4613000E-01
 1.1200000E+02  1.8221000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.7019000E-09 -6.5694000E-01
 1.1250000E+02  1.8318000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.6808000E-09 -6.6752000E-01
 1.1300000E+02  1.8418000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.6595000E-09 -6.7788000E-01
 1.1350000E+02  1.8519000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.6381000E-09 -6.8801000E-01
 1.1400000E+02  1.8622000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.6166000E-09 -6.9792000E-01
 1.1450000E+02  1.8726000E-02 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  1.5950000E-09 -7.0761000E-01
 1.1500000E+02  1.8832000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.5733000E-09 -7.1707000E-01
 1.1550000E+02  1.8940000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.5516000E-09 -7.2631000E-01
 1.1600000E+02  1.9049000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.5298000E-09 -7.3534000E-01
 1.1650000E+02  1.9160000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  1.5079000E-09 -7.4415000E-01
 1.1700000E+02  1.9272000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  1.4860000E-09 -7.5274000E-01
 1.1750000E+02  1.9385000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.4641000E-09 -7.6112000E-01
 1.1800000E+02  1.9500000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.4421000E-09 -7.6929000E-01
 1.1850000E+02  1.9616000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.4202000E-09 -7.7725000E-01
 1.1900000E+02  1.9734000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.3983000E-09 -7.8501000E-01
 1.1950000E+02  1.9853000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.3764000E-09 -7.9256000E-01
 1.2000000E+02  1.9973000E-02 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  1.3545000E-09 -7.9992000E-01
 1.2050000E+02  2.0094000E-02 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  1.3327000E-09 -8.0707000E-01
 1.2100000E+02  2.0217000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.3110000E-09 -8.1403000E-01
 1.2150000E+02  2.0340000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.2893000E-09 -8.2081000E-01
 1.2200000E+02  2.0465000E-02 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  1.2676000E-09 -8.2739000E-01
 1.2250000E+02  2.0591000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.2461000E-09 -8.3378000E-01
 1.2300000E+02  2.0718000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.2246000E-09 -8.4000000E-01
 1.2350000E+02  2.0846000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  1.2033000E-09 -8.4603000E-01
 1.2400000E+02  2.0975000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.1820000E-09 -8.5189000E-01
 1.2450000E+02  2.1104000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.1609000E-09 -8.5757000E-01
 1.2500000E+02  2.1235000E-02 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  1.1399000E-09 -8.6309000E-01
 1.2550000E+02  2.1366000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.1190000E-09 -8.6844000E-01
 1.2600000E+02  2.1498000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.0982000E-09 -8.7362000E-01
 1.2650000E+02  2.1631000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.0776000E-09 -8.7865000E-01
 1.2700000E+02  2.1765000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.0571000E-09 -8.8352000E-01
 1.2750000E+02  2.1899000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.0367000E-09 -8.8823000E-01
 1.2800000E+02  2.2034000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.0166000E-09 -8.9280000E-01
 1.2850000E+02  2.2170000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  9.9654000E-10 -8.9722000E-01
 1.2900000E+02  2.2306000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  9.7668000E-10 -9.0149000E-01
 1.2950000E+02  2.2443000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  9.5699000E-10 -9.0562000E-01
 1.3000000E+02  2.2580000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  9.3747000E-10 -9.0962000E-01
 1.3050000E+02  2.2717000E-02 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  9.1813000E-10 -9.1348000E-01
 1.3100000E+02  2.2855000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  8.9897000E-10 -9.1721000E-01
 1.3150000E+02  2.2993000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  8.7999000E-10 -9.2082000E-01
 1.3200000E+02  2.3132000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  8.6120000E-10 -9.2430000E-01
 1.3250000E+02  2.3271000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  8.4260000E-10 -9.2765000E-01
 1.3300000E+02  2.3410000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  8.2419000E-10 -9.3089000E-01
 1.3350000E+02  2.3549000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  8.0598000E-10 -9.3401000E-01
 1.3400000E+02  2.3688000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  7.8796000E-10 -9.3703000E-01
 1.3450000E+02  2.3828000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  7.7015000E-10 -9.3993000E-01
 1.3500000E+02  2.3967000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  7.5253000E-10 -9.4272000E-01
 1.3550000E+02  2.4106000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  7.3512000E-10 -9.4541000E-01
 1.3600000E+02  2.4246000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  7.1792000E-10 -9.4800000E-01
 1.3650000E+02  2.4385000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  7.0092000E-10 -9.5050000E-01
 1.3700000E+02  2.4524000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  6.8413000E-10 -9.5289000E-01
 1.3750000E+02  2.4663000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  6.6755000E-10 -9.5520000E-01
 1.3800000E+02  2.4802000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  6.5119000E-10 -9.5741000E-01
 1.3850000E+02  2.4940000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  6.3503000E-10 -9.5954000E-01
 1.3900000E+02  2.5079000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  6.1908000E-10 -9.6158000E-01
 1.3950000E+02  2.5217000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  6.0335000E-10 -9.6354000E-01
 1.4000000E+02  2.5354000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  5.8783000E-10 -9.6542000E-01
 1.4050000E+02  2.5491000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  5.7253000E-10 -9.6722000E-01
 1.4100000E+02  2.5628000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  5.5744000E-10 -9.6895000E-01
 1.4150000E+02  2.5764000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  5.4257000E-10 -9.7061000E-01
 1.4200000E+02  2.5899000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  5.2791000E-10 -9.7219000E-01
 1.4250000E+02  2.6034000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  5.1347000E-10 -9.7371000E-01
 1.4300000E+02  2.6169000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.9924000E-10 -9.7516000E-01
 1.4350000E+02  2.6302000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.8523000E-10 -9.7654000E-01
 1.4400000E+02  2.6435000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  4.7143000E-10 -9.7787000E-01
 1.4450000E+02  2.6568000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  4.5785000E-10 -9.7913000E-01
 1.4500000E+02  2.6699000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  4.4448000E-10 -9.8034000E-01
 1.4550000E+02  2.6830000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  4.3133000E-10 -9.8149000E-01
 1.4600000E+02  2.6959000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  4.1839000E-10 -9.8259000E-01
 1.4650000E+02  2.7088000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.0566000E-10 -9.8364000E-01
 1.4700000E+02  2.7216000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  3.9315000E-10 -9.8464000E-01
 1.4750000E+02  2.7343000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.8085000E-10 -9.8558000E-01
 1.4800000E+02  2.7469000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  3.6876000E-10 -9.8649000E-01
 1.4850000E+02  2.7594000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.5689000E-10 -9.8734000E-01
 1.4900000E+02  2.7717000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  3.4522000E-10 -9.8816000E-01
 1.4950000E+02  2.7840000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.3376000E-10 -9.8893000E-01
 1.5000000E+02  2.7961000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.2252000E-10 -9.8966000E-01
 1.5050000E+02  2.8081000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.1148000E-10 -9.9035000E-01
 1.5100000E+02  2.8200000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  3.0065000E-10 -9.9101000E-01
 1.5150000E+02  2.8318000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.9003000E-10 -9.9163000E-01
 1.5200000E+02  2.8434000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  2.7961000E-10 -9.9222000E-01
 1.5250000E+02  2.8549000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.6940000E-10 -9.9277000E-01
 1.5300000E+02  2.8662000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.5939000E-10 -9.9330000E-01
 1.5350000E+02  2.8774000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.4958000E-10 -9.9379000E-01
 1.5400000E+02  2.8885000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.3998000E-10 -9.9425000E-01
 1.5450000E+02  2.8994000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.3058000E-10 -9.9469000E-01
 1.5500000E+02  2.9102000E-02 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  2.2138000E-10 -9.9510000E-01
 1.5550000E+02  2.9208000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  2.1238000E-10 -9.9548000E-01
 1.5600000E+02  2.9312000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.0359000E-10 -9.9584000E-01
 1.5650000E+02  2.9415000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.9498000E-10 -9.9618000E-01
 1.5700000E+02  2.9516000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.8658000E-10 -9.9650000E-01
 1.5750000E+02  2.9615000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.7837000E-10 -9.9679000E-01
 1.5800000E+02  2.9713000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.7036000E-10 -9.9707000E-01
 1.5850000E+02  2.9809000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.6254000E-10 -9.9732000E-01
 1.5900000E+02  2.9903000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.5492000E-10 -9.9756000E-01
 1.5950000E+02  2.9996000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.4749000E-10 -9.9778000E-01
 1.6000000E+02  3.0086000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.4025000E-10 -9.9799000E-01
 1.6050000E+02  3.0175000E-02 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  1.3320000E-10 -9.9818000E-01
 1.6100000E+02  3.0262000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.2634000E-10 -9.9835000E-01
 1.6150000E+02  3.0347000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.1968000E-10 -9.9851000E-01
 1.6200000E+02  3.0430000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.1320000E-10 -9.9866000E-01
 1.6250000E+02  3.0510000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.0691000E-10 -9.9880000E-01
 1.6300000E+02  3.0589000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.0080000E-10 -9.9892000E-01
 1.6350000E+02  3.0666000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  9.4883000E-11 -9.9904000E-01
 1.6400000E+02  3.0741000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  8.9150000E-11 -9.9914000E-01
 1.6450000E+02  3.0814000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  8.3601000E-11 -9.9923000E-01
 1.6500000E+02  3.0885000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  7.8237000E-11 -9.9932000E-01
 1.6550000E+02  3.0954000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  7.3056000E-11 -9.9940000E-01
 1.6600000E+02  3.1020000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  6.8057000E-11 -9.9947000E-01
 1.6650000E+02  3.1084000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  6.3240000E-11 -9.9953000E-01
 1.6700000E+02  3.1147000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  5.8604000E-11 -9.9958000E-01
 1.6750000E+02  3.1207000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  5.4149000E-11 -9.9963000E-01
 1.6800000E+02  3.1265000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.9874000E-11 -9.9968000E-01
 1.6850000E+02  3.1320000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  4.5778000E-11 -9.9972000E-01
 1.6900000E+02  3.1373000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  4.1860000E-11 -9.9975000E-01
 1.6950000E+02  3.1425000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.8121000E-11 -9.9978000E-01
 1.7000000E+02  3.1473000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  3.4559000E-11 -9.9980000E-01
 1.7050000E+02  3.1520000E-02 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  3.1174000E-11 -9.9983000E-01
 1.7100000E+02  3.1564000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.7966000E-11 -9.9984000E-01
 1.7150000E+02  3.1606000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.4934000E-11 -9.9986000E-01
 1.7200000E+02  3.1646000E-02 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  2.2078000E-11 -9.9987000E-01
 1.7250000E+02  3.1683000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.9397000E-11 -9.9988000E-01
 1.7300000E+02  3.1718000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.6891000E-11 -9.9989000E-01
 1.7350000E+02  3.1750000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.4559000E-11 -9.9990000E-01
 1.7400000E+02  3.1781000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.2401000E-11 -9.9991000E-01
 1.7450000E+02  3.1808000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.0418000E-11 -9.9991000E-01
 1.7500000E+02  3.1834000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  8.6073000E-12 -9.9991000E-01
 1.7550000E+02  3.1857000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  6.9703000E-12 -9.9992000E-01
 1.7600000E+02  3.1877000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  5.5062000E-12 -9.9992000E-01
 1.7650000E+02  3.1896000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  4.2149000E-12 -9.9992000E-01
 1.7700000E+02  3.1911000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  3.0961000E-12 -9.9992000E-01
 1.7750000E+02  3.1925000E-02 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  2.1498000E-12 -9.9992000E-01
 1.7800000E+02  3.1936000E-02 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  1.3757000E-12 -9.9992000E-01
 1.7850000E+02  3.1944000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  7.7376000E-13 -9.9992000E-01
 1.7900000E+02  3.1950000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  3.4387000E-13 -9.9992000E-01
 1.7950000E+02  3.1954000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  8.5964000E-14 -9.9992000E-01
 1.8000000E+02  3.1955000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  8.5220000E-24 -9.9992000E-01
