 1.0600000E+02  4.1090000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  3.8968000E-09 -5.1229000E-01
 1.0650000E+02  4.1269000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  3.8602000E-09 -5.2557000E-01
 1.0700000E+02  4.1453000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  3.8230000E-09 -5.3863000E-01
 1.0750000E+02  4.1642000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  3.7851000E-09 -5.5148000E-01
 1.0800000E+02  4.1835000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  3.7466000E-09 -5.6410000E-01
 1.0850000E+02  4.2033000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  3.7075000E-09 -5.7649000E-01
 1.0900000E+02  4.2236000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.6679000E-09 -5.8867000E-01
 1.0950000E+02  4.2444000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  3.6278000E-09 -6.0061000E-01
 1.1000000E+02  4.2656000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  3.5872000E-09 -6.1233000E-01
 1.1050000E+02  4.2872000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  3.5462000E-09 -6.2383000E-01
 1.1100000E+02  4.3093000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  3.5048000E-09 -6.3509000E-01
 1.1150000E+02  4.3318000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  3.4630000E-09 -6.4613000E-01
 1.1200000E+02  4.3547000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  3.4209000E-09 -6.5694000E-01
 1.1250000E+02  4.3781000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.3784000E-09 -6.6753000E-01
 1.1300000E+02  4.4018000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  3.3357000E-09 -6.7788000E-01
 1.1350000E+02  4.4260000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.2927000E-09 -6.8802000E-01
 1.1400000E+02  4.4506000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  3.2494000E-09 -6.9792000E-01
 1.1450000E+02  4.4755000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  3.2060000E-09 -7.0761000E-01
 1.1500000E+02  4.5009000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  3.1624000E-09 -7.1707000E-01
 1.1550000E+02  4.5266000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  3.1187000E-09 -7.2631000E-01
 1.1600000E+02  4.5526000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  3.0748000E-09 -7.3534000E-01
 1.1650000E+02  4.5791000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  3.0309000E-09 -7.4415000E-01
 1.1700000E+02  4.6059000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  2.9869000E-09 -7.5274000E-01
 1.1750000E+02  4.6330000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.9428000E-09 -7.6112000E-01
 1.1800000E+02  4.6604000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.8987000E-09 -7.6929000E-01
 1.1850000E+02  4.6882000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.8546000E-09 -7.7725000E-01
 1.1900000E+02  4.7163000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.8106000E-09 -7.8501000E-01
 1.1950000E+02  4.7447000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.7666000E-09 -7.9256000E-01
 1.2000000E+02  4.7734000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.7226000E-09 -7.9992000E-01
 1.2050000E+02  4.8024000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.6788000E-09 -8.0707000E-01
 1.2100000E+02  4.8317000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  2.6351000E-09 -8.1404000E-01
 1.2150000E+02  4.8613000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.5914000E-09 -8.2081000E-01
 1.2200000E+02  4.8911000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  2.5480000E-09 -8.2739000E-01
 1.2250000E+02  4.9212000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.5047000E-09 -8.3378000E-01
 1.2300000E+02  4.9515000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.4615000E-09 -8.4000000E-01
 1.2350000E+02  4.9820000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  2.4186000E-09 -8.4603000E-01
 1.2400000E+02  5.0128000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.3759000E-09 -8.5189000E-01
 1.2450000E+02  5.0438000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.3334000E-09 -8.5758000E-01
 1.2500000E+02  5.0750000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  2.2911000E-09 -8.6309000E-01
 1.2550000E+02  5.1064000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.2491000E-09 -8.6844000E-01
 1.2600000E+02  5.1380000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.2074000E-09 -8.7362000E-01
 1.2650000E+02  5.1698000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  2.1659000E-09 -8.7865000E-01
 1.2700000E+02  5.2018000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.1247000E-09 -8.8352000E-01
 1.2750000E+02  5.2339000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.0839000E-09 -8.8823000E-01
 1.2800000E+02  5.2661000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.0433000E-09 -8.9280000E-01
 1.2850000E+02  5.2985000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  2.0030000E-09 -8.9722000E-01
 1.2900000E+02  5.3310000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.9631000E-09 -9.0149000E-01
 1.2950000E+02  5.3637000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.9236000E-09 -9.0562000E-01
 1.3000000E+02  5.3965000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.8843000E-09 -9.0962000E-01
 1.3050000E+02  5.4293000E-02 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.8454000E-09 -9.1348000E-01
 1.3100000E+02  5.4623000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.8069000E-09 -9.1721000E-01
 1.3150000E+02  5.4953000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.7688000E-09 -9.2082000E-01
 1.3200000E+02  5.5284000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.7310000E-09 -9.2430000E-01
 1.3250000E+02  5.5616000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.6936000E-09 -9.2765000E-01
 1.3300000E+02  5.5948000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.6566000E-09 -9.3089000E-01
 1.3350000E+02  5.6280000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.6200000E-09 -9.3402000E-01
 1.3400000E+02  5.6613000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.5838000E-09 -9.3703000E-01
 1.3450000E+02  5.6946000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.5480000E-09 -9.3993000E-01
 1.3500000E+02  5.7280000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.5126000E-09 -9.4272000E-01
 1.3550000E+02  5.7613000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.4776000E-09 -9.4541000E-01
 1.3600000E+02  5.7946000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.4430000E-09 -9.4800000E-01
 1.3650000E+02  5.8279000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.4089000E-09 -9.5050000E-01
 1.3700000E+02  5.8611000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.3751000E-09 -9.5289000E-01
 1.3750000E+02  5.8943000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.3418000E-09 -9.5520000E-01
 1.3800000E+02  5.9275000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.3089000E-09 -9.5741000E-01
 1.3850000E+02  5.9606000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.2764000E-09 -9.5954000E-01
 1.3900000E+02  5.9936000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.2444000E-09 -9.6158000E-01
 1.3950000E+02  6.0266000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.2127000E-09 -9.6354000E-01
 1.4000000E+02  6.0594000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.1816000E-09 -9.6542000E-01
 1.4050000E+02  6.0922000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.1508000E-09 -9.6722000E-01
 1.4100000E+02  6.1249000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.1205000E-09 -9.6895000E-01
 1.4150000E+02  6.1574000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.0906000E-09 -9.7061000E-01
 1.4200000E+02  6.1898000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.0611000E-09 -9.7219000E-01
 1.4250000E+02  6.2220000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.0321000E-09 -9.7371000E-01
 1.4300000E+02  6.2541000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.0035000E-09 -9.7516000E-01
 1.4350000E+02  6.2861000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  9.7532000E-10 -9.7654000E-01
 1.4400000E+02  6.3179000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  9.4758000E-10 -9.7787000E-01
 1.4450000E+02  6.3495000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  9.2028000E-10 -9.7914000E-01
 1.4500000E+02  6.3809000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  8.9342000E-10 -9.8034000E-01
 1.4550000E+02  6.4121000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  8.6698000E-10 -9.8149000E-01
 1.4600000E+02  6.4431000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  8.4097000E-10 -9.8259000E-01
 1.4650000E+02  6.4739000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  8.1539000E-10 -9.8364000E-01
 1.4700000E+02  6.5044000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  7.9024000E-10 -9.8464000E-01
 1.4750000E+02  6.5347000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  7.6552000E-10 -9.8558000E-01
 1.4800000E+02  6.5648000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  7.4122000E-10 -9.8649000E-01
 1.4850000E+02  6.5946000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  7.1735000E-10 -9.8734000E-01
 1.4900000E+02  6.6242000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  6.9390000E-10 -9.8816000E-01
 1.4950000E+02  6.6535000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  6.7087000E-10 -9.8893000E-01
 1.5000000E+02  6.6825000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  6.4827000E-10 -9.8966000E-01
 1.5050000E+02  6.7112000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  6.2608000E-10 -9.9035000E-01
 1.5100000E+02  6.7396000E-02 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  6.0431000E-10 -9.9101000E-01
 1.5150000E+02  6.7677000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  5.8296000E-10 -9.9163000E-01
 1.5200000E+02  6.7955000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  5.6202000E-10 -9.9222000E-01
 1.5250000E+02  6.8229000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  5.4149000E-10 -9.9277000E-01
 1.5300000E+02  6.8500000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  5.2137000E-10 -9.9330000E-01
 1.5350000E+02  6.8768000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.0167000E-10 -9.9379000E-01
 1.5400000E+02  6.9033000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  4.8237000E-10 -9.9425000E-01
 1.5450000E+02  6.9293000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  4.6347000E-10 -9.9469000E-01
 1.5500000E+02  6.9550000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  4.4498000E-10 -9.9510000E-01
 1.5550000E+02  6.9804000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  4.2690000E-10 -9.9548000E-01
 1.5600000E+02  7.0053000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  4.0921000E-10 -9.9584000E-01
 1.5650000E+02  7.0299000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  3.9192000E-10 -9.9618000E-01
 1.5700000E+02  7.0541000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.7503000E-10 -9.9650000E-01
 1.5750000E+02  7.0778000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  3.5853000E-10 -9.9679000E-01
 1.5800000E+02  7.1012000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.4243000E-10 -9.9707000E-01
 1.5850000E+02  7.1241000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  3.2671000E-10 -9.9732000E-01
 1.5900000E+02  7.1466000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  3.1139000E-10 -9.9756000E-01
 1.5950000E+02  7.1687000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.9645000E-10 -9.9778000E-01
 1.6000000E+02  7.1903000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.8190000E-10 -9.9799000E-01
 1.6050000E+02  7.2115000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.6774000E-10 -9.9818000E-01
 1.6100000E+02  7.2323000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.5395000E-10 -9.9835000E-01
 1.6150000E+02  7.2525000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.4055000E-10 -9.9851000E-01
 1.6200000E+02  7.2724000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.2753000E-10 -9.9866000E-01
 1.6250000E+02  7.2917000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.1488000E-10 -9.9880000E-01
 1.6300000E+02  7.3106000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  2.0261000E-10 -9.9892000E-01
 1.6350000E+02  7.3290000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.9072000E-10 -9.9904000E-01
 1.6400000E+02  7.3469000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.7919000E-10 -9.9914000E-01
 1.6450000E+02  7.3643000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.6804000E-10 -9.9923000E-01
 1.6500000E+02  7.3812000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.5726000E-10 -9.9932000E-01
 1.6550000E+02  7.3976000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.4684000E-10 -9.9940000E-01
 1.6600000E+02  7.4135000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.3680000E-10 -9.9947000E-01
 1.6650000E+02  7.4289000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.2711000E-10 -9.9953000E-01
 1.6700000E+02  7.4437000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.1780000E-10 -9.9958000E-01
 1.6750000E+02  7.4581000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.0884000E-10 -9.9963000E-01
 1.6800000E+02  7.4719000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.0025000E-10 -9.9968000E-01
 1.6850000E+02  7.4852000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  9.2014000E-11 -9.9972000E-01
 1.6900000E+02  7.4979000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  8.4140000E-11 -9.9975000E-01
 1.6950000E+02  7.5102000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  7.6624000E-11 -9.9978000E-01
 1.7000000E+02  7.5218000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  6.9464000E-11 -9.9980000E-01
 1.7050000E+02  7.5329000E-02 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  6.2661000E-11 -9.9983000E-01
 1.7100000E+02  7.5435000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  5.6213000E-11 -9.9984000E-01
 1.7150000E+02  7.5535000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.0119000E-11 -9.9986000E-01
 1.7200000E+02  7.5630000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  4.4377000E-11 -9.9987000E-01
 1.7250000E+02  7.5719000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  3.8988000E-11 -9.9988000E-01
 1.7300000E+02  7.5802000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  3.3951000E-11 -9.9989000E-01
 1.7350000E+02  7.5880000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.9264000E-11 -9.9990000E-01
 1.7400000E+02  7.5952000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.4927000E-11 -9.9991000E-01
 1.7450000E+02  7.6019000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  2.0940000E-11 -9.9991000E-01
 1.7500000E+02  7.6079000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.7301000E-11 -9.9991000E-01
 1.7550000E+02  7.6134000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.4010000E-11 -9.9992000E-01
 1.7600000E+02  7.6184000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.1068000E-11 -9.9992000E-01
 1.7650000E+02  7.6227000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  8.4720000E-12 -9.9992000E-01
 1.7700000E+02  7.6265000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  6.2233000E-12 -9.9992000E-01
 1.7750000E+02  7.6297000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  4.3211000E-12 -9.9992000E-01
 1.7800000E+02  7.6323000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.7652000E-12 -9.9992000E-01
 1.7850000E+02  7.6343000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.5553000E-12 -9.9992000E-01
 1.7900000E+02  7.6358000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  6.9119000E-13 -9.9992000E-01
 1.7950000E+02  7.6367000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.7279000E-13 -9.9992000E-01
 1.8000000E+02  7.6370000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.7129000E-23 -9.9992000E-01
