 1.0600000E+02  6.3669000E-02 -8.5885000E-01  9.9992000E-01 -5.1207000E-01  6.2271000E-07 -5.1205000E-01
 1.0650000E+02  6.3937000E-02 -8.5079000E-01  9.9992000E-01 -5.2535000E-01  6.1688000E-07 -5.2533000E-01
 1.0700000E+02  6.4213000E-02 -8.4258000E-01  9.9992000E-01 -5.3842000E-01  6.1094000E-07 -5.3840000E-01
 1.0750000E+02  6.4496000E-02 -8.3423000E-01  9.9992000E-01 -5.5127000E-01  6.0490000E-07 -5.5125000E-01
 1.0800000E+02  6.4786000E-02 -8.2575000E-01  9.9992000E-01 -5.6390000E-01  5.9876000E-07 -5.6387000E-01
 1.0850000E+02  6.5084000E-02 -8.1714000E-01  9.9992000E-01 -5.7630000E-01  5.9253000E-07 -5.7627000E-01
 1.0900000E+02  6.5389000E-02 -8.0842000E-01  9.9992000E-01 -5.8848000E-01  5.8622000E-07 -5.8845000E-01
 1.0950000E+02  6.5701000E-02 -7.9958000E-01  9.9992000E-01 -6.0043000E-01  5.7982000E-07 -6.0040000E-01
 1.1000000E+02  6.6020000E-02 -7.9064000E-01  9.9992000E-01 -6.1215000E-01  5.7335000E-07 -6.1213000E-01
 1.1050000E+02  6.6345000E-02 -7.8160000E-01  9.9992000E-01 -6.2365000E-01  5.6681000E-07 -6.2362000E-01
 1.1100000E+02  6.6678000E-02 -7.7248000E-01  9.9992000E-01 -6.3492000E-01  5.6020000E-07 -6.3489000E-01
 1.1150000E+02  6.7017000E-02 -7.6327000E-01  9.9992000E-01 -6.4596000E-01  5.5353000E-07 -6.4594000E-01
 1.1200000E+02  6.7362000E-02 -7.5398000E-01  9.9992000E-01 -6.5678000E-01  5.4681000E-07 -6.5675000E-01
 1.1250000E+02  6.7714000E-02 -7.4463000E-01  9.9992000E-01 -6.6737000E-01  5.4004000E-07 -6.6734000E-01
 1.1300000E+02  6.8073000E-02 -7.3521000E-01  9.9993000E-01 -6.7773000E-01  5.3322000E-07 -6.7770000E-01
 1.1350000E+02  6.8437000E-02 -7.2573000E-01  9.9993000E-01 -6.8787000E-01  5.2635000E-07 -6.8784000E-01
 1.1400000E+02  6.8808000E-02 -7.1621000E-01  9.9993000E-01 -6.9778000E-01  5.1946000E-07 -6.9775000E-01
 1.1450000E+02  6.9184000E-02 -7.0664000E-01  9.9993000E-01 -7.0747000E-01  5.1253000E-07 -7.0744000E-01
 1.1500000E+02  6.9566000E-02 -6.9703000E-01  9.9993000E-01 -7.1694000E-01  5.0557000E-07 -7.1691000E-01
 1.1550000E+02  6.9954000E-02 -6.8739000E-01  9.9993000E-01 -7.2619000E-01  4.9859000E-07 -7.2616000E-01
 1.1600000E+02  7.0348000E-02 -6.7773000E-01  9.9993000E-01 -7.3522000E-01  4.9158000E-07 -7.3518000E-01
 1.1650000E+02  7.0747000E-02 -6.6804000E-01  9.9993000E-01 -7.4403000E-01  4.8457000E-07 -7.4400000E-01
 1.1700000E+02  7.1152000E-02 -6.5834000E-01  9.9993000E-01 -7.5263000E-01  4.7754000E-07 -7.5259000E-01
 1.1750000E+02  7.1561000E-02 -6.4863000E-01  9.9993000E-01 -7.6101000E-01  4.7051000E-07 -7.6098000E-01
 1.1800000E+02  7.1976000E-02 -6.3892000E-01  9.9993000E-01 -7.6918000E-01  4.6347000E-07 -7.6915000E-01
 1.1850000E+02  7.2396000E-02 -6.2920000E-01  9.9993000E-01 -7.7715000E-01  4.5643000E-07 -7.7712000E-01
 1.1900000E+02  7.2820000E-02 -6.1949000E-01  9.9993000E-01 -7.8491000E-01  4.4940000E-07 -7.8488000E-01
 1.1950000E+02  7.3249000E-02 -6.0980000E-01  9.9993000E-01 -7.9247000E-01  4.4237000E-07 -7.9244000E-01
 1.2000000E+02  7.3683000E-02 -6.0011000E-01  9.9993000E-01 -7.9983000E-01  4.3536000E-07 -7.9979000E-01
 1.2050000E+02  7.4121000E-02 -5.9045000E-01  9.9993000E-01 -8.0699000E-01  4.2835000E-07 -8.0695000E-01
 1.2100000E+02  7.4564000E-02 -5.8081000E-01  9.9993000E-01 -8.1395000E-01  4.2137000E-07 -8.1392000E-01
 1.2150000E+02  7.5011000E-02 -5.7120000E-01  9.9993000E-01 -8.2073000E-01  4.1440000E-07 -8.2069000E-01
 1.2200000E+02  7.5461000E-02 -5.6162000E-01  9.9993000E-01 -8.2731000E-01  4.0746000E-07 -8.2728000E-01
 1.2250000E+02  7.5916000E-02 -5.5207000E-01  9.9993000E-01 -8.3371000E-01  4.0054000E-07 -8.3368000E-01
 1.2300000E+02  7.6374000E-02 -5.4257000E-01  9.9993000E-01 -8.3993000E-01  3.9365000E-07 -8.3990000E-01
 1.2350000E+02  7.6836000E-02 -5.3311000E-01  9.9993000E-01 -8.4597000E-01  3.8679000E-07 -8.4593000E-01
 1.2400000E+02  7.7301000E-02 -5.2369000E-01  9.9993000E-01 -8.5183000E-01  3.7997000E-07 -8.5179000E-01
 1.2450000E+02  7.7770000E-02 -5.1432000E-01  9.9993000E-01 -8.5752000E-01  3.7318000E-07 -8.5748000E-01
 1.2500000E+02  7.8242000E-02 -5.0501000E-01  9.9994000E-01 -8.6304000E-01  3.6643000E-07 -8.6300000E-01
 1.2550000E+02  7.8717000E-02 -4.9575000E-01  9.9994000E-01 -8.6839000E-01  3.5972000E-07 -8.6835000E-01
 1.2600000E+02  7.9194000E-02 -4.8655000E-01  9.9994000E-01 -8.7358000E-01  3.5305000E-07 -8.7354000E-01
 1.2650000E+02  7.9675000E-02 -4.7741000E-01  9.9994000E-01 -8.7861000E-01  3.4642000E-07 -8.7857000E-01
 1.2700000E+02  8.0158000E-02 -4.6834000E-01  9.9994000E-01 -8.8348000E-01  3.3984000E-07 -8.8344000E-01
 1.2750000E+02  8.0643000E-02 -4.5933000E-01  9.9994000E-01 -8.8820000E-01  3.3331000E-07 -8.8816000E-01
 1.2800000E+02  8.1131000E-02 -4.5039000E-01  9.9994000E-01 -8.9276000E-01  3.2683000E-07 -8.9272000E-01
 1.2850000E+02  8.1620000E-02 -4.4152000E-01  9.9994000E-01 -8.9718000E-01  3.2040000E-07 -8.9715000E-01
 1.2900000E+02  8.2112000E-02 -4.3272000E-01  9.9994000E-01 -9.0146000E-01  3.1402000E-07 -9.0142000E-01
 1.2950000E+02  8.2606000E-02 -4.2400000E-01  9.9994000E-01 -9.0560000E-01  3.0769000E-07 -9.0556000E-01
 1.3000000E+02  8.3101000E-02 -4.1535000E-01  9.9994000E-01 -9.0959000E-01  3.0142000E-07 -9.0956000E-01
 1.3050000E+02  8.3598000E-02 -4.0678000E-01  9.9994000E-01 -9.1346000E-01  2.9521000E-07 -9.1342000E-01
 1.3100000E+02  8.4096000E-02 -3.9829000E-01  9.9994000E-01 -9.1719000E-01  2.8905000E-07 -9.1715000E-01
 1.3150000E+02  8.4595000E-02 -3.8988000E-01  9.9994000E-01 -9.2080000E-01  2.8296000E-07 -9.2076000E-01
 1.3200000E+02  8.5095000E-02 -3.8156000E-01  9.9994000E-01 -9.2428000E-01  2.7692000E-07 -9.2424000E-01
 1.3250000E+02  8.5597000E-02 -3.7332000E-01  9.9994000E-01 -9.2764000E-01  2.7094000E-07 -9.2760000E-01
 1.3300000E+02  8.6099000E-02 -3.6516000E-01  9.9994000E-01 -9.3088000E-01  2.6503000E-07 -9.3084000E-01
 1.3350000E+02  8.6601000E-02 -3.5709000E-01  9.9994000E-01 -9.3401000E-01  2.5918000E-07 -9.3397000E-01
 1.3400000E+02  8.7104000E-02 -3.4911000E-01  9.9994000E-01 -9.3702000E-01  2.5339000E-07 -9.3698000E-01
 1.3450000E+02  8.7607000E-02 -3.4122000E-01  9.9994000E-01 -9.3992000E-01  2.4766000E-07 -9.3988000E-01
 1.3500000E+02  8.8111000E-02 -3.3342000E-01  9.9994000E-01 -9.4272000E-01  2.4200000E-07 -9.4268000E-01
 1.3550000E+02  8.8614000E-02 -3.2570000E-01  9.9994000E-01 -9.4541000E-01  2.3641000E-07 -9.4537000E-01
 1.3600000E+02  8.9118000E-02 -3.1808000E-01  9.9994000E-01 -9.4800000E-01  2.3088000E-07 -9.4796000E-01
 1.3650000E+02  8.9621000E-02 -3.1055000E-01  9.9994000E-01 -9.5050000E-01  2.2541000E-07 -9.5046000E-01
 1.3700000E+02  9.0123000E-02 -3.0311000E-01  9.9994000E-01 -9.5290000E-01  2.2002000E-07 -9.5285000E-01
 1.3750000E+02  9.0625000E-02 -2.9577000E-01  9.9994000E-01 -9.5520000E-01  2.1469000E-07 -9.5516000E-01
 1.3800000E+02  9.1126000E-02 -2.8851000E-01  9.9994000E-01 -9.5742000E-01  2.0943000E-07 -9.5738000E-01
 1.3850000E+02  9.1626000E-02 -2.8136000E-01  9.9994000E-01 -9.5955000E-01  2.0424000E-07 -9.5950000E-01
 1.3900000E+02  9.2125000E-02 -2.7429000E-01  9.9994000E-01 -9.6159000E-01  1.9911000E-07 -9.6155000E-01
 1.3950000E+02  9.2622000E-02 -2.6732000E-01  9.9995000E-01 -9.6355000E-01  1.9405000E-07 -9.6351000E-01
 1.4000000E+02  9.3119000E-02 -2.6045000E-01  9.9995000E-01 -9.6543000E-01  1.8907000E-07 -9.6539000E-01
 1.4050000E+02  9.3614000E-02 -2.5367000E-01  9.9995000E-01 -9.6724000E-01  1.8415000E-07 -9.6719000E-01
 1.4100000E+02  9.4107000E-02 -2.4698000E-01  9.9995000E-01 -9.6896000E-01  1.7930000E-07 -9.6892000E-01
 1.4150000E+02  9.4598000E-02 -2.4039000E-01  9.9995000E-01 -9.7062000E-01  1.7451000E-07 -9.7058000E-01
 1.4200000E+02  9.5087000E-02 -2.3390000E-01  9.9995000E-01 -9.7221000E-01  1.6980000E-07 -9.7216000E-01
 1.4250000E+02  9.5574000E-02 -2.2750000E-01  9.9995000E-01 -9.7372000E-01  1.6516000E-07 -9.7368000E-01
 1.4300000E+02  9.6059000E-02 -2.2119000E-01  9.9995000E-01 -9.7518000E-01  1.6058000E-07 -9.7513000E-01
 1.4350000E+02  9.6541000E-02 -2.1499000E-01  9.9995000E-01 -9.7656000E-01  1.5608000E-07 -9.7652000E-01
 1.4400000E+02  9.7021000E-02 -2.0887000E-01  9.9995000E-01 -9.7789000E-01  1.5164000E-07 -9.7785000E-01
 1.4450000E+02  9.7498000E-02 -2.0286000E-01  9.9995000E-01 -9.7916000E-01  1.4728000E-07 -9.7911000E-01
 1.4500000E+02  9.7972000E-02 -1.9693000E-01  9.9995000E-01 -9.8036000E-01  1.4298000E-07 -9.8032000E-01
 1.4550000E+02  9.8443000E-02 -1.9111000E-01  9.9995000E-01 -9.8152000E-01  1.3875000E-07 -9.8147000E-01
 1.4600000E+02  9.8911000E-02 -1.8537000E-01  9.9995000E-01 -9.8262000E-01  1.3459000E-07 -9.8257000E-01
 1.4650000E+02  9.9375000E-02 -1.7973000E-01  9.9995000E-01 -9.8366000E-01  1.3050000E-07 -9.8362000E-01
 1.4700000E+02  9.9836000E-02 -1.7419000E-01  9.9995000E-01 -9.8466000E-01  1.2647000E-07 -9.8462000E-01
 1.4750000E+02  1.0029000E-01 -1.6874000E-01  9.9995000E-01 -9.8561000E-01  1.2252000E-07 -9.8557000E-01
 1.4800000E+02  1.0075000E-01 -1.6339000E-01  9.9995000E-01 -9.8651000E-01  1.1863000E-07 -9.8647000E-01
 1.4850000E+02  1.0120000E-01 -1.5812000E-01  9.9995000E-01 -9.8737000E-01  1.1481000E-07 -9.8733000E-01
 1.4900000E+02  1.0164000E-01 -1.5295000E-01  9.9995000E-01 -9.8818000E-01  1.1106000E-07 -9.8814000E-01
 1.4950000E+02  1.0208000E-01 -1.4788000E-01  9.9995000E-01 -9.8896000E-01  1.0737000E-07 -9.8891000E-01
 1.5000000E+02  1.0252000E-01 -1.4290000E-01  9.9995000E-01 -9.8969000E-01  1.0376000E-07 -9.8964000E-01
 1.5050000E+02  1.0296000E-01 -1.3801000E-01  9.9995000E-01 -9.9038000E-01  1.0021000E-07 -9.9034000E-01
 1.5100000E+02  1.0338000E-01 -1.3321000E-01  9.9995000E-01 -9.9104000E-01  9.6724000E-08 -9.9100000E-01
 1.5150000E+02  1.0381000E-01 -1.2850000E-01  9.9995000E-01 -9.9166000E-01  9.3307000E-08 -9.9162000E-01
 1.5200000E+02  1.0423000E-01 -1.2388000E-01  9.9995000E-01 -9.9225000E-01  8.9957000E-08 -9.9220000E-01
 1.5250000E+02  1.0464000E-01 -1.1936000E-01  9.9995000E-01 -9.9280000E-01  8.6672000E-08 -9.9276000E-01
 1.5300000E+02  1.0505000E-01 -1.1493000E-01  9.9995000E-01 -9.9333000E-01  8.3453000E-08 -9.9328000E-01
 1.5350000E+02  1.0545000E-01 -1.1058000E-01  9.9995000E-01 -9.9382000E-01  8.0300000E-08 -9.9378000E-01
 1.5400000E+02  1.0585000E-01 -1.0633000E-01  9.9995000E-01 -9.9428000E-01  7.7211000E-08 -9.9424000E-01
 1.5450000E+02  1.0625000E-01 -1.0216000E-01  9.9995000E-01 -9.9472000E-01  7.4188000E-08 -9.9468000E-01
 1.5500000E+02  1.0663000E-01 -9.8087000E-02  9.9995000E-01 -9.9513000E-01  7.1229000E-08 -9.9509000E-01
 1.5550000E+02  1.0702000E-01 -9.4100000E-02  9.9995000E-01 -9.9552000E-01  6.8334000E-08 -9.9547000E-01
 1.5600000E+02  1.0739000E-01 -9.0201000E-02  9.9995000E-01 -9.9588000E-01  6.5503000E-08 -9.9583000E-01
 1.5650000E+02  1.0776000E-01 -8.6390000E-02  9.9995000E-01 -9.9621000E-01  6.2736000E-08 -9.9617000E-01
 1.5700000E+02  1.0813000E-01 -8.2667000E-02  9.9995000E-01 -9.9653000E-01  6.0033000E-08 -9.9649000E-01
 1.5750000E+02  1.0848000E-01 -7.9030000E-02  9.9995000E-01 -9.9683000E-01  5.7393000E-08 -9.9678000E-01
 1.5800000E+02  1.0884000E-01 -7.5481000E-02  9.9995000E-01 -9.9710000E-01  5.4815000E-08 -9.9706000E-01
 1.5850000E+02  1.0918000E-01 -7.2017000E-02  9.9995000E-01 -9.9736000E-01  5.2300000E-08 -9.9731000E-01
 1.5900000E+02  1.0952000E-01 -6.8639000E-02  9.9995000E-01 -9.9760000E-01  4.9847000E-08 -9.9755000E-01
 1.5950000E+02  1.0985000E-01 -6.5347000E-02  9.9995000E-01 -9.9782000E-01  4.7457000E-08 -9.9777000E-01
 1.6000000E+02  1.1018000E-01 -6.2140000E-02  9.9995000E-01 -9.9802000E-01  4.5128000E-08 -9.9798000E-01
 1.6050000E+02  1.1050000E-01 -5.9017000E-02  9.9995000E-01 -9.9821000E-01  4.2861000E-08 -9.9817000E-01
 1.6100000E+02  1.1081000E-01 -5.5979000E-02  9.9995000E-01 -9.9839000E-01  4.0654000E-08 -9.9834000E-01
 1.6150000E+02  1.1112000E-01 -5.3024000E-02  9.9995000E-01 -9.9855000E-01  3.8509000E-08 -9.9850000E-01
 1.6200000E+02  1.1142000E-01 -5.0154000E-02  9.9995000E-01 -9.9870000E-01  3.6424000E-08 -9.9865000E-01
 1.6250000E+02  1.1171000E-01 -4.7366000E-02  9.9995000E-01 -9.9883000E-01  3.4400000E-08 -9.9879000E-01
 1.6300000E+02  1.1199000E-01 -4.4661000E-02  9.9995000E-01 -9.9896000E-01  3.2436000E-08 -9.9891000E-01
 1.6350000E+02  1.1227000E-01 -4.2039000E-02  9.9995000E-01 -9.9907000E-01  3.0532000E-08 -9.9903000E-01
 1.6400000E+02  1.1254000E-01 -3.9499000E-02  9.9995000E-01 -9.9917000E-01  2.8687000E-08 -9.9913000E-01
 1.6450000E+02  1.1280000E-01 -3.7041000E-02  9.9996000E-01 -9.9927000E-01  2.6902000E-08 -9.9923000E-01
 1.6500000E+02  1.1306000E-01 -3.4664000E-02  9.9996000E-01 -9.9935000E-01  2.5176000E-08 -9.9931000E-01
 1.6550000E+02  1.1330000E-01 -3.2368000E-02  9.9996000E-01 -9.9943000E-01  2.3509000E-08 -9.9939000E-01
 1.6600000E+02  1.1354000E-01 -3.0154000E-02  9.9996000E-01 -9.9950000E-01  2.1900000E-08 -9.9946000E-01
 1.6650000E+02  1.1377000E-01 -2.8019000E-02  9.9996000E-01 -9.9956000E-01  2.0350000E-08 -9.9952000E-01
 1.6700000E+02  1.1400000E-01 -2.5966000E-02  9.9996000E-01 -9.9962000E-01  1.8859000E-08 -9.9958000E-01
 1.6750000E+02  1.1421000E-01 -2.3992000E-02  9.9996000E-01 -9.9967000E-01  1.7425000E-08 -9.9962000E-01
 1.6800000E+02  1.1442000E-01 -2.2097000E-02  9.9996000E-01 -9.9971000E-01  1.6049000E-08 -9.9967000E-01
 1.6850000E+02  1.1462000E-01 -2.0282000E-02  9.9996000E-01 -9.9975000E-01  1.4731000E-08 -9.9971000E-01
 1.6900000E+02  1.1481000E-01 -1.8547000E-02  9.9996000E-01 -9.9978000E-01  1.3471000E-08 -9.9974000E-01
 1.6950000E+02  1.1500000E-01 -1.6890000E-02  9.9996000E-01 -9.9981000E-01  1.2267000E-08 -9.9977000E-01
 1.7000000E+02  1.1517000E-01 -1.5312000E-02  9.9996000E-01 -9.9984000E-01  1.1121000E-08 -9.9980000E-01
 1.7050000E+02  1.1534000E-01 -1.3812000E-02  9.9996000E-01 -9.9986000E-01  1.0032000E-08 -9.9982000E-01
 1.7100000E+02  1.1550000E-01 -1.2391000E-02  9.9996000E-01 -9.9988000E-01  8.9998000E-09 -9.9984000E-01
 1.7150000E+02  1.1565000E-01 -1.1048000E-02  9.9996000E-01 -9.9990000E-01  8.0241000E-09 -9.9985000E-01
 1.7200000E+02  1.1579000E-01 -9.7820000E-03  9.9996000E-01 -9.9991000E-01  7.1049000E-09 -9.9986000E-01
 1.7250000E+02  1.1593000E-01 -8.5941000E-03  9.9996000E-01 -9.9992000E-01  6.2422000E-09 -9.9988000E-01
 1.7300000E+02  1.1605000E-01 -7.4837000E-03  9.9996000E-01 -9.9993000E-01  5.4356000E-09 -9.9988000E-01
 1.7350000E+02  1.1617000E-01 -6.4506000E-03  9.9996000E-01 -9.9994000E-01  4.6853000E-09 -9.9989000E-01
 1.7400000E+02  1.1628000E-01 -5.4946000E-03  9.9996000E-01 -9.9994000E-01  3.9909000E-09 -9.9990000E-01
 1.7450000E+02  1.1638000E-01 -4.6157000E-03  9.9996000E-01 -9.9995000E-01  3.3525000E-09 -9.9990000E-01
 1.7500000E+02  1.1647000E-01 -3.8136000E-03  9.9996000E-01 -9.9995000E-01  2.7700000E-09 -9.9991000E-01
 1.7550000E+02  1.1655000E-01 -3.0883000E-03  9.9996000E-01 -9.9995000E-01  2.2431000E-09 -9.9991000E-01
 1.7600000E+02  1.1663000E-01 -2.4396000E-03  9.9996000E-01 -9.9995000E-01  1.7720000E-09 -9.9991000E-01
 1.7650000E+02  1.1669000E-01 -1.8675000E-03  9.9996000E-01 -9.9995000E-01  1.3564000E-09 -9.9991000E-01
 1.7700000E+02  1.1675000E-01 -1.3718000E-03  9.9996000E-01 -9.9996000E-01  9.9638000E-10 -9.9991000E-01
 1.7750000E+02  1.1680000E-01 -9.5250000E-04  9.9996000E-01 -9.9996000E-01  6.9184000E-10 -9.9991000E-01
 1.7800000E+02  1.1684000E-01 -6.0953000E-04  9.9996000E-01 -9.9996000E-01  4.4272000E-10 -9.9991000E-01
 1.7850000E+02  1.1687000E-01 -3.4283000E-04  9.9996000E-01 -9.9996000E-01  2.4901000E-10 -9.9991000E-01
 1.7900000E+02  1.1689000E-01 -1.5236000E-04  9.9996000E-01 -9.9996000E-01  1.1066000E-10 -9.9991000E-01
 1.7950000E+02  1.1690000E-01 -3.8088000E-05  9.9996000E-01 -9.9996000E-01  2.7665000E-11 -9.9991000E-01
 1.8000000E+02  1.1691000E-01 -3.7758000E-15  9.9996000E-01 -9.9996000E-01  2.7425000E-21 -9.9991000E-01
