 1.0600000E+02  6.3635000E-02 -8.5888000E-01  9.9992000E-01 -5.1201000E-01  7.3640000E-07 -5.1199000E-01
 1.0650000E+02  6.3901000E-02 -8.5082000E-01  9.9992000E-01 -5.2530000E-01  7.2950000E-07 -5.2528000E-01
 1.0700000E+02  6.4175000E-02 -8.4262000E-01  9.9992000E-01 -5.3837000E-01  7.2248000E-07 -5.3834000E-01
 1.0750000E+02  6.4456000E-02 -8.3427000E-01  9.9992000E-01 -5.5122000E-01  7.1534000E-07 -5.5119000E-01
 1.0800000E+02  6.4744000E-02 -8.2579000E-01  9.9992000E-01 -5.6384000E-01  7.0808000E-07 -5.6382000E-01
 1.0850000E+02  6.5039000E-02 -8.1718000E-01  9.9992000E-01 -5.7625000E-01  7.0072000E-07 -5.7622000E-01
 1.0900000E+02  6.5342000E-02 -8.0845000E-01  9.9992000E-01 -5.8843000E-01  6.9325000E-07 -5.8840000E-01
 1.0950000E+02  6.5651000E-02 -7.9962000E-01  9.9992000E-01 -6.0038000E-01  6.8569000E-07 -6.0035000E-01
 1.1000000E+02  6.5967000E-02 -7.9068000E-01  9.9992000E-01 -6.1210000E-01  6.7803000E-07 -6.1208000E-01
 1.1050000E+02  6.6291000E-02 -7.8164000E-01  9.9992000E-01 -6.2360000E-01  6.7030000E-07 -6.2358000E-01
 1.1100000E+02  6.6621000E-02 -7.7252000E-01  9.9992000E-01 -6.3488000E-01  6.6248000E-07 -6.3485000E-01
 1.1150000E+02  6.6957000E-02 -7.6331000E-01  9.9992000E-01 -6.4592000E-01  6.5460000E-07 -6.4589000E-01
 1.1200000E+02  6.7300000E-02 -7.5402000E-01  9.9992000E-01 -6.5674000E-01  6.4665000E-07 -6.5671000E-01
 1.1250000E+02  6.7650000E-02 -7.4466000E-01  9.9992000E-01 -6.6733000E-01  6.3864000E-07 -6.6730000E-01
 1.1300000E+02  6.8006000E-02 -7.3525000E-01  9.9992000E-01 -6.7769000E-01  6.3057000E-07 -6.7766000E-01
 1.1350000E+02  6.8367000E-02 -7.2577000E-01  9.9993000E-01 -6.8783000E-01  6.2246000E-07 -6.8780000E-01
 1.1400000E+02  6.8735000E-02 -7.1624000E-01  9.9993000E-01 -6.9774000E-01  6.1430000E-07 -6.9771000E-01
 1.1450000E+02  6.9109000E-02 -7.0668000E-01  9.9993000E-01 -7.0743000E-01  6.0611000E-07 -7.0740000E-01
 1.1500000E+02  6.9489000E-02 -6.9707000E-01  9.9993000E-01 -7.1690000E-01  5.9788000E-07 -7.1687000E-01
 1.1550000E+02  6.9874000E-02 -6.8743000E-01  9.9993000E-01 -7.2615000E-01  5.8962000E-07 -7.2612000E-01
 1.1600000E+02  7.0265000E-02 -6.7776000E-01  9.9993000E-01 -7.3518000E-01  5.8135000E-07 -7.3515000E-01
 1.1650000E+02  7.0662000E-02 -6.6808000E-01  9.9993000E-01 -7.4399000E-01  5.7305000E-07 -7.4396000E-01
 1.1700000E+02  7.1063000E-02 -6.5838000E-01  9.9993000E-01 -7.5259000E-01  5.6474000E-07 -7.5256000E-01
 1.1750000E+02  7.1470000E-02 -6.4867000E-01  9.9993000E-01 -7.6098000E-01  5.5642000E-07 -7.6094000E-01
 1.1800000E+02  7.1882000E-02 -6.3895000E-01  9.9993000E-01 -7.6915000E-01  5.4810000E-07 -7.6912000E-01
 1.1850000E+02  7.2299000E-02 -6.2924000E-01  9.9993000E-01 -7.7712000E-01  5.3978000E-07 -7.7709000E-01
 1.1900000E+02  7.2721000E-02 -6.1953000E-01  9.9993000E-01 -7.8488000E-01  5.3146000E-07 -7.8485000E-01
 1.1950000E+02  7.3148000E-02 -6.0983000E-01  9.9993000E-01 -7.9244000E-01  5.2315000E-07 -7.9241000E-01
 1.2000000E+02  7.3579000E-02 -6.0015000E-01  9.9993000E-01 -7.9980000E-01  5.1485000E-07 -7.9977000E-01
 1.2050000E+02  7.4014000E-02 -5.9049000E-01  9.9993000E-01 -8.0696000E-01  5.0657000E-07 -8.0693000E-01
 1.2100000E+02  7.4454000E-02 -5.8085000E-01  9.9993000E-01 -8.1393000E-01  4.9831000E-07 -8.1389000E-01
 1.2150000E+02  7.4897000E-02 -5.7124000E-01  9.9993000E-01 -8.2070000E-01  4.9007000E-07 -8.2067000E-01
 1.2200000E+02  7.5345000E-02 -5.6165000E-01  9.9993000E-01 -8.2729000E-01  4.8186000E-07 -8.2725000E-01
 1.2250000E+02  7.5797000E-02 -5.5211000E-01  9.9993000E-01 -8.3369000E-01  4.7368000E-07 -8.3365000E-01
 1.2300000E+02  7.6252000E-02 -5.4260000E-01  9.9993000E-01 -8.3991000E-01  4.6554000E-07 -8.3987000E-01
 1.2350000E+02  7.6711000E-02 -5.3314000E-01  9.9993000E-01 -8.4595000E-01  4.5743000E-07 -8.4591000E-01
 1.2400000E+02  7.7173000E-02 -5.2373000E-01  9.9993000E-01 -8.5181000E-01  4.4935000E-07 -8.5177000E-01
 1.2450000E+02  7.7639000E-02 -5.1436000E-01  9.9993000E-01 -8.5750000E-01  4.4133000E-07 -8.5746000E-01
 1.2500000E+02  7.8108000E-02 -5.0504000E-01  9.9993000E-01 -8.6302000E-01  4.3334000E-07 -8.6298000E-01
 1.2550000E+02  7.8580000E-02 -4.9579000E-01  9.9993000E-01 -8.6837000E-01  4.2540000E-07 -8.6833000E-01
 1.2600000E+02  7.9054000E-02 -4.8658000E-01  9.9994000E-01 -8.7356000E-01  4.1752000E-07 -8.7352000E-01
 1.2650000E+02  7.9531000E-02 -4.7745000E-01  9.9994000E-01 -8.7859000E-01  4.0968000E-07 -8.7855000E-01
 1.2700000E+02  8.0011000E-02 -4.6837000E-01  9.9994000E-01 -8.8346000E-01  4.0190000E-07 -8.8342000E-01
 1.2750000E+02  8.0494000E-02 -4.5936000E-01  9.9994000E-01 -8.8818000E-01  3.9418000E-07 -8.8814000E-01
 1.2800000E+02  8.0978000E-02 -4.5042000E-01  9.9994000E-01 -8.9275000E-01  3.8651000E-07 -8.9271000E-01
 1.2850000E+02  8.1465000E-02 -4.4155000E-01  9.9994000E-01 -8.9717000E-01  3.7890000E-07 -8.9713000E-01
 1.2900000E+02  8.1953000E-02 -4.3275000E-01  9.9994000E-01 -9.0145000E-01  3.7136000E-07 -9.0141000E-01
 1.2950000E+02  8.2444000E-02 -4.2403000E-01  9.9994000E-01 -9.0558000E-01  3.6388000E-07 -9.0554000E-01
 1.3000000E+02  8.2936000E-02 -4.1538000E-01  9.9994000E-01 -9.0958000E-01  3.5647000E-07 -9.0954000E-01
 1.3050000E+02  8.3429000E-02 -4.0681000E-01  9.9994000E-01 -9.1345000E-01  3.4912000E-07 -9.1341000E-01
 1.3100000E+02  8.3924000E-02 -3.9832000E-01  9.9994000E-01 -9.1718000E-01  3.4184000E-07 -9.1714000E-01
 1.3150000E+02  8.4420000E-02 -3.8991000E-01  9.9994000E-01 -9.2079000E-01  3.3463000E-07 -9.2075000E-01
 1.3200000E+02  8.4917000E-02 -3.8159000E-01  9.9994000E-01 -9.2427000E-01  3.2749000E-07 -9.2423000E-01
 1.3250000E+02  8.5415000E-02 -3.7334000E-01  9.9994000E-01 -9.2763000E-01  3.2042000E-07 -9.2759000E-01
 1.3300000E+02  8.5914000E-02 -3.6519000E-01  9.9994000E-01 -9.3087000E-01  3.1343000E-07 -9.3083000E-01
 1.3350000E+02  8.6414000E-02 -3.5712000E-01  9.9994000E-01 -9.3400000E-01  3.0650000E-07 -9.3396000E-01
 1.3400000E+02  8.6913000E-02 -3.4914000E-01  9.9994000E-01 -9.3701000E-01  2.9966000E-07 -9.3697000E-01
 1.3450000E+02  8.7413000E-02 -3.4124000E-01  9.9994000E-01 -9.3991000E-01  2.9289000E-07 -9.3987000E-01
 1.3500000E+02  8.7914000E-02 -3.3344000E-01  9.9994000E-01 -9.4271000E-01  2.8619000E-07 -9.4267000E-01
 1.3550000E+02  8.8414000E-02 -3.2573000E-01  9.9994000E-01 -9.4540000E-01  2.7958000E-07 -9.4536000E-01
 1.3600000E+02  8.8914000E-02 -3.1810000E-01  9.9994000E-01 -9.4800000E-01  2.7304000E-07 -9.4795000E-01
 1.3650000E+02  8.9413000E-02 -3.1057000E-01  9.9994000E-01 -9.5049000E-01  2.6658000E-07 -9.5045000E-01
 1.3700000E+02  8.9913000E-02 -3.0313000E-01  9.9994000E-01 -9.5289000E-01  2.6020000E-07 -9.5285000E-01
 1.3750000E+02  9.0411000E-02 -2.9579000E-01  9.9994000E-01 -9.5519000E-01  2.5390000E-07 -9.5515000E-01
 1.3800000E+02  9.0909000E-02 -2.8854000E-01  9.9994000E-01 -9.5741000E-01  2.4767000E-07 -9.5737000E-01
 1.3850000E+02  9.1406000E-02 -2.8138000E-01  9.9994000E-01 -9.5954000E-01  2.4153000E-07 -9.5950000E-01
 1.3900000E+02  9.1901000E-02 -2.7431000E-01  9.9994000E-01 -9.6158000E-01  2.3547000E-07 -9.6154000E-01
 1.3950000E+02  9.2396000E-02 -2.6734000E-01  9.9994000E-01 -9.6354000E-01  2.2949000E-07 -9.6350000E-01
 1.4000000E+02  9.2889000E-02 -2.6047000E-01  9.9995000E-01 -9.6543000E-01  2.2359000E-07 -9.6538000E-01
 1.4050000E+02  9.3380000E-02 -2.5369000E-01  9.9995000E-01 -9.6723000E-01  2.1777000E-07 -9.6719000E-01
 1.4100000E+02  9.3870000E-02 -2.4700000E-01  9.9995000E-01 -9.6896000E-01  2.1204000E-07 -9.6892000E-01
 1.4150000E+02  9.4358000E-02 -2.4041000E-01  9.9995000E-01 -9.7062000E-01  2.0638000E-07 -9.7057000E-01
 1.4200000E+02  9.4844000E-02 -2.3391000E-01  9.9995000E-01 -9.7220000E-01  2.0081000E-07 -9.7216000E-01
 1.4250000E+02  9.5328000E-02 -2.2752000E-01  9.9995000E-01 -9.7372000E-01  1.9532000E-07 -9.7368000E-01
 1.4300000E+02  9.5809000E-02 -2.2121000E-01  9.9995000E-01 -9.7517000E-01  1.8991000E-07 -9.7513000E-01
 1.4350000E+02  9.6288000E-02 -2.1500000E-01  9.9995000E-01 -9.7656000E-01  1.8458000E-07 -9.7652000E-01
 1.4400000E+02  9.6765000E-02 -2.0889000E-01  9.9995000E-01 -9.7789000E-01  1.7934000E-07 -9.7784000E-01
 1.4450000E+02  9.7238000E-02 -2.0287000E-01  9.9995000E-01 -9.7915000E-01  1.7417000E-07 -9.7911000E-01
 1.4500000E+02  9.7709000E-02 -1.9695000E-01  9.9995000E-01 -9.8036000E-01  1.6909000E-07 -9.8032000E-01
 1.4550000E+02  9.8177000E-02 -1.9112000E-01  9.9995000E-01 -9.8151000E-01  1.6409000E-07 -9.8147000E-01
 1.4600000E+02  9.8642000E-02 -1.8539000E-01  9.9995000E-01 -9.8261000E-01  1.5917000E-07 -9.8257000E-01
 1.4650000E+02  9.9103000E-02 -1.7975000E-01  9.9995000E-01 -9.8366000E-01  1.5433000E-07 -9.8362000E-01
 1.4700000E+02  9.9561000E-02 -1.7420000E-01  9.9995000E-01 -9.8466000E-01  1.4957000E-07 -9.8461000E-01
 1.4750000E+02  1.0002000E-01 -1.6875000E-01  9.9995000E-01 -9.8561000E-01  1.4489000E-07 -9.8556000E-01
 1.4800000E+02  1.0047000E-01 -1.6340000E-01  9.9995000E-01 -9.8651000E-01  1.4029000E-07 -9.8647000E-01
 1.4850000E+02  1.0091000E-01 -1.5814000E-01  9.9995000E-01 -9.8737000E-01  1.3578000E-07 -9.8732000E-01
 1.4900000E+02  1.0136000E-01 -1.5297000E-01  9.9995000E-01 -9.8818000E-01  1.3134000E-07 -9.8814000E-01
 1.4950000E+02  1.0179000E-01 -1.4789000E-01  9.9995000E-01 -9.8895000E-01  1.2698000E-07 -9.8891000E-01
 1.5000000E+02  1.0223000E-01 -1.4291000E-01  9.9995000E-01 -9.8969000E-01  1.2271000E-07 -9.8964000E-01
 1.5050000E+02  1.0266000E-01 -1.3802000E-01  9.9995000E-01 -9.9038000E-01  1.1851000E-07 -9.9034000E-01
 1.5100000E+02  1.0308000E-01 -1.3322000E-01  9.9995000E-01 -9.9104000E-01  1.1439000E-07 -9.9099000E-01
 1.5150000E+02  1.0351000E-01 -1.2851000E-01  9.9995000E-01 -9.9166000E-01  1.1035000E-07 -9.9162000E-01
 1.5200000E+02  1.0392000E-01 -1.2389000E-01  9.9995000E-01 -9.9225000E-01  1.0638000E-07 -9.9220000E-01
 1.5250000E+02  1.0433000E-01 -1.1937000E-01  9.9995000E-01 -9.9280000E-01  1.0250000E-07 -9.9276000E-01
 1.5300000E+02  1.0474000E-01 -1.1493000E-01  9.9995000E-01 -9.9332000E-01  9.8693000E-08 -9.9328000E-01
 1.5350000E+02  1.0514000E-01 -1.1059000E-01  9.9995000E-01 -9.9382000E-01  9.4963000E-08 -9.9377000E-01
 1.5400000E+02  1.0554000E-01 -1.0634000E-01  9.9995000E-01 -9.9428000E-01  9.1311000E-08 -9.9424000E-01
 1.5450000E+02  1.0593000E-01 -1.0217000E-01  9.9995000E-01 -9.9472000E-01  8.7735000E-08 -9.9468000E-01
 1.5500000E+02  1.0631000E-01 -9.8095000E-02  9.9995000E-01 -9.9513000E-01  8.4236000E-08 -9.9509000E-01
 1.5550000E+02  1.0669000E-01 -9.4107000E-02  9.9995000E-01 -9.9551000E-01  8.0813000E-08 -9.9547000E-01
 1.5600000E+02  1.0706000E-01 -9.0208000E-02  9.9995000E-01 -9.9588000E-01  7.7465000E-08 -9.9583000E-01
 1.5650000E+02  1.0743000E-01 -8.6397000E-02  9.9995000E-01 -9.9621000E-01  7.4193000E-08 -9.9617000E-01
 1.5700000E+02  1.0779000E-01 -8.2673000E-02  9.9995000E-01 -9.9653000E-01  7.0996000E-08 -9.9649000E-01
 1.5750000E+02  1.0815000E-01 -7.9037000E-02  9.9995000E-01 -9.9682000E-01  6.7873000E-08 -9.9678000E-01
 1.5800000E+02  1.0850000E-01 -7.5486000E-02  9.9995000E-01 -9.9710000E-01  6.4825000E-08 -9.9706000E-01
 1.5850000E+02  1.0884000E-01 -7.2022000E-02  9.9995000E-01 -9.9736000E-01  6.1851000E-08 -9.9731000E-01
 1.5900000E+02  1.0918000E-01 -6.8644000E-02  9.9995000E-01 -9.9759000E-01  5.8950000E-08 -9.9755000E-01
 1.5950000E+02  1.0951000E-01 -6.5352000E-02  9.9995000E-01 -9.9782000E-01  5.6123000E-08 -9.9777000E-01
 1.6000000E+02  1.0983000E-01 -6.2144000E-02  9.9995000E-01 -9.9802000E-01  5.3369000E-08 -9.9798000E-01
 1.6050000E+02  1.1015000E-01 -5.9022000E-02  9.9995000E-01 -9.9821000E-01  5.0687000E-08 -9.9817000E-01
 1.6100000E+02  1.1046000E-01 -5.5983000E-02  9.9995000E-01 -9.9839000E-01  4.8078000E-08 -9.9834000E-01
 1.6150000E+02  1.1076000E-01 -5.3029000E-02  9.9995000E-01 -9.9855000E-01  4.5541000E-08 -9.9850000E-01
 1.6200000E+02  1.1106000E-01 -5.0158000E-02  9.9995000E-01 -9.9870000E-01  4.3076000E-08 -9.9865000E-01
 1.6250000E+02  1.1135000E-01 -4.7370000E-02  9.9995000E-01 -9.9883000E-01  4.0682000E-08 -9.9879000E-01
 1.6300000E+02  1.1163000E-01 -4.4665000E-02  9.9995000E-01 -9.9896000E-01  3.8359000E-08 -9.9891000E-01
 1.6350000E+02  1.1191000E-01 -4.2042000E-02  9.9995000E-01 -9.9907000E-01  3.6107000E-08 -9.9903000E-01
 1.6400000E+02  1.1217000E-01 -3.9502000E-02  9.9995000E-01 -9.9917000E-01  3.3926000E-08 -9.9913000E-01
 1.6450000E+02  1.1243000E-01 -3.7044000E-02  9.9995000E-01 -9.9927000E-01  3.1814000E-08 -9.9922000E-01
 1.6500000E+02  1.1269000E-01 -3.4667000E-02  9.9995000E-01 -9.9935000E-01  2.9773000E-08 -9.9931000E-01
 1.6550000E+02  1.1293000E-01 -3.2371000E-02  9.9995000E-01 -9.9943000E-01  2.7802000E-08 -9.9939000E-01
 1.6600000E+02  1.1317000E-01 -3.0156000E-02  9.9995000E-01 -9.9950000E-01  2.5900000E-08 -9.9946000E-01
 1.6650000E+02  1.1340000E-01 -2.8022000E-02  9.9996000E-01 -9.9956000E-01  2.4067000E-08 -9.9952000E-01
 1.6700000E+02  1.1362000E-01 -2.5968000E-02  9.9996000E-01 -9.9962000E-01  2.2302000E-08 -9.9957000E-01
 1.6750000E+02  1.1384000E-01 -2.3993000E-02  9.9996000E-01 -9.9967000E-01  2.0607000E-08 -9.9962000E-01
 1.6800000E+02  1.1404000E-01 -2.2099000E-02  9.9996000E-01 -9.9971000E-01  1.8980000E-08 -9.9967000E-01
 1.6850000E+02  1.1424000E-01 -2.0284000E-02  9.9996000E-01 -9.9975000E-01  1.7421000E-08 -9.9971000E-01
 1.6900000E+02  1.1443000E-01 -1.8548000E-02  9.9996000E-01 -9.9978000E-01  1.5931000E-08 -9.9974000E-01
 1.6950000E+02  1.1462000E-01 -1.6891000E-02  9.9996000E-01 -9.9981000E-01  1.4508000E-08 -9.9977000E-01
 1.7000000E+02  1.1479000E-01 -1.5313000E-02  9.9996000E-01 -9.9984000E-01  1.3152000E-08 -9.9979000E-01
 1.7050000E+02  1.1496000E-01 -1.3813000E-02  9.9996000E-01 -9.9986000E-01  1.1864000E-08 -9.9982000E-01
 1.7100000E+02  1.1511000E-01 -1.2392000E-02  9.9996000E-01 -9.9988000E-01  1.0643000E-08 -9.9984000E-01
 1.7150000E+02  1.1526000E-01 -1.1048000E-02  9.9996000E-01 -9.9989000E-01  9.4894000E-09 -9.9985000E-01
 1.7200000E+02  1.1541000E-01 -9.7828000E-03  9.9996000E-01 -9.9991000E-01  8.4024000E-09 -9.9986000E-01
 1.7250000E+02  1.1554000E-01 -8.5948000E-03  9.9996000E-01 -9.9992000E-01  7.3820000E-09 -9.9988000E-01
 1.7300000E+02  1.1566000E-01 -7.4843000E-03  9.9996000E-01 -9.9993000E-01  6.4282000E-09 -9.9988000E-01
 1.7350000E+02  1.1578000E-01 -6.4511000E-03  9.9996000E-01 -9.9994000E-01  5.5409000E-09 -9.9989000E-01
 1.7400000E+02  1.1589000E-01 -5.4951000E-03  9.9996000E-01 -9.9994000E-01  4.7197000E-09 -9.9990000E-01
 1.7450000E+02  1.1599000E-01 -4.6160000E-03  9.9996000E-01 -9.9995000E-01  3.9647000E-09 -9.9990000E-01
 1.7500000E+02  1.1608000E-01 -3.8139000E-03  9.9996000E-01 -9.9995000E-01  3.2758000E-09 -9.9991000E-01
 1.7550000E+02  1.1616000E-01 -3.0885000E-03  9.9996000E-01 -9.9995000E-01  2.6527000E-09 -9.9991000E-01
 1.7600000E+02  1.1623000E-01 -2.4398000E-03  9.9996000E-01 -9.9995000E-01  2.0955000E-09 -9.9991000E-01
 1.7650000E+02  1.1630000E-01 -1.8676000E-03  9.9996000E-01 -9.9995000E-01  1.6041000E-09 -9.9991000E-01
 1.7700000E+02  1.1635000E-01 -1.3719000E-03  9.9996000E-01 -9.9996000E-01  1.1783000E-09 -9.9991000E-01
 1.7750000E+02  1.1640000E-01 -9.5257000E-04  9.9996000E-01 -9.9996000E-01  8.1817000E-10 -9.9991000E-01
 1.7800000E+02  1.1644000E-01 -6.0957000E-04  9.9996000E-01 -9.9996000E-01  5.2357000E-10 -9.9991000E-01
 1.7850000E+02  1.1647000E-01 -3.4285000E-04  9.9996000E-01 -9.9996000E-01  2.9448000E-10 -9.9991000E-01
 1.7900000E+02  1.1649000E-01 -1.5237000E-04  9.9996000E-01 -9.9996000E-01  1.3087000E-10 -9.9991000E-01
 1.7950000E+02  1.1651000E-01 -3.8091000E-05  9.9996000E-01 -9.9996000E-01  3.2716000E-11 -9.9991000E-01
 1.8000000E+02  1.1651000E-01 -3.7761000E-15  9.9996000E-01 -9.9996000E-01  3.2434000E-21 -9.9991000E-01
