 1.0600000E+02  6.3552000E-02 -8.5875000E-01  9.9992000E-01 -5.1224000E-01  1.9753000E-07 -5.1222000E-01
 1.0650000E+02  6.3826000E-02 -8.5069000E-01  9.9992000E-01 -5.2552000E-01  1.9568000E-07 -5.2550000E-01
 1.0700000E+02  6.4108000E-02 -8.4248000E-01  9.9992000E-01 -5.3859000E-01  1.9380000E-07 -5.3857000E-01
 1.0750000E+02  6.4397000E-02 -8.3413000E-01  9.9992000E-01 -5.5143000E-01  1.9188000E-07 -5.5141000E-01
 1.0800000E+02  6.4693000E-02 -8.2564000E-01  9.9992000E-01 -5.6405000E-01  1.8993000E-07 -5.6403000E-01
 1.0850000E+02  6.4997000E-02 -8.1704000E-01  9.9993000E-01 -5.7645000E-01  1.8795000E-07 -5.7643000E-01
 1.0900000E+02  6.5308000E-02 -8.0831000E-01  9.9993000E-01 -5.8863000E-01  1.8595000E-07 -5.8860000E-01
 1.0950000E+02  6.5625000E-02 -7.9947000E-01  9.9993000E-01 -6.0058000E-01  1.8392000E-07 -6.0055000E-01
 1.1000000E+02  6.5950000E-02 -7.9053000E-01  9.9993000E-01 -6.1230000E-01  1.8187000E-07 -6.1227000E-01
 1.1050000E+02  6.6282000E-02 -7.8149000E-01  9.9993000E-01 -6.2379000E-01  1.7979000E-07 -6.2377000E-01
 1.1100000E+02  6.6621000E-02 -7.7237000E-01  9.9993000E-01 -6.3506000E-01  1.7769000E-07 -6.3504000E-01
 1.1150000E+02  6.6966000E-02 -7.6316000E-01  9.9993000E-01 -6.4610000E-01  1.7558000E-07 -6.4608000E-01
 1.1200000E+02  6.7318000E-02 -7.5387000E-01  9.9993000E-01 -6.5691000E-01  1.7344000E-07 -6.5689000E-01
 1.1250000E+02  6.7676000E-02 -7.4451000E-01  9.9993000E-01 -6.6750000E-01  1.7129000E-07 -6.6747000E-01
 1.1300000E+02  6.8040000E-02 -7.3509000E-01  9.9993000E-01 -6.7786000E-01  1.6913000E-07 -6.7783000E-01
 1.1350000E+02  6.8411000E-02 -7.2562000E-01  9.9993000E-01 -6.8799000E-01  1.6695000E-07 -6.8797000E-01
 1.1400000E+02  6.8788000E-02 -7.1609000E-01  9.9993000E-01 -6.9790000E-01  1.6476000E-07 -6.9787000E-01
 1.1450000E+02  6.9171000E-02 -7.0652000E-01  9.9993000E-01 -7.0759000E-01  1.6256000E-07 -7.0756000E-01
 1.1500000E+02  6.9559000E-02 -6.9692000E-01  9.9993000E-01 -7.1705000E-01  1.6035000E-07 -7.1703000E-01
 1.1550000E+02  6.9954000E-02 -6.8728000E-01  9.9993000E-01 -7.2630000E-01  1.5814000E-07 -7.2627000E-01
 1.1600000E+02  7.0354000E-02 -6.7761000E-01  9.9993000E-01 -7.3532000E-01  1.5592000E-07 -7.3530000E-01
 1.1650000E+02  7.0760000E-02 -6.6793000E-01  9.9993000E-01 -7.4413000E-01  1.5369000E-07 -7.4410000E-01
 1.1700000E+02  7.1171000E-02 -6.5823000E-01  9.9993000E-01 -7.5273000E-01  1.5146000E-07 -7.5270000E-01
 1.1750000E+02  7.1587000E-02 -6.4852000E-01  9.9993000E-01 -7.6111000E-01  1.4923000E-07 -7.6108000E-01
 1.1800000E+02  7.2008000E-02 -6.3880000E-01  9.9993000E-01 -7.6928000E-01  1.4700000E-07 -7.6925000E-01
 1.1850000E+02  7.2435000E-02 -6.2909000E-01  9.9993000E-01 -7.7724000E-01  1.4476000E-07 -7.7721000E-01
 1.1900000E+02  7.2866000E-02 -6.1938000E-01  9.9993000E-01 -7.8500000E-01  1.4253000E-07 -7.8497000E-01
 1.1950000E+02  7.3302000E-02 -6.0969000E-01  9.9993000E-01 -7.9256000E-01  1.4030000E-07 -7.9253000E-01
 1.2000000E+02  7.3743000E-02 -6.0000000E-01  9.9993000E-01 -7.9991000E-01  1.3808000E-07 -7.9988000E-01
 1.2050000E+02  7.4188000E-02 -5.9034000E-01  9.9994000E-01 -8.0707000E-01  1.3585000E-07 -8.0704000E-01
 1.2100000E+02  7.4637000E-02 -5.8070000E-01  9.9994000E-01 -8.1403000E-01  1.3364000E-07 -8.1400000E-01
 1.2150000E+02  7.5091000E-02 -5.7109000E-01  9.9994000E-01 -8.2081000E-01  1.3143000E-07 -8.2078000E-01
 1.2200000E+02  7.5549000E-02 -5.6151000E-01  9.9994000E-01 -8.2739000E-01  1.2922000E-07 -8.2736000E-01
 1.2250000E+02  7.6010000E-02 -5.5197000E-01  9.9994000E-01 -8.3379000E-01  1.2703000E-07 -8.3376000E-01
 1.2300000E+02  7.6476000E-02 -5.4247000E-01  9.9994000E-01 -8.4000000E-01  1.2484000E-07 -8.3997000E-01
 1.2350000E+02  7.6945000E-02 -5.3300000E-01  9.9994000E-01 -8.4604000E-01  1.2267000E-07 -8.4601000E-01
 1.2400000E+02  7.7417000E-02 -5.2359000E-01  9.9994000E-01 -8.5190000E-01  1.2050000E-07 -8.5186000E-01
 1.2450000E+02  7.7893000E-02 -5.1422000E-01  9.9994000E-01 -8.5758000E-01  1.1835000E-07 -8.5755000E-01
 1.2500000E+02  7.8372000E-02 -5.0491000E-01  9.9994000E-01 -8.6310000E-01  1.1621000E-07 -8.6307000E-01
 1.2550000E+02  7.8854000E-02 -4.9565000E-01  9.9994000E-01 -8.6845000E-01  1.1408000E-07 -8.6842000E-01
 1.2600000E+02  7.9339000E-02 -4.8646000E-01  9.9994000E-01 -8.7364000E-01  1.1196000E-07 -8.7360000E-01
 1.2650000E+02  7.9827000E-02 -4.7732000E-01  9.9994000E-01 -8.7866000E-01  1.0986000E-07 -8.7863000E-01
 1.2700000E+02  8.0318000E-02 -4.6824000E-01  9.9994000E-01 -8.8353000E-01  1.0777000E-07 -8.8350000E-01
 1.2750000E+02  8.0811000E-02 -4.5924000E-01  9.9994000E-01 -8.8825000E-01  1.0570000E-07 -8.8821000E-01
 1.2800000E+02  8.1306000E-02 -4.5030000E-01  9.9994000E-01 -8.9281000E-01  1.0365000E-07 -8.9278000E-01
 1.2850000E+02  8.1803000E-02 -4.4143000E-01  9.9994000E-01 -8.9723000E-01  1.0161000E-07 -8.9720000E-01
 1.2900000E+02  8.2302000E-02 -4.3263000E-01  9.9994000E-01 -9.0151000E-01  9.9583000E-08 -9.0147000E-01
 1.2950000E+02  8.2804000E-02 -4.2391000E-01  9.9994000E-01 -9.0564000E-01  9.7577000E-08 -9.0561000E-01
 1.3000000E+02  8.3307000E-02 -4.1526000E-01  9.9994000E-01 -9.0964000E-01  9.5588000E-08 -9.0960000E-01
 1.3050000E+02  8.3811000E-02 -4.0670000E-01  9.9994000E-01 -9.1350000E-01  9.3617000E-08 -9.1347000E-01
 1.3100000E+02  8.4317000E-02 -3.9821000E-01  9.9994000E-01 -9.1723000E-01  9.1665000E-08 -9.1720000E-01
 1.3150000E+02  8.4824000E-02 -3.8980000E-01  9.9994000E-01 -9.2084000E-01  8.9731000E-08 -9.2080000E-01
 1.3200000E+02  8.5332000E-02 -3.8148000E-01  9.9994000E-01 -9.2432000E-01  8.7816000E-08 -9.2428000E-01
 1.3250000E+02  8.5841000E-02 -3.7324000E-01  9.9994000E-01 -9.2768000E-01  8.5920000E-08 -9.2764000E-01
 1.3300000E+02  8.6351000E-02 -3.6509000E-01  9.9995000E-01 -9.3091000E-01  8.4044000E-08 -9.3088000E-01
 1.3350000E+02  8.6861000E-02 -3.5702000E-01  9.9995000E-01 -9.3404000E-01  8.2188000E-08 -9.3400000E-01
 1.3400000E+02  8.7372000E-02 -3.4904000E-01  9.9995000E-01 -9.3705000E-01  8.0352000E-08 -9.3701000E-01
 1.3450000E+02  8.7884000E-02 -3.4115000E-01  9.9995000E-01 -9.3995000E-01  7.8536000E-08 -9.3992000E-01
 1.3500000E+02  8.8395000E-02 -3.3334000E-01  9.9995000E-01 -9.4275000E-01  7.6741000E-08 -9.4271000E-01
 1.3550000E+02  8.8906000E-02 -3.2563000E-01  9.9995000E-01 -9.4544000E-01  7.4966000E-08 -9.4540000E-01
 1.3600000E+02  8.9418000E-02 -3.1801000E-01  9.9995000E-01 -9.4803000E-01  7.3213000E-08 -9.4799000E-01
 1.3650000E+02  8.9929000E-02 -3.1048000E-01  9.9995000E-01 -9.5052000E-01  7.1480000E-08 -9.5049000E-01
 1.3700000E+02  9.0439000E-02 -3.0305000E-01  9.9995000E-01 -9.5292000E-01  6.9769000E-08 -9.5288000E-01
 1.3750000E+02  9.0949000E-02 -2.9570000E-01  9.9995000E-01 -9.5523000E-01  6.8079000E-08 -9.5519000E-01
 1.3800000E+02  9.1458000E-02 -2.8845000E-01  9.9995000E-01 -9.5744000E-01  6.6410000E-08 -9.5740000E-01
 1.3850000E+02  9.1966000E-02 -2.8129000E-01  9.9995000E-01 -9.5957000E-01  6.4763000E-08 -9.5953000E-01
 1.3900000E+02  9.2473000E-02 -2.7423000E-01  9.9995000E-01 -9.6161000E-01  6.3138000E-08 -9.6157000E-01
 1.3950000E+02  9.2978000E-02 -2.6726000E-01  9.9995000E-01 -9.6357000E-01  6.1534000E-08 -9.6353000E-01
 1.4000000E+02  9.3483000E-02 -2.6039000E-01  9.9995000E-01 -9.6545000E-01  5.9952000E-08 -9.6541000E-01
 1.4050000E+02  9.3986000E-02 -2.5361000E-01  9.9995000E-01 -9.6725000E-01  5.8392000E-08 -9.6722000E-01
 1.4100000E+02  9.4487000E-02 -2.4693000E-01  9.9995000E-01 -9.6898000E-01  5.6854000E-08 -9.6895000E-01
 1.4150000E+02  9.4986000E-02 -2.4034000E-01  9.9995000E-01 -9.7064000E-01  5.5338000E-08 -9.7060000E-01
 1.4200000E+02  9.5483000E-02 -2.3385000E-01  9.9995000E-01 -9.7222000E-01  5.3843000E-08 -9.7219000E-01
 1.4250000E+02  9.5978000E-02 -2.2745000E-01  9.9995000E-01 -9.7374000E-01  5.2371000E-08 -9.7370000E-01
 1.4300000E+02  9.6471000E-02 -2.2115000E-01  9.9995000E-01 -9.7519000E-01  5.0920000E-08 -9.7515000E-01
 1.4350000E+02  9.6961000E-02 -2.1494000E-01  9.9995000E-01 -9.7658000E-01  4.9491000E-08 -9.7654000E-01
 1.4400000E+02  9.7448000E-02 -2.0883000E-01  9.9995000E-01 -9.7790000E-01  4.8084000E-08 -9.7787000E-01
 1.4450000E+02  9.7933000E-02 -2.0281000E-01  9.9995000E-01 -9.7917000E-01  4.6700000E-08 -9.7913000E-01
 1.4500000E+02  9.8415000E-02 -1.9689000E-01  9.9995000E-01 -9.8038000E-01  4.5337000E-08 -9.8034000E-01
 1.4550000E+02  9.8894000E-02 -1.9106000E-01  9.9995000E-01 -9.8153000E-01  4.3995000E-08 -9.8149000E-01
 1.4600000E+02  9.9370000E-02 -1.8533000E-01  9.9995000E-01 -9.8263000E-01  4.2676000E-08 -9.8259000E-01
 1.4650000E+02  9.9842000E-02 -1.7969000E-01  9.9995000E-01 -9.8368000E-01  4.1378000E-08 -9.8364000E-01
 1.4700000E+02  1.0031000E-01 -1.7415000E-01  9.9995000E-01 -9.8467000E-01  4.0102000E-08 -9.8463000E-01
 1.4750000E+02  1.0078000E-01 -1.6870000E-01  9.9995000E-01 -9.8562000E-01  3.8848000E-08 -9.8558000E-01
 1.4800000E+02  1.0124000E-01 -1.6335000E-01  9.9995000E-01 -9.8652000E-01  3.7616000E-08 -9.8648000E-01
 1.4850000E+02  1.0169000E-01 -1.5809000E-01  9.9995000E-01 -9.8738000E-01  3.6404000E-08 -9.8734000E-01
 1.4900000E+02  1.0215000E-01 -1.5292000E-01  9.9995000E-01 -9.8819000E-01  3.5215000E-08 -9.8815000E-01
 1.4950000E+02  1.0260000E-01 -1.4785000E-01  9.9996000E-01 -9.8896000E-01  3.4046000E-08 -9.8893000E-01
 1.5000000E+02  1.0304000E-01 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  3.2899000E-08 -9.8966000E-01
 1.5050000E+02  1.0348000E-01 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  3.1774000E-08 -9.9035000E-01
 1.5100000E+02  1.0392000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  3.0669000E-08 -9.9101000E-01
 1.5150000E+02  1.0435000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  2.9586000E-08 -9.9163000E-01
 1.5200000E+02  1.0478000E-01 -1.2386000E-01  9.9996000E-01 -9.9226000E-01  2.8523000E-08 -9.9222000E-01
 1.5250000E+02  1.0520000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  2.7482000E-08 -9.9277000E-01
 1.5300000E+02  1.0561000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  2.6461000E-08 -9.9330000E-01
 1.5350000E+02  1.0602000E-01 -1.1056000E-01  9.9996000E-01 -9.9383000E-01  2.5461000E-08 -9.9379000E-01
 1.5400000E+02  1.0643000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  2.4482000E-08 -9.9425000E-01
 1.5450000E+02  1.0683000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  2.3523000E-08 -9.9469000E-01
 1.5500000E+02  1.0722000E-01 -9.8065000E-02  9.9996000E-01 -9.9514000E-01  2.2585000E-08 -9.9510000E-01
 1.5550000E+02  1.0761000E-01 -9.4079000E-02  9.9996000E-01 -9.9552000E-01  2.1667000E-08 -9.9548000E-01
 1.5600000E+02  1.0799000E-01 -9.0181000E-02  9.9996000E-01 -9.9588000E-01  2.0769000E-08 -9.9584000E-01
 1.5650000E+02  1.0837000E-01 -8.6371000E-02  9.9996000E-01 -9.9622000E-01  1.9892000E-08 -9.9618000E-01
 1.5700000E+02  1.0874000E-01 -8.2648000E-02  9.9996000E-01 -9.9654000E-01  1.9035000E-08 -9.9650000E-01
 1.5750000E+02  1.0911000E-01 -7.9012000E-02  9.9996000E-01 -9.9683000E-01  1.8197000E-08 -9.9679000E-01
 1.5800000E+02  1.0946000E-01 -7.5463000E-02  9.9996000E-01 -9.9711000E-01  1.7380000E-08 -9.9707000E-01
 1.5850000E+02  1.0982000E-01 -7.2001000E-02  9.9996000E-01 -9.9736000E-01  1.6583000E-08 -9.9732000E-01
 1.5900000E+02  1.1016000E-01 -6.8624000E-02  9.9996000E-01 -9.9760000E-01  1.5805000E-08 -9.9756000E-01
 1.5950000E+02  1.1050000E-01 -6.5332000E-02  9.9996000E-01 -9.9782000E-01  1.5047000E-08 -9.9778000E-01
 1.6000000E+02  1.1083000E-01 -6.2125000E-02  9.9996000E-01 -9.9803000E-01  1.4309000E-08 -9.9799000E-01
 1.6050000E+02  1.1116000E-01 -5.9004000E-02  9.9996000E-01 -9.9822000E-01  1.3590000E-08 -9.9818000E-01
 1.6100000E+02  1.1148000E-01 -5.5966000E-02  9.9996000E-01 -9.9839000E-01  1.2890000E-08 -9.9835000E-01
 1.6150000E+02  1.1179000E-01 -5.3012000E-02  9.9996000E-01 -9.9855000E-01  1.2210000E-08 -9.9851000E-01
 1.6200000E+02  1.1209000E-01 -5.0142000E-02  9.9996000E-01 -9.9870000E-01  1.1549000E-08 -9.9866000E-01
 1.6250000E+02  1.1239000E-01 -4.7355000E-02  9.9996000E-01 -9.9884000E-01  1.0907000E-08 -9.9880000E-01
 1.6300000E+02  1.1268000E-01 -4.4651000E-02  9.9996000E-01 -9.9896000E-01  1.0284000E-08 -9.9892000E-01
 1.6350000E+02  1.1296000E-01 -4.2030000E-02  9.9996000E-01 -9.9908000E-01  9.6805000E-09 -9.9904000E-01
 1.6400000E+02  1.1323000E-01 -3.9490000E-02  9.9996000E-01 -9.9918000E-01  9.0956000E-09 -9.9914000E-01
 1.6450000E+02  1.1350000E-01 -3.7032000E-02  9.9996000E-01 -9.9927000E-01  8.5296000E-09 -9.9924000E-01
 1.6500000E+02  1.1376000E-01 -3.4656000E-02  9.9996000E-01 -9.9936000E-01  7.9823000E-09 -9.9932000E-01
 1.6550000E+02  1.1401000E-01 -3.2361000E-02  9.9996000E-01 -9.9944000E-01  7.4537000E-09 -9.9940000E-01
 1.6600000E+02  1.1425000E-01 -3.0147000E-02  9.9996000E-01 -9.9951000E-01  6.9437000E-09 -9.9947000E-01
 1.6650000E+02  1.1449000E-01 -2.8013000E-02  9.9996000E-01 -9.9957000E-01  6.4523000E-09 -9.9953000E-01
 1.6700000E+02  1.1472000E-01 -2.5960000E-02  9.9996000E-01 -9.9962000E-01  5.9794000E-09 -9.9959000E-01
 1.6750000E+02  1.1494000E-01 -2.3986000E-02  9.9996000E-01 -9.9967000E-01  5.5248000E-09 -9.9963000E-01
 1.6800000E+02  1.1515000E-01 -2.2092000E-02  9.9996000E-01 -9.9972000E-01  5.0886000E-09 -9.9968000E-01
 1.6850000E+02  1.1535000E-01 -2.0278000E-02  9.9996000E-01 -9.9976000E-01  4.6707000E-09 -9.9972000E-01
 1.6900000E+02  1.1555000E-01 -1.8543000E-02  9.9996000E-01 -9.9979000E-01  4.2710000E-09 -9.9975000E-01
 1.6950000E+02  1.1574000E-01 -1.6886000E-02  9.9996000E-01 -9.9982000E-01  3.8895000E-09 -9.9978000E-01
 1.7000000E+02  1.1592000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  3.5261000E-09 -9.9981000E-01
 1.7050000E+02  1.1609000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  3.1808000E-09 -9.9983000E-01
 1.7100000E+02  1.1625000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  2.8535000E-09 -9.9985000E-01
 1.7150000E+02  1.1640000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  2.5441000E-09 -9.9986000E-01
 1.7200000E+02  1.1655000E-01 -9.7798000E-03  9.9996000E-01 -9.9991000E-01  2.2527000E-09 -9.9988000E-01
 1.7250000E+02  1.1668000E-01 -8.5922000E-03  9.9996000E-01 -9.9992000E-01  1.9791000E-09 -9.9989000E-01
 1.7300000E+02  1.1681000E-01 -7.4820000E-03  9.9996000E-01 -9.9993000E-01  1.7234000E-09 -9.9990000E-01
 1.7350000E+02  1.1693000E-01 -6.4491000E-03  9.9996000E-01 -9.9994000E-01  1.4855000E-09 -9.9990000E-01
 1.7400000E+02  1.1704000E-01 -5.4934000E-03  9.9996000E-01 -9.9995000E-01  1.2654000E-09 -9.9991000E-01
 1.7450000E+02  1.1714000E-01 -4.6146000E-03  9.9996000E-01 -9.9995000E-01  1.0629000E-09 -9.9991000E-01
 1.7500000E+02  1.1724000E-01 -3.8127000E-03  9.9996000E-01 -9.9995000E-01  8.7824000E-10 -9.9992000E-01
 1.7550000E+02  1.1732000E-01 -3.0876000E-03  9.9996000E-01 -9.9996000E-01  7.1120000E-10 -9.9992000E-01
 1.7600000E+02  1.1740000E-01 -2.4390000E-03  9.9996000E-01 -9.9996000E-01  5.6182000E-10 -9.9992000E-01
 1.7650000E+02  1.1746000E-01 -1.8670000E-03  9.9996000E-01 -9.9996000E-01  4.3006000E-10 -9.9992000E-01
 1.7700000E+02  1.1752000E-01 -1.3715000E-03  9.9996000E-01 -9.9996000E-01  3.1591000E-10 -9.9992000E-01
 1.7750000E+02  1.1757000E-01 -9.5228000E-04  9.9996000E-01 -9.9996000E-01  2.1935000E-10 -9.9992000E-01
 1.7800000E+02  1.1761000E-01 -6.0939000E-04  9.9996000E-01 -9.9996000E-01  1.4037000E-10 -9.9992000E-01
 1.7850000E+02  1.1764000E-01 -3.4275000E-04  9.9996000E-01 -9.9996000E-01  7.8950000E-11 -9.9992000E-01
 1.7900000E+02  1.1766000E-01 -1.5232000E-04  9.9996000E-01 -9.9996000E-01  3.5087000E-11 -9.9992000E-01
 1.7950000E+02  1.1768000E-01 -3.8079000E-05  9.9996000E-01 -9.9996000E-01  8.7713000E-12 -9.9992000E-01
 1.8000000E+02  1.1768000E-01 -3.7750000E-15  9.9996000E-01 -9.9996000E-01  8.6954000E-22 -9.9992000E-01
