 1.0600000E+02  7.1069000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  6.4911000E-09 -5.1229000E-01
 1.0650000E+02  7.1379000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  6.4301000E-09 -5.2557000E-01
 1.0700000E+02  7.1697000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  6.3681000E-09 -5.3863000E-01
 1.0750000E+02  7.2023000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  6.3049000E-09 -5.5148000E-01
 1.0800000E+02  7.2358000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  6.2408000E-09 -5.6410000E-01
 1.0850000E+02  7.2700000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  6.1757000E-09 -5.7649000E-01
 1.0900000E+02  7.3051000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.1098000E-09 -5.8867000E-01
 1.0950000E+02  7.3410000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.0430000E-09 -6.0061000E-01
 1.1000000E+02  7.3776000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  5.9754000E-09 -6.1233000E-01
 1.1050000E+02  7.4151000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  5.9071000E-09 -6.2383000E-01
 1.1100000E+02  7.4532000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  5.8381000E-09 -6.3509000E-01
 1.1150000E+02  7.4922000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  5.7685000E-09 -6.4613000E-01
 1.1200000E+02  7.5318000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  5.6983000E-09 -6.5694000E-01
 1.1250000E+02  7.5722000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.6275000E-09 -6.6753000E-01
 1.1300000E+02  7.6133000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  5.5563000E-09 -6.7788000E-01
 1.1350000E+02  7.6551000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.4847000E-09 -6.8802000E-01
 1.1400000E+02  7.6976000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.4127000E-09 -6.9792000E-01
 1.1450000E+02  7.7407000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  5.3404000E-09 -7.0761000E-01
 1.1500000E+02  7.7846000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  5.2678000E-09 -7.1707000E-01
 1.1550000E+02  7.8290000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  5.1949000E-09 -7.2631000E-01
 1.1600000E+02  7.8741000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.1218000E-09 -7.3534000E-01
 1.1650000E+02  7.9198000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  5.0486000E-09 -7.4415000E-01
 1.1700000E+02  7.9661000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  4.9753000E-09 -7.5274000E-01
 1.1750000E+02  8.0131000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  4.9019000E-09 -7.6112000E-01
 1.1800000E+02  8.0605000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  4.8285000E-09 -7.6929000E-01
 1.1850000E+02  8.1086000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.7551000E-09 -7.7725000E-01
 1.1900000E+02  8.1572000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  4.6817000E-09 -7.8501000E-01
 1.1950000E+02  8.2063000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  4.6084000E-09 -7.9256000E-01
 1.2000000E+02  8.2560000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  4.5352000E-09 -7.9992000E-01
 1.2050000E+02  8.3061000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  4.4622000E-09 -8.0707000E-01
 1.2100000E+02  8.3568000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.3893000E-09 -8.1404000E-01
 1.2150000E+02  8.4079000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.3167000E-09 -8.2081000E-01
 1.2200000E+02  8.4594000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.2443000E-09 -8.2739000E-01
 1.2250000E+02  8.5114000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.1721000E-09 -8.3378000E-01
 1.2300000E+02  8.5639000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.1003000E-09 -8.4000000E-01
 1.2350000E+02  8.6167000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  4.0288000E-09 -8.4603000E-01
 1.2400000E+02  8.6700000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  3.9576000E-09 -8.5189000E-01
 1.2450000E+02  8.7236000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  3.8868000E-09 -8.5758000E-01
 1.2500000E+02  8.7775000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  3.8164000E-09 -8.6309000E-01
 1.2550000E+02  8.8319000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.7464000E-09 -8.6844000E-01
 1.2600000E+02  8.8865000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.6769000E-09 -8.7362000E-01
 1.2650000E+02  8.9415000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  3.6078000E-09 -8.7865000E-01
 1.2700000E+02  8.9967000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.5393000E-09 -8.8352000E-01
 1.2750000E+02  9.0522000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.4712000E-09 -8.8823000E-01
 1.2800000E+02  9.1080000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.4036000E-09 -8.9280000E-01
 1.2850000E+02  9.1640000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.3366000E-09 -8.9722000E-01
 1.2900000E+02  9.2203000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.2701000E-09 -9.0149000E-01
 1.2950000E+02  9.2768000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  3.2041000E-09 -9.0562000E-01
 1.3000000E+02  9.3334000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.1388000E-09 -9.0962000E-01
 1.3050000E+02  9.3902000E-02 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.0740000E-09 -9.1348000E-01
 1.3100000E+02  9.4472000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.0099000E-09 -9.1721000E-01
 1.3150000E+02  9.5044000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.9464000E-09 -9.2082000E-01
 1.3200000E+02  9.5616000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.8834000E-09 -9.2430000E-01
 1.3250000E+02  9.6190000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.8212000E-09 -9.2765000E-01
 1.3300000E+02  9.6764000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  2.7595000E-09 -9.3089000E-01
 1.3350000E+02  9.7339000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.6985000E-09 -9.3402000E-01
 1.3400000E+02  9.7915000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.6382000E-09 -9.3703000E-01
 1.3450000E+02  9.8491000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.5786000E-09 -9.3993000E-01
 1.3500000E+02  9.9067000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.5196000E-09 -9.4272000E-01
 1.3550000E+02  9.9643000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  2.4613000E-09 -9.4541000E-01
 1.3600000E+02  1.0022000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.4037000E-09 -9.4800000E-01
 1.3650000E+02  1.0080000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.3468000E-09 -9.5050000E-01
 1.3700000E+02  1.0137000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.2906000E-09 -9.5289000E-01
 1.3750000E+02  1.0194000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.2351000E-09 -9.5520000E-01
 1.3800000E+02  1.0252000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.1803000E-09 -9.5741000E-01
 1.3850000E+02  1.0309000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.1262000E-09 -9.5954000E-01
 1.3900000E+02  1.0366000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.0728000E-09 -9.6158000E-01
 1.3950000E+02  1.0423000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.0201000E-09 -9.6354000E-01
 1.4000000E+02  1.0480000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.9682000E-09 -9.6542000E-01
 1.4050000E+02  1.0537000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.9169000E-09 -9.6722000E-01
 1.4100000E+02  1.0593000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.8664000E-09 -9.6895000E-01
 1.4150000E+02  1.0649000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.8166000E-09 -9.7061000E-01
 1.4200000E+02  1.0705000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.7675000E-09 -9.7219000E-01
 1.4250000E+02  1.0761000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.7192000E-09 -9.7371000E-01
 1.4300000E+02  1.0817000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.6715000E-09 -9.7516000E-01
 1.4350000E+02  1.0872000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.6246000E-09 -9.7654000E-01
 1.4400000E+02  1.0927000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.5784000E-09 -9.7787000E-01
 1.4450000E+02  1.0982000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.5330000E-09 -9.7914000E-01
 1.4500000E+02  1.1036000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.4882000E-09 -9.8034000E-01
 1.4550000E+02  1.1090000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.4442000E-09 -9.8149000E-01
 1.4600000E+02  1.1143000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.4008000E-09 -9.8259000E-01
 1.4650000E+02  1.1197000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.3582000E-09 -9.8364000E-01
 1.4700000E+02  1.1250000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.3163000E-09 -9.8464000E-01
 1.4750000E+02  1.1302000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.2752000E-09 -9.8558000E-01
 1.4800000E+02  1.1354000E-01 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.2347000E-09 -9.8649000E-01
 1.4850000E+02  1.1406000E-01 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.1949000E-09 -9.8734000E-01
 1.4900000E+02  1.1457000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.1559000E-09 -9.8816000E-01
 1.4950000E+02  1.1507000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.1175000E-09 -9.8893000E-01
 1.5000000E+02  1.1557000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.0798000E-09 -9.8966000E-01
 1.5050000E+02  1.1607000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0429000E-09 -9.9035000E-01
 1.5100000E+02  1.1656000E-01 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.0066000E-09 -9.9101000E-01
 1.5150000E+02  1.1705000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  9.7106000E-10 -9.9163000E-01
 1.5200000E+02  1.1753000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  9.3618000E-10 -9.9222000E-01
 1.5250000E+02  1.1800000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  9.0199000E-10 -9.9277000E-01
 1.5300000E+02  1.1847000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.6848000E-10 -9.9330000E-01
 1.5350000E+02  1.1894000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.3565000E-10 -9.9379000E-01
 1.5400000E+02  1.1939000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.0350000E-10 -9.9425000E-01
 1.5450000E+02  1.1984000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.7203000E-10 -9.9469000E-01
 1.5500000E+02  1.2029000E-01 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  7.4123000E-10 -9.9510000E-01
 1.5550000E+02  1.2073000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  7.1110000E-10 -9.9548000E-01
 1.5600000E+02  1.2116000E-01 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.8164000E-10 -9.9584000E-01
 1.5650000E+02  1.2158000E-01 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  6.5284000E-10 -9.9618000E-01
 1.5700000E+02  1.2200000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.2470000E-10 -9.9650000E-01
 1.5750000E+02  1.2241000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  5.9722000E-10 -9.9679000E-01
 1.5800000E+02  1.2282000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.7040000E-10 -9.9707000E-01
 1.5850000E+02  1.2321000E-01 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  5.4422000E-10 -9.9732000E-01
 1.5900000E+02  1.2360000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  5.1870000E-10 -9.9756000E-01
 1.5950000E+02  1.2398000E-01 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  4.9382000E-10 -9.9778000E-01
 1.6000000E+02  1.2436000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.6958000E-10 -9.9799000E-01
 1.6050000E+02  1.2472000E-01 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  4.4599000E-10 -9.9818000E-01
 1.6100000E+02  1.2508000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.2303000E-10 -9.9835000E-01
 1.6150000E+02  1.2543000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  4.0070000E-10 -9.9851000E-01
 1.6200000E+02  1.2578000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.7901000E-10 -9.9866000E-01
 1.6250000E+02  1.2611000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.5794000E-10 -9.9880000E-01
 1.6300000E+02  1.2644000E-01 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.3750000E-10 -9.9892000E-01
 1.6350000E+02  1.2676000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.1769000E-10 -9.9904000E-01
 1.6400000E+02  1.2706000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  2.9849000E-10 -9.9914000E-01
 1.6450000E+02  1.2737000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.7991000E-10 -9.9923000E-01
 1.6500000E+02  1.2766000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.6195000E-10 -9.9932000E-01
 1.6550000E+02  1.2794000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.4460000E-10 -9.9940000E-01
 1.6600000E+02  1.2822000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.2787000E-10 -9.9947000E-01
 1.6650000E+02  1.2848000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.1174000E-10 -9.9953000E-01
 1.6700000E+02  1.2874000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.9622000E-10 -9.9958000E-01
 1.6750000E+02  1.2899000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.8130000E-10 -9.9963000E-01
 1.6800000E+02  1.2923000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.6699000E-10 -9.9968000E-01
 1.6850000E+02  1.2946000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.5327000E-10 -9.9972000E-01
 1.6900000E+02  1.2968000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.4016000E-10 -9.9975000E-01
 1.6950000E+02  1.2989000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.2764000E-10 -9.9978000E-01
 1.7000000E+02  1.3009000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1571000E-10 -9.9980000E-01
 1.7050000E+02  1.3028000E-01 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.0438000E-10 -9.9983000E-01
 1.7100000E+02  1.3047000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.3637000E-11 -9.9984000E-01
 1.7150000E+02  1.3064000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.3485000E-11 -9.9986000E-01
 1.7200000E+02  1.3080000E-01 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  7.3922000E-11 -9.9987000E-01
 1.7250000E+02  1.3096000E-01 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  6.4945000E-11 -9.9988000E-01
 1.7300000E+02  1.3110000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  5.6554000E-11 -9.9989000E-01
 1.7350000E+02  1.3124000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  4.8747000E-11 -9.9990000E-01
 1.7400000E+02  1.3136000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.1522000E-11 -9.9991000E-01
 1.7450000E+02  1.3147000E-01 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.4880000E-11 -9.9991000E-01
 1.7500000E+02  1.3158000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.8819000E-11 -9.9991000E-01
 1.7550000E+02  1.3167000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.3338000E-11 -9.9992000E-01
 1.7600000E+02  1.3176000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.8436000E-11 -9.9992000E-01
 1.7650000E+02  1.3184000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.4112000E-11 -9.9992000E-01
 1.7700000E+02  1.3190000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.0366000E-11 -9.9992000E-01
 1.7750000E+02  1.3196000E-01 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  7.1979000E-12 -9.9992000E-01
 1.7800000E+02  1.3200000E-01 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  4.6061000E-12 -9.9992000E-01
 1.7850000E+02  1.3204000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.5907000E-12 -9.9992000E-01
 1.7900000E+02  1.3206000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1514000E-12 -9.9992000E-01
 1.7950000E+02  1.3208000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  2.8782000E-13 -9.9992000E-01
 1.8000000E+02  1.3208000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.8533000E-23 -9.9992000E-01
