 1.0600000E+02  6.2951000E-02 -8.5874000E-01  9.9992000E-01 -5.1226000E-01  1.2758000E-07 -5.1224000E-01
 1.0650000E+02  6.3224000E-02 -8.5067000E-01  9.9992000E-01 -5.2555000E-01  1.2639000E-07 -5.2553000E-01
 1.0700000E+02  6.3504000E-02 -8.4246000E-01  9.9993000E-01 -5.3861000E-01  1.2517000E-07 -5.3859000E-01
 1.0750000E+02  6.3791000E-02 -8.3411000E-01  9.9993000E-01 -5.5146000E-01  1.2393000E-07 -5.5143000E-01
 1.0800000E+02  6.4086000E-02 -8.2563000E-01  9.9993000E-01 -5.6408000E-01  1.2267000E-07 -5.6406000E-01
 1.0850000E+02  6.4388000E-02 -8.1702000E-01  9.9993000E-01 -5.7648000E-01  1.2139000E-07 -5.7645000E-01
 1.0900000E+02  6.4696000E-02 -8.0830000E-01  9.9993000E-01 -5.8865000E-01  1.2009000E-07 -5.8863000E-01
 1.0950000E+02  6.5012000E-02 -7.9946000E-01  9.9993000E-01 -6.0060000E-01  1.1878000E-07 -6.0058000E-01
 1.1000000E+02  6.5335000E-02 -7.9052000E-01  9.9993000E-01 -6.1232000E-01  1.1745000E-07 -6.1230000E-01
 1.1050000E+02  6.5665000E-02 -7.8148000E-01  9.9993000E-01 -6.2381000E-01  1.1611000E-07 -6.2379000E-01
 1.1100000E+02  6.6001000E-02 -7.7235000E-01  9.9993000E-01 -6.3508000E-01  1.1476000E-07 -6.3506000E-01
 1.1150000E+02  6.6344000E-02 -7.6314000E-01  9.9993000E-01 -6.4612000E-01  1.1339000E-07 -6.4610000E-01
 1.1200000E+02  6.6694000E-02 -7.5385000E-01  9.9993000E-01 -6.5693000E-01  1.1201000E-07 -6.5691000E-01
 1.1250000E+02  6.7050000E-02 -7.4450000E-01  9.9993000E-01 -6.6752000E-01  1.1062000E-07 -6.6749000E-01
 1.1300000E+02  6.7412000E-02 -7.3508000E-01  9.9993000E-01 -6.7788000E-01  1.0922000E-07 -6.7785000E-01
 1.1350000E+02  6.7780000E-02 -7.2560000E-01  9.9993000E-01 -6.8801000E-01  1.0782000E-07 -6.8798000E-01
 1.1400000E+02  6.8155000E-02 -7.1608000E-01  9.9993000E-01 -6.9792000E-01  1.0640000E-07 -6.9789000E-01
 1.1450000E+02  6.8535000E-02 -7.0651000E-01  9.9993000E-01 -7.0761000E-01  1.0498000E-07 -7.0758000E-01
 1.1500000E+02  6.8921000E-02 -6.9690000E-01  9.9993000E-01 -7.1707000E-01  1.0355000E-07 -7.1704000E-01
 1.1550000E+02  6.9313000E-02 -6.8726000E-01  9.9993000E-01 -7.2631000E-01  1.0212000E-07 -7.2629000E-01
 1.1600000E+02  6.9711000E-02 -6.7760000E-01  9.9993000E-01 -7.3534000E-01  1.0069000E-07 -7.3531000E-01
 1.1650000E+02  7.0113000E-02 -6.6791000E-01  9.9993000E-01 -7.4415000E-01  9.9249000E-08 -7.4412000E-01
 1.1700000E+02  7.0522000E-02 -6.5821000E-01  9.9993000E-01 -7.5274000E-01  9.7808000E-08 -7.5271000E-01
 1.1750000E+02  7.0935000E-02 -6.4850000E-01  9.9993000E-01 -7.6112000E-01  9.6366000E-08 -7.6109000E-01
 1.1800000E+02  7.1354000E-02 -6.3879000E-01  9.9993000E-01 -7.6930000E-01  9.4924000E-08 -7.6927000E-01
 1.1850000E+02  7.1778000E-02 -6.2908000E-01  9.9993000E-01 -7.7726000E-01  9.3481000E-08 -7.7723000E-01
 1.1900000E+02  7.2206000E-02 -6.1937000E-01  9.9993000E-01 -7.8502000E-01  9.2039000E-08 -7.8499000E-01
 1.1950000E+02  7.2639000E-02 -6.0967000E-01  9.9994000E-01 -7.9257000E-01  9.0599000E-08 -7.9254000E-01
 1.2000000E+02  7.3077000E-02 -5.9999000E-01  9.9994000E-01 -7.9993000E-01  8.9161000E-08 -7.9990000E-01
 1.2050000E+02  7.3519000E-02 -5.9033000E-01  9.9994000E-01 -8.0708000E-01  8.7726000E-08 -8.0705000E-01
 1.2100000E+02  7.3965000E-02 -5.8069000E-01  9.9994000E-01 -8.1405000E-01  8.6294000E-08 -8.1402000E-01
 1.2150000E+02  7.4416000E-02 -5.7108000E-01  9.9994000E-01 -8.2082000E-01  8.4867000E-08 -8.2079000E-01
 1.2200000E+02  7.4871000E-02 -5.6150000E-01  9.9994000E-01 -8.2740000E-01  8.3444000E-08 -8.2737000E-01
 1.2250000E+02  7.5329000E-02 -5.5196000E-01  9.9994000E-01 -8.3380000E-01  8.2026000E-08 -8.3377000E-01
 1.2300000E+02  7.5791000E-02 -5.4245000E-01  9.9994000E-01 -8.4001000E-01  8.0614000E-08 -8.3998000E-01
 1.2350000E+02  7.6257000E-02 -5.3299000E-01  9.9994000E-01 -8.4605000E-01  7.9209000E-08 -8.4602000E-01
 1.2400000E+02  7.6727000E-02 -5.2358000E-01  9.9994000E-01 -8.5191000E-01  7.7810000E-08 -8.5187000E-01
 1.2450000E+02  7.7199000E-02 -5.1421000E-01  9.9994000E-01 -8.5759000E-01  7.6419000E-08 -8.5756000E-01
 1.2500000E+02  7.7675000E-02 -5.0490000E-01  9.9994000E-01 -8.6311000E-01  7.5036000E-08 -8.6308000E-01
 1.2550000E+02  7.8154000E-02 -4.9564000E-01  9.9994000E-01 -8.6846000E-01  7.3661000E-08 -8.6842000E-01
 1.2600000E+02  7.8636000E-02 -4.8644000E-01  9.9994000E-01 -8.7364000E-01  7.2294000E-08 -8.7361000E-01
 1.2650000E+02  7.9120000E-02 -4.7730000E-01  9.9994000E-01 -8.7867000E-01  7.0937000E-08 -8.7864000E-01
 1.2700000E+02  7.9608000E-02 -4.6823000E-01  9.9994000E-01 -8.8354000E-01  6.9588000E-08 -8.8351000E-01
 1.2750000E+02  8.0097000E-02 -4.5922000E-01  9.9994000E-01 -8.8826000E-01  6.8250000E-08 -8.8822000E-01
 1.2800000E+02  8.0589000E-02 -4.5028000E-01  9.9994000E-01 -8.9282000E-01  6.6922000E-08 -8.9279000E-01
 1.2850000E+02  8.1083000E-02 -4.4141000E-01  9.9994000E-01 -8.9724000E-01  6.5604000E-08 -8.9720000E-01
 1.2900000E+02  8.1579000E-02 -4.3262000E-01  9.9994000E-01 -9.0151000E-01  6.4298000E-08 -9.0148000E-01
 1.2950000E+02  8.2077000E-02 -4.2390000E-01  9.9994000E-01 -9.0565000E-01  6.3002000E-08 -9.0561000E-01
 1.3000000E+02  8.2576000E-02 -4.1525000E-01  9.9994000E-01 -9.0964000E-01  6.1717000E-08 -9.0961000E-01
 1.3050000E+02  8.3077000E-02 -4.0668000E-01  9.9994000E-01 -9.1351000E-01  6.0444000E-08 -9.1347000E-01
 1.3100000E+02  8.3580000E-02 -3.9820000E-01  9.9994000E-01 -9.1724000E-01  5.9183000E-08 -9.1720000E-01
 1.3150000E+02  8.4084000E-02 -3.8979000E-01  9.9994000E-01 -9.2084000E-01  5.7934000E-08 -9.2081000E-01
 1.3200000E+02  8.4588000E-02 -3.8147000E-01  9.9995000E-01 -9.2432000E-01  5.6698000E-08 -9.2429000E-01
 1.3250000E+02  8.5094000E-02 -3.7323000E-01  9.9995000E-01 -9.2768000E-01  5.5474000E-08 -9.2764000E-01
 1.3300000E+02  8.5600000E-02 -3.6507000E-01  9.9995000E-01 -9.3092000E-01  5.4262000E-08 -9.3088000E-01
 1.3350000E+02  8.6107000E-02 -3.5701000E-01  9.9995000E-01 -9.3404000E-01  5.3063000E-08 -9.3401000E-01
 1.3400000E+02  8.6615000E-02 -3.4903000E-01  9.9995000E-01 -9.3706000E-01  5.1878000E-08 -9.3702000E-01
 1.3450000E+02  8.7123000E-02 -3.4114000E-01  9.9995000E-01 -9.3996000E-01  5.0705000E-08 -9.3992000E-01
 1.3500000E+02  8.7631000E-02 -3.3333000E-01  9.9995000E-01 -9.4275000E-01  4.9546000E-08 -9.4272000E-01
 1.3550000E+02  8.8139000E-02 -3.2562000E-01  9.9995000E-01 -9.4544000E-01  4.8400000E-08 -9.4541000E-01
 1.3600000E+02  8.8647000E-02 -3.1800000E-01  9.9995000E-01 -9.4803000E-01  4.7267000E-08 -9.4800000E-01
 1.3650000E+02  8.9154000E-02 -3.1047000E-01  9.9995000E-01 -9.5053000E-01  4.6149000E-08 -9.5049000E-01
 1.3700000E+02  8.9661000E-02 -3.0304000E-01  9.9995000E-01 -9.5292000E-01  4.5043000E-08 -9.5289000E-01
 1.3750000E+02  9.0167000E-02 -2.9569000E-01  9.9995000E-01 -9.5523000E-01  4.3952000E-08 -9.5519000E-01
 1.3800000E+02  9.0673000E-02 -2.8844000E-01  9.9995000E-01 -9.5744000E-01  4.2875000E-08 -9.5741000E-01
 1.3850000E+02  9.1178000E-02 -2.8129000E-01  9.9995000E-01 -9.5957000E-01  4.1811000E-08 -9.5953000E-01
 1.3900000E+02  9.1681000E-02 -2.7422000E-01  9.9995000E-01 -9.6161000E-01  4.0762000E-08 -9.6158000E-01
 1.3950000E+02  9.2184000E-02 -2.6725000E-01  9.9995000E-01 -9.6357000E-01  3.9726000E-08 -9.6354000E-01
 1.4000000E+02  9.2685000E-02 -2.6038000E-01  9.9995000E-01 -9.6545000E-01  3.8705000E-08 -9.6542000E-01
 1.4050000E+02  9.3184000E-02 -2.5360000E-01  9.9995000E-01 -9.6726000E-01  3.7697000E-08 -9.6722000E-01
 1.4100000E+02  9.3682000E-02 -2.4692000E-01  9.9995000E-01 -9.6899000E-01  3.6704000E-08 -9.6895000E-01
 1.4150000E+02  9.4178000E-02 -2.4033000E-01  9.9995000E-01 -9.7064000E-01  3.5725000E-08 -9.7060000E-01
 1.4200000E+02  9.4672000E-02 -2.3384000E-01  9.9995000E-01 -9.7223000E-01  3.4760000E-08 -9.7219000E-01
 1.4250000E+02  9.5163000E-02 -2.2744000E-01  9.9995000E-01 -9.7374000E-01  3.3809000E-08 -9.7370000E-01
 1.4300000E+02  9.5653000E-02 -2.2114000E-01  9.9995000E-01 -9.7519000E-01  3.2872000E-08 -9.7516000E-01
 1.4350000E+02  9.6140000E-02 -2.1493000E-01  9.9995000E-01 -9.7658000E-01  3.1950000E-08 -9.7654000E-01
 1.4400000E+02  9.6624000E-02 -2.0882000E-01  9.9995000E-01 -9.7791000E-01  3.1042000E-08 -9.7787000E-01
 1.4450000E+02  9.7106000E-02 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  3.0148000E-08 -9.7913000E-01
 1.4500000E+02  9.7585000E-02 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  2.9268000E-08 -9.8034000E-01
 1.4550000E+02  9.8060000E-02 -1.9106000E-01  9.9995000E-01 -9.8153000E-01  2.8402000E-08 -9.8149000E-01
 1.4600000E+02  9.8533000E-02 -1.8533000E-01  9.9995000E-01 -9.8263000E-01  2.7550000E-08 -9.8259000E-01
 1.4650000E+02  9.9002000E-02 -1.7969000E-01  9.9995000E-01 -9.8368000E-01  2.6712000E-08 -9.8364000E-01
 1.4700000E+02  9.9468000E-02 -1.7415000E-01  9.9995000E-01 -9.8467000E-01  2.5888000E-08 -9.8463000E-01
 1.4750000E+02  9.9930000E-02 -1.6870000E-01  9.9995000E-01 -9.8562000E-01  2.5078000E-08 -9.8558000E-01
 1.4800000E+02  1.0039000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  2.4282000E-08 -9.8648000E-01
 1.4850000E+02  1.0084000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  2.3501000E-08 -9.8734000E-01
 1.4900000E+02  1.0129000E-01 -1.5292000E-01  9.9995000E-01 -9.8819000E-01  2.2732000E-08 -9.8816000E-01
 1.4950000E+02  1.0174000E-01 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  2.1978000E-08 -9.8893000E-01
 1.5000000E+02  1.0218000E-01 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  2.1238000E-08 -9.8966000E-01
 1.5050000E+02  1.0262000E-01 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  2.0511000E-08 -9.9035000E-01
 1.5100000E+02  1.0305000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.9798000E-08 -9.9101000E-01
 1.5150000E+02  1.0348000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  1.9098000E-08 -9.9163000E-01
 1.5200000E+02  1.0390000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.8412000E-08 -9.9222000E-01
 1.5250000E+02  1.0432000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  1.7740000E-08 -9.9277000E-01
 1.5300000E+02  1.0474000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  1.7081000E-08 -9.9330000E-01
 1.5350000E+02  1.0514000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.6435000E-08 -9.9379000E-01
 1.5400000E+02  1.0555000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  1.5803000E-08 -9.9425000E-01
 1.5450000E+02  1.0594000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  1.5184000E-08 -9.9469000E-01
 1.5500000E+02  1.0634000E-01 -9.8062000E-02  9.9996000E-01 -9.9514000E-01  1.4579000E-08 -9.9510000E-01
 1.5550000E+02  1.0672000E-01 -9.4076000E-02  9.9996000E-01 -9.9552000E-01  1.3986000E-08 -9.9548000E-01
 1.5600000E+02  1.0710000E-01 -9.0178000E-02  9.9996000E-01 -9.9588000E-01  1.3407000E-08 -9.9584000E-01
 1.5650000E+02  1.0748000E-01 -8.6368000E-02  9.9996000E-01 -9.9622000E-01  1.2840000E-08 -9.9618000E-01
 1.5700000E+02  1.0784000E-01 -8.2645000E-02  9.9996000E-01 -9.9654000E-01  1.2287000E-08 -9.9650000E-01
 1.5750000E+02  1.0821000E-01 -7.9010000E-02  9.9996000E-01 -9.9683000E-01  1.1746000E-08 -9.9679000E-01
 1.5800000E+02  1.0856000E-01 -7.5461000E-02  9.9996000E-01 -9.9711000E-01  1.1219000E-08 -9.9707000E-01
 1.5850000E+02  1.0891000E-01 -7.1998000E-02  9.9996000E-01 -9.9736000E-01  1.0704000E-08 -9.9732000E-01
 1.5900000E+02  1.0926000E-01 -6.8621000E-02  9.9996000E-01 -9.9760000E-01  1.0202000E-08 -9.9756000E-01
 1.5950000E+02  1.0959000E-01 -6.5330000E-02  9.9996000E-01 -9.9782000E-01  9.7128000E-09 -9.9778000E-01
 1.6000000E+02  1.0992000E-01 -6.2123000E-02  9.9996000E-01 -9.9803000E-01  9.2361000E-09 -9.9799000E-01
 1.6050000E+02  1.1024000E-01 -5.9002000E-02  9.9996000E-01 -9.9822000E-01  8.7720000E-09 -9.9818000E-01
 1.6100000E+02  1.1056000E-01 -5.5964000E-02  9.9996000E-01 -9.9839000E-01  8.3204000E-09 -9.9835000E-01
 1.6150000E+02  1.1087000E-01 -5.3011000E-02  9.9996000E-01 -9.9855000E-01  7.8813000E-09 -9.9851000E-01
 1.6200000E+02  1.1117000E-01 -5.0141000E-02  9.9996000E-01 -9.9870000E-01  7.4547000E-09 -9.9866000E-01
 1.6250000E+02  1.1147000E-01 -4.7354000E-02  9.9996000E-01 -9.9884000E-01  7.0403000E-09 -9.9880000E-01
 1.6300000E+02  1.1175000E-01 -4.4650000E-02  9.9996000E-01 -9.9896000E-01  6.6383000E-09 -9.9892000E-01
 1.6350000E+02  1.1203000E-01 -4.2028000E-02  9.9996000E-01 -9.9908000E-01  6.2486000E-09 -9.9904000E-01
 1.6400000E+02  1.1231000E-01 -3.9489000E-02  9.9996000E-01 -9.9918000E-01  5.8711000E-09 -9.9914000E-01
 1.6450000E+02  1.1257000E-01 -3.7031000E-02  9.9996000E-01 -9.9927000E-01  5.5057000E-09 -9.9924000E-01
 1.6500000E+02  1.1283000E-01 -3.4655000E-02  9.9996000E-01 -9.9936000E-01  5.1524000E-09 -9.9932000E-01
 1.6550000E+02  1.1308000E-01 -3.2360000E-02  9.9996000E-01 -9.9944000E-01  4.8112000E-09 -9.9940000E-01
 1.6600000E+02  1.1332000E-01 -3.0146000E-02  9.9996000E-01 -9.9951000E-01  4.4820000E-09 -9.9947000E-01
 1.6650000E+02  1.1356000E-01 -2.8012000E-02  9.9996000E-01 -9.9957000E-01  4.1648000E-09 -9.9953000E-01
 1.6700000E+02  1.1378000E-01 -2.5959000E-02  9.9996000E-01 -9.9962000E-01  3.8595000E-09 -9.9958000E-01
 1.6750000E+02  1.1400000E-01 -2.3985000E-02  9.9996000E-01 -9.9967000E-01  3.5661000E-09 -9.9963000E-01
 1.6800000E+02  1.1421000E-01 -2.2092000E-02  9.9996000E-01 -9.9972000E-01  3.2846000E-09 -9.9968000E-01
 1.6850000E+02  1.1441000E-01 -2.0277000E-02  9.9996000E-01 -9.9975000E-01  3.0148000E-09 -9.9972000E-01
 1.6900000E+02  1.1461000E-01 -1.8542000E-02  9.9996000E-01 -9.9979000E-01  2.7568000E-09 -9.9975000E-01
 1.6950000E+02  1.1479000E-01 -1.6886000E-02  9.9996000E-01 -9.9982000E-01  2.5106000E-09 -9.9978000E-01
 1.7000000E+02  1.1497000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  2.2760000E-09 -9.9980000E-01
 1.7050000E+02  1.1514000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  2.0531000E-09 -9.9983000E-01
 1.7100000E+02  1.1530000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  1.8418000E-09 -9.9985000E-01
 1.7150000E+02  1.1546000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  1.6421000E-09 -9.9986000E-01
 1.7200000E+02  1.1560000E-01 -9.7795000E-03  9.9996000E-01 -9.9991000E-01  1.4540000E-09 -9.9987000E-01
 1.7250000E+02  1.1574000E-01 -8.5919000E-03  9.9996000E-01 -9.9992000E-01  1.2775000E-09 -9.9989000E-01
 1.7300000E+02  1.1586000E-01 -7.4818000E-03  9.9996000E-01 -9.9993000E-01  1.1124000E-09 -9.9989000E-01
 1.7350000E+02  1.1598000E-01 -6.4489000E-03  9.9996000E-01 -9.9994000E-01  9.5884000E-10 -9.9990000E-01
 1.7400000E+02  1.1609000E-01 -5.4932000E-03  9.9996000E-01 -9.9995000E-01  8.1674000E-10 -9.9991000E-01
 1.7450000E+02  1.1619000E-01 -4.6145000E-03  9.9996000E-01 -9.9995000E-01  6.8609000E-10 -9.9991000E-01
 1.7500000E+02  1.1628000E-01 -3.8126000E-03  9.9996000E-01 -9.9995000E-01  5.6687000E-10 -9.9992000E-01
 1.7550000E+02  1.1637000E-01 -3.0875000E-03  9.9996000E-01 -9.9996000E-01  4.5905000E-10 -9.9992000E-01
 1.7600000E+02  1.1644000E-01 -2.4390000E-03  9.9996000E-01 -9.9996000E-01  3.6263000E-10 -9.9992000E-01
 1.7650000E+02  1.1651000E-01 -1.8670000E-03  9.9996000E-01 -9.9996000E-01  2.7759000E-10 -9.9992000E-01
 1.7700000E+02  1.1657000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  2.0391000E-10 -9.9992000E-01
 1.7750000E+02  1.1662000E-01 -9.5225000E-04  9.9996000E-01 -9.9996000E-01  1.4158000E-10 -9.9992000E-01
 1.7800000E+02  1.1666000E-01 -6.0937000E-04  9.9996000E-01 -9.9996000E-01  9.0602000E-11 -9.9992000E-01
 1.7850000E+02  1.1669000E-01 -3.4274000E-04  9.9996000E-01 -9.9996000E-01  5.0959000E-11 -9.9992000E-01
 1.7900000E+02  1.1671000E-01 -1.5232000E-04  9.9996000E-01 -9.9996000E-01  2.2647000E-11 -9.9992000E-01
 1.7950000E+02  1.1672000E-01 -3.8078000E-05  9.9996000E-01 -9.9996000E-01  5.6615000E-12 -9.9992000E-01
 1.8000000E+02  1.1673000E-01 -3.7748000E-15  9.9996000E-01 -9.9996000E-01  5.6125000E-22 -9.9992000E-01
