 1.0600000E+02  5.1273000E-05 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  3.5037000E-11 -5.1229000E-01
 1.0650000E+02  5.1496000E-05 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  3.4708000E-11 -5.2557000E-01
 1.0700000E+02  5.1725000E-05 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  3.4373000E-11 -5.3863000E-01
 1.0750000E+02  5.1961000E-05 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  3.4032000E-11 -5.5148000E-01
 1.0800000E+02  5.2202000E-05 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  3.3686000E-11 -5.6410000E-01
 1.0850000E+02  5.2450000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  3.3334000E-11 -5.7650000E-01
 1.0900000E+02  5.2703000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.2978000E-11 -5.8867000E-01
 1.0950000E+02  5.2962000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  3.2618000E-11 -6.0062000E-01
 1.1000000E+02  5.3226000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  3.2253000E-11 -6.1234000E-01
 1.1050000E+02  5.3496000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  3.1884000E-11 -6.2383000E-01
 1.1100000E+02  5.3772000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  3.1512000E-11 -6.3509000E-01
 1.1150000E+02  5.4053000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  3.1136000E-11 -6.4613000E-01
 1.1200000E+02  5.4339000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  3.0757000E-11 -6.5694000E-01
 1.1250000E+02  5.4630000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.0375000E-11 -6.6753000E-01
 1.1300000E+02  5.4927000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.9991000E-11 -6.7789000E-01
 1.1350000E+02  5.5229000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.9604000E-11 -6.8802000E-01
 1.1400000E+02  5.5535000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.9216000E-11 -6.9793000E-01
 1.1450000E+02  5.5847000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.8825000E-11 -7.0761000E-01
 1.1500000E+02  5.6163000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.8433000E-11 -7.1707000E-01
 1.1550000E+02  5.6484000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  2.8040000E-11 -7.2632000E-01
 1.1600000E+02  5.6809000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.7646000E-11 -7.3534000E-01
 1.1650000E+02  5.7139000E-05 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  2.7251000E-11 -7.4415000E-01
 1.1700000E+02  5.7473000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  2.6855000E-11 -7.5274000E-01
 1.1750000E+02  5.7812000E-05 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.6459000E-11 -7.6112000E-01
 1.1800000E+02  5.8154000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.6062000E-11 -7.6929000E-01
 1.1850000E+02  5.8501000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.5666000E-11 -7.7725000E-01
 1.1900000E+02  5.8852000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.5270000E-11 -7.8501000E-01
 1.1950000E+02  5.9206000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  2.4874000E-11 -7.9256000E-01
 1.2000000E+02  5.9565000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.4479000E-11 -7.9992000E-01
 1.2050000E+02  5.9926000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.4085000E-11 -8.0707000E-01
 1.2100000E+02  6.0292000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  2.3692000E-11 -8.1404000E-01
 1.2150000E+02  6.0661000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.3300000E-11 -8.2081000E-01
 1.2200000E+02  6.1033000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  2.2909000E-11 -8.2739000E-01
 1.2250000E+02  6.1408000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.2519000E-11 -8.3379000E-01
 1.2300000E+02  6.1786000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.2132000E-11 -8.4000000E-01
 1.2350000E+02  6.2168000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  2.1746000E-11 -8.4603000E-01
 1.2400000E+02  6.2552000E-05 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.1361000E-11 -8.5189000E-01
 1.2450000E+02  6.2939000E-05 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.0979000E-11 -8.5758000E-01
 1.2500000E+02  6.3328000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  2.0599000E-11 -8.6309000E-01
 1.2550000E+02  6.3720000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.0222000E-11 -8.6844000E-01
 1.2600000E+02  6.4115000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.9846000E-11 -8.7363000E-01
 1.2650000E+02  6.4511000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.9474000E-11 -8.7865000E-01
 1.2700000E+02  6.4910000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.9103000E-11 -8.8352000E-01
 1.2750000E+02  6.5310000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.8736000E-11 -8.8823000E-01
 1.2800000E+02  6.5713000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.8371000E-11 -8.9280000E-01
 1.2850000E+02  6.6117000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.8009000E-11 -8.9722000E-01
 1.2900000E+02  6.6523000E-05 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.7650000E-11 -9.0149000E-01
 1.2950000E+02  6.6931000E-05 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.7295000E-11 -9.0562000E-01
 1.3000000E+02  6.7340000E-05 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.6942000E-11 -9.0962000E-01
 1.3050000E+02  6.7750000E-05 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.6592000E-11 -9.1348000E-01
 1.3100000E+02  6.8161000E-05 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.6246000E-11 -9.1721000E-01
 1.3150000E+02  6.8573000E-05 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.5903000E-11 -9.2082000E-01
 1.3200000E+02  6.8986000E-05 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.5564000E-11 -9.2430000E-01
 1.3250000E+02  6.9400000E-05 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.5227000E-11 -9.2765000E-01
 1.3300000E+02  6.9815000E-05 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.4895000E-11 -9.3089000E-01
 1.3350000E+02  7.0230000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.4566000E-11 -9.3402000E-01
 1.3400000E+02  7.0645000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.4240000E-11 -9.3703000E-01
 1.3450000E+02  7.1061000E-05 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.3918000E-11 -9.3993000E-01
 1.3500000E+02  7.1477000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.3600000E-11 -9.4272000E-01
 1.3550000E+02  7.1892000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  1.3285000E-11 -9.4541000E-01
 1.3600000E+02  7.2308000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.2974000E-11 -9.4800000E-01
 1.3650000E+02  7.2724000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.2667000E-11 -9.5050000E-01
 1.3700000E+02  7.3139000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.2364000E-11 -9.5289000E-01
 1.3750000E+02  7.3553000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.2064000E-11 -9.5520000E-01
 1.3800000E+02  7.3967000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.1768000E-11 -9.5741000E-01
 1.3850000E+02  7.4380000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.1476000E-11 -9.5954000E-01
 1.3900000E+02  7.4792000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.1188000E-11 -9.6158000E-01
 1.3950000E+02  7.5204000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.0904000E-11 -9.6354000E-01
 1.4000000E+02  7.5614000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.0623000E-11 -9.6542000E-01
 1.4050000E+02  7.6023000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.0347000E-11 -9.6722000E-01
 1.4100000E+02  7.6430000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.0074000E-11 -9.6895000E-01
 1.4150000E+02  7.6836000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  9.8052000E-12 -9.7061000E-01
 1.4200000E+02  7.7240000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  9.5403000E-12 -9.7219000E-01
 1.4250000E+02  7.7643000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  9.2793000E-12 -9.7371000E-01
 1.4300000E+02  7.8044000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  9.0222000E-12 -9.7516000E-01
 1.4350000E+02  7.8442000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  8.7690000E-12 -9.7654000E-01
 1.4400000E+02  7.8839000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  8.5196000E-12 -9.7787000E-01
 1.4450000E+02  7.9233000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  8.2742000E-12 -9.7914000E-01
 1.4500000E+02  7.9625000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  8.0326000E-12 -9.8034000E-01
 1.4550000E+02  8.0015000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  7.7949000E-12 -9.8150000E-01
 1.4600000E+02  8.0401000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  7.5611000E-12 -9.8259000E-01
 1.4650000E+02  8.0786000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  7.3311000E-12 -9.8364000E-01
 1.4700000E+02  8.1167000E-05 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  7.1050000E-12 -9.8464000E-01
 1.4750000E+02  8.1545000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  6.8827000E-12 -9.8558000E-01
 1.4800000E+02  8.1921000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  6.6642000E-12 -9.8649000E-01
 1.4850000E+02  8.2293000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  6.4496000E-12 -9.8734000E-01
 1.4900000E+02  8.2661000E-05 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  6.2388000E-12 -9.8816000E-01
 1.4950000E+02  8.3027000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  6.0317000E-12 -9.8893000E-01
 1.5000000E+02  8.3389000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  5.8285000E-12 -9.8966000E-01
 1.5050000E+02  8.3747000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  5.6290000E-12 -9.9035000E-01
 1.5100000E+02  8.4102000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  5.4333000E-12 -9.9101000E-01
 1.5150000E+02  8.4452000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  5.2413000E-12 -9.9163000E-01
 1.5200000E+02  8.4799000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  5.0530000E-12 -9.9222000E-01
 1.5250000E+02  8.5142000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.8685000E-12 -9.9277000E-01
 1.5300000E+02  8.5480000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  4.6876000E-12 -9.9330000E-01
 1.5350000E+02  8.5814000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  4.5104000E-12 -9.9379000E-01
 1.5400000E+02  8.6144000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  4.3369000E-12 -9.9425000E-01
 1.5450000E+02  8.6470000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  4.1670000E-12 -9.9469000E-01
 1.5500000E+02  8.6791000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  4.0008000E-12 -9.9510000E-01
 1.5550000E+02  8.7107000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  3.8382000E-12 -9.9548000E-01
 1.5600000E+02  8.7418000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.6792000E-12 -9.9584000E-01
 1.5650000E+02  8.7725000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  3.5237000E-12 -9.9618000E-01
 1.5700000E+02  8.8026000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.3718000E-12 -9.9650000E-01
 1.5750000E+02  8.8323000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  3.2235000E-12 -9.9679000E-01
 1.5800000E+02  8.8614000E-05 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.0787000E-12 -9.9707000E-01
 1.5850000E+02  8.8901000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.9374000E-12 -9.9732000E-01
 1.5900000E+02  8.9182000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.7997000E-12 -9.9756000E-01
 1.5950000E+02  8.9457000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.6654000E-12 -9.9778000E-01
 1.6000000E+02  8.9727000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.5346000E-12 -9.9799000E-01
 1.6050000E+02  8.9992000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.4072000E-12 -9.9818000E-01
 1.6100000E+02  9.0250000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.2833000E-12 -9.9835000E-01
 1.6150000E+02  9.0504000E-05 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.1628000E-12 -9.9851000E-01
 1.6200000E+02  9.0751000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.0457000E-12 -9.9866000E-01
 1.6250000E+02  9.0992000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.9320000E-12 -9.9880000E-01
 1.6300000E+02  9.1228000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.8217000E-12 -9.9892000E-01
 1.6350000E+02  9.1457000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.7147000E-12 -9.9904000E-01
 1.6400000E+02  9.1681000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.6111000E-12 -9.9914000E-01
 1.6450000E+02  9.1898000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.5108000E-12 -9.9923000E-01
 1.6500000E+02  9.2109000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.4139000E-12 -9.9932000E-01
 1.6550000E+02  9.2314000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.3202000E-12 -9.9940000E-01
 1.6600000E+02  9.2512000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.2299000E-12 -9.9947000E-01
 1.6650000E+02  9.2704000E-05 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.1429000E-12 -9.9953000E-01
 1.6700000E+02  9.2890000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.0591000E-12 -9.9958000E-01
 1.6750000E+02  9.3069000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  9.7857000E-13 -9.9963000E-01
 1.6800000E+02  9.3241000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  9.0131000E-13 -9.9968000E-01
 1.6850000E+02  9.3407000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  8.2728000E-13 -9.9972000E-01
 1.6900000E+02  9.3566000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  7.5649000E-13 -9.9975000E-01
 1.6950000E+02  9.3719000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  6.8891000E-13 -9.9978000E-01
 1.7000000E+02  9.3864000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  6.2455000E-13 -9.9980000E-01
 1.7050000E+02  9.4003000E-05 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  5.6338000E-13 -9.9983000E-01
 1.7100000E+02  9.4135000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  5.0540000E-13 -9.9984000E-01
 1.7150000E+02  9.4260000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  4.5061000E-13 -9.9986000E-01
 1.7200000E+02  9.4378000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.9899000E-13 -9.9987000E-01
 1.7250000E+02  9.4489000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  3.5054000E-13 -9.9988000E-01
 1.7300000E+02  9.4593000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  3.0525000E-13 -9.9989000E-01
 1.7350000E+02  9.4690000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  2.6311000E-13 -9.9990000E-01
 1.7400000E+02  9.4780000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.2412000E-13 -9.9991000E-01
 1.7450000E+02  9.4863000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.8827000E-13 -9.9991000E-01
 1.7500000E+02  9.4939000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.5555000E-13 -9.9991000E-01
 1.7550000E+02  9.5008000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.2597000E-13 -9.9992000E-01
 1.7600000E+02  9.5069000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  9.9507000E-14 -9.9992000E-01
 1.7650000E+02  9.5123000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  7.6170000E-14 -9.9992000E-01
 1.7700000E+02  9.5170000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  5.5953000E-14 -9.9992000E-01
 1.7750000E+02  9.5210000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.8851000E-14 -9.9992000E-01
 1.7800000E+02  9.5243000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.4862000E-14 -9.9992000E-01
 1.7850000E+02  9.5268000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.3983000E-14 -9.9992000E-01
 1.7900000E+02  9.5286000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  6.2144000E-15 -9.9992000E-01
 1.7950000E+02  9.5297000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.5535000E-15 -9.9992000E-01
 1.8000000E+02  9.5301000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.5401000E-25 -9.9992000E-01
