 1.0400000E+02  1.9611000E-01 -8.8886000E-01  9.9957000E-01 -4.5725000E-01 -5.0315000E-06 -4.5715000E-01
 1.0450000E+02  1.9678000E-01 -8.8146000E-01  9.9958000E-01 -4.7137000E-01 -4.9892000E-06 -4.7126000E-01
 1.0500000E+02  1.9748000E-01 -8.7388000E-01  9.9958000E-01 -4.8528000E-01 -4.9459000E-06 -4.8516000E-01
 1.0550000E+02  1.9820000E-01 -8.6613000E-01  9.9958000E-01 -4.9898000E-01 -4.9017000E-06 -4.9886000E-01
 1.0600000E+02  1.9894000E-01 -8.5822000E-01  9.9958000E-01 -5.1246000E-01 -4.8566000E-06 -5.1235000E-01
 1.0650000E+02  1.9971000E-01 -8.5016000E-01  9.9958000E-01 -5.2573000E-01 -4.8106000E-06 -5.2561000E-01
 1.0700000E+02  2.0050000E-01 -8.4195000E-01  9.9958000E-01 -5.3879000E-01 -4.7638000E-06 -5.3866000E-01
 1.0750000E+02  2.0131000E-01 -8.3360000E-01  9.9959000E-01 -5.5162000E-01 -4.7162000E-06 -5.5150000E-01
 1.0800000E+02  2.0214000E-01 -8.2512000E-01  9.9959000E-01 -5.6423000E-01 -4.6678000E-06 -5.6410000E-01
 1.0850000E+02  2.0300000E-01 -8.1651000E-01  9.9959000E-01 -5.7662000E-01 -4.6188000E-06 -5.7649000E-01
 1.0900000E+02  2.0388000E-01 -8.0779000E-01  9.9959000E-01 -5.8878000E-01 -4.5691000E-06 -5.8865000E-01
 1.0950000E+02  2.0478000E-01 -7.9895000E-01  9.9959000E-01 -6.0072000E-01 -4.5188000E-06 -6.0059000E-01
 1.1000000E+02  2.0570000E-01 -7.9001000E-01  9.9960000E-01 -6.1243000E-01 -4.4679000E-06 -6.1229000E-01
 1.1050000E+02  2.0664000E-01 -7.8098000E-01  9.9960000E-01 -6.2392000E-01 -4.4165000E-06 -6.2378000E-01
 1.1100000E+02  2.0761000E-01 -7.7185000E-01  9.9960000E-01 -6.3517000E-01 -4.3645000E-06 -6.3503000E-01
 1.1150000E+02  2.0859000E-01 -7.6265000E-01  9.9960000E-01 -6.4620000E-01 -4.3122000E-06 -6.4606000E-01
 1.1200000E+02  2.0959000E-01 -7.5336000E-01  9.9960000E-01 -6.5701000E-01 -4.2594000E-06 -6.5686000E-01
 1.1250000E+02  2.1061000E-01 -7.4401000E-01  9.9961000E-01 -6.6758000E-01 -4.2062000E-06 -6.6743000E-01
 1.1300000E+02  2.1165000E-01 -7.3459000E-01  9.9961000E-01 -6.7793000E-01 -4.1526000E-06 -6.7778000E-01
 1.1350000E+02  2.1271000E-01 -7.2512000E-01  9.9961000E-01 -6.8806000E-01 -4.0988000E-06 -6.8790000E-01
 1.1400000E+02  2.1379000E-01 -7.1560000E-01  9.9961000E-01 -6.9796000E-01 -4.0447000E-06 -6.9780000E-01
 1.1450000E+02  2.1489000E-01 -7.0604000E-01  9.9962000E-01 -7.0763000E-01 -3.9903000E-06 -7.0747000E-01
 1.1500000E+02  2.1600000E-01 -6.9643000E-01  9.9962000E-01 -7.1709000E-01 -3.9358000E-06 -7.1693000E-01
 1.1550000E+02  2.1713000E-01 -6.8680000E-01  9.9962000E-01 -7.2633000E-01 -3.8810000E-06 -7.2616000E-01
 1.1600000E+02  2.1828000E-01 -6.7714000E-01  9.9962000E-01 -7.3534000E-01 -3.8262000E-06 -7.3518000E-01
 1.1650000E+02  2.1944000E-01 -6.6746000E-01  9.9962000E-01 -7.4414000E-01 -3.7712000E-06 -7.4397000E-01
 1.1700000E+02  2.2062000E-01 -6.5776000E-01  9.9963000E-01 -7.5273000E-01 -3.7162000E-06 -7.5256000E-01
 1.1750000E+02  2.2182000E-01 -6.4806000E-01  9.9963000E-01 -7.6110000E-01 -3.6611000E-06 -7.6093000E-01
 1.1800000E+02  2.2303000E-01 -6.3835000E-01  9.9963000E-01 -7.6927000E-01 -3.6060000E-06 -7.6909000E-01
 1.1850000E+02  2.2426000E-01 -6.2864000E-01  9.9963000E-01 -7.7722000E-01 -3.5509000E-06 -7.7705000E-01
 1.1900000E+02  2.2550000E-01 -6.1894000E-01  9.9964000E-01 -7.8497000E-01 -3.4958000E-06 -7.8480000E-01
 1.1950000E+02  2.2675000E-01 -6.0925000E-01  9.9964000E-01 -7.9252000E-01 -3.4409000E-06 -7.9234000E-01
 1.2000000E+02  2.2802000E-01 -5.9957000E-01  9.9964000E-01 -7.9987000E-01 -3.3860000E-06 -7.9969000E-01
 1.2050000E+02  2.2930000E-01 -5.8992000E-01  9.9964000E-01 -8.0702000E-01 -3.3312000E-06 -8.0684000E-01
 1.2100000E+02  2.3059000E-01 -5.8028000E-01  9.9964000E-01 -8.1398000E-01 -3.2766000E-06 -8.1379000E-01
 1.2150000E+02  2.3190000E-01 -5.7068000E-01  9.9965000E-01 -8.2074000E-01 -3.2221000E-06 -8.2056000E-01
 1.2200000E+02  2.3322000E-01 -5.6111000E-01  9.9965000E-01 -8.2732000E-01 -3.1679000E-06 -8.2713000E-01
 1.2250000E+02  2.3455000E-01 -5.5157000E-01  9.9965000E-01 -8.3371000E-01 -3.1138000E-06 -8.3352000E-01
 1.2300000E+02  2.3589000E-01 -5.4207000E-01  9.9965000E-01 -8.3992000E-01 -3.0600000E-06 -8.3973000E-01
 1.2350000E+02  2.3724000E-01 -5.3262000E-01  9.9965000E-01 -8.4595000E-01 -3.0064000E-06 -8.4576000E-01
 1.2400000E+02  2.3860000E-01 -5.2321000E-01  9.9966000E-01 -8.5180000E-01 -2.9531000E-06 -8.5161000E-01
 1.2450000E+02  2.3997000E-01 -5.1385000E-01  9.9966000E-01 -8.5749000E-01 -2.9001000E-06 -8.5729000E-01
 1.2500000E+02  2.4135000E-01 -5.0454000E-01  9.9966000E-01 -8.6300000E-01 -2.8473000E-06 -8.6280000E-01
 1.2550000E+02  2.4274000E-01 -4.9529000E-01  9.9966000E-01 -8.6834000E-01 -2.7950000E-06 -8.6814000E-01
 1.2600000E+02  2.4414000E-01 -4.8610000E-01  9.9967000E-01 -8.7352000E-01 -2.7429000E-06 -8.7332000E-01
 1.2650000E+02  2.4555000E-01 -4.7697000E-01  9.9967000E-01 -8.7854000E-01 -2.6912000E-06 -8.7834000E-01
 1.2700000E+02  2.4696000E-01 -4.6790000E-01  9.9967000E-01 -8.8341000E-01 -2.6399000E-06 -8.8321000E-01
 1.2750000E+02  2.4838000E-01 -4.5890000E-01  9.9967000E-01 -8.8812000E-01 -2.5889000E-06 -8.8792000E-01
 1.2800000E+02  2.4981000E-01 -4.4996000E-01  9.9967000E-01 -8.9268000E-01 -2.5383000E-06 -8.9248000E-01
 1.2850000E+02  2.5124000E-01 -4.4110000E-01  9.9968000E-01 -8.9710000E-01 -2.4882000E-06 -8.9689000E-01
 1.2900000E+02  2.5268000E-01 -4.3231000E-01  9.9968000E-01 -9.0137000E-01 -2.4384000E-06 -9.0116000E-01
 1.2950000E+02  2.5413000E-01 -4.2359000E-01  9.9968000E-01 -9.0550000E-01 -2.3891000E-06 -9.0529000E-01
 1.3000000E+02  2.5557000E-01 -4.1495000E-01  9.9968000E-01 -9.0949000E-01 -2.3403000E-06 -9.0929000E-01
 1.3050000E+02  2.5703000E-01 -4.0639000E-01  9.9968000E-01 -9.1335000E-01 -2.2918000E-06 -9.1314000E-01
 1.3100000E+02  2.5848000E-01 -3.9791000E-01  9.9969000E-01 -9.1708000E-01 -2.2439000E-06 -9.1687000E-01
 1.3150000E+02  2.5994000E-01 -3.8951000E-01  9.9969000E-01 -9.2068000E-01 -2.1964000E-06 -9.2047000E-01
 1.3200000E+02  2.6141000E-01 -3.8120000E-01  9.9969000E-01 -9.2416000E-01 -2.1493000E-06 -9.2395000E-01
 1.3250000E+02  2.6287000E-01 -3.7296000E-01  9.9969000E-01 -9.2751000E-01 -2.1028000E-06 -9.2730000E-01
 1.3300000E+02  2.6434000E-01 -3.6481000E-01  9.9969000E-01 -9.3075000E-01 -2.0567000E-06 -9.3054000E-01
 1.3350000E+02  2.6581000E-01 -3.5675000E-01  9.9969000E-01 -9.3387000E-01 -2.0112000E-06 -9.3366000E-01
 1.3400000E+02  2.6728000E-01 -3.4878000E-01  9.9970000E-01 -9.3688000E-01 -1.9661000E-06 -9.3667000E-01
 1.3450000E+02  2.6875000E-01 -3.4089000E-01  9.9970000E-01 -9.3978000E-01 -1.9215000E-06 -9.3957000E-01
 1.3500000E+02  2.7023000E-01 -3.3310000E-01  9.9970000E-01 -9.4257000E-01 -1.8775000E-06 -9.4236000E-01
 1.3550000E+02  2.7170000E-01 -3.2539000E-01  9.9970000E-01 -9.4526000E-01 -1.8339000E-06 -9.4505000E-01
 1.3600000E+02  2.7317000E-01 -3.1778000E-01  9.9970000E-01 -9.4785000E-01 -1.7909000E-06 -9.4764000E-01
 1.3650000E+02  2.7464000E-01 -3.1025000E-01  9.9970000E-01 -9.5034000E-01 -1.7484000E-06 -9.5013000E-01
 1.3700000E+02  2.7610000E-01 -3.0282000E-01  9.9971000E-01 -9.5274000E-01 -1.7064000E-06 -9.5252000E-01
 1.3750000E+02  2.7757000E-01 -2.9548000E-01  9.9971000E-01 -9.5504000E-01 -1.6650000E-06 -9.5483000E-01
 1.3800000E+02  2.7903000E-01 -2.8824000E-01  9.9971000E-01 -9.5726000E-01 -1.6241000E-06 -9.5704000E-01
 1.3850000E+02  2.8049000E-01 -2.8109000E-01  9.9971000E-01 -9.5938000E-01 -1.5837000E-06 -9.5916000E-01
 1.3900000E+02  2.8195000E-01 -2.7403000E-01  9.9971000E-01 -9.6142000E-01 -1.5438000E-06 -9.6120000E-01
 1.3950000E+02  2.8340000E-01 -2.6706000E-01  9.9971000E-01 -9.6338000E-01 -1.5045000E-06 -9.6316000E-01
 1.4000000E+02  2.8485000E-01 -2.6020000E-01  9.9972000E-01 -9.6526000E-01 -1.4657000E-06 -9.6504000E-01
 1.4050000E+02  2.8629000E-01 -2.5342000E-01  9.9972000E-01 -9.6706000E-01 -1.4275000E-06 -9.6684000E-01
 1.4100000E+02  2.8773000E-01 -2.4674000E-01  9.9972000E-01 -9.6879000E-01 -1.3898000E-06 -9.6857000E-01
 1.4150000E+02  2.8917000E-01 -2.4016000E-01  9.9972000E-01 -9.7044000E-01 -1.3527000E-06 -9.7022000E-01
 1.4200000E+02  2.9059000E-01 -2.3367000E-01  9.9972000E-01 -9.7203000E-01 -1.3161000E-06 -9.7181000E-01
 1.4250000E+02  2.9201000E-01 -2.2728000E-01  9.9972000E-01 -9.7355000E-01 -1.2800000E-06 -9.7332000E-01
 1.4300000E+02  2.9343000E-01 -2.2098000E-01  9.9972000E-01 -9.7500000E-01 -1.2445000E-06 -9.7477000E-01
 1.4350000E+02  2.9483000E-01 -2.1478000E-01  9.9973000E-01 -9.7638000E-01 -1.2095000E-06 -9.7616000E-01
 1.4400000E+02  2.9623000E-01 -2.0867000E-01  9.9973000E-01 -9.7771000E-01 -1.1750000E-06 -9.7748000E-01
 1.4450000E+02  2.9762000E-01 -2.0266000E-01  9.9973000E-01 -9.7897000E-01 -1.1411000E-06 -9.7875000E-01
 1.4500000E+02  2.9900000E-01 -1.9674000E-01  9.9973000E-01 -9.8018000E-01 -1.1077000E-06 -9.7996000E-01
 1.4550000E+02  3.0038000E-01 -1.9092000E-01  9.9973000E-01 -9.8133000E-01 -1.0749000E-06 -9.8111000E-01
 1.4600000E+02  3.0174000E-01 -1.8520000E-01  9.9973000E-01 -9.8243000E-01 -1.0426000E-06 -9.8221000E-01
 1.4650000E+02  3.0309000E-01 -1.7956000E-01  9.9973000E-01 -9.8348000E-01 -1.0109000E-06 -9.8325000E-01
 1.4700000E+02  3.0443000E-01 -1.7402000E-01  9.9973000E-01 -9.8447000E-01 -9.7964000E-07 -9.8425000E-01
 1.4750000E+02  3.0577000E-01 -1.6858000E-01  9.9974000E-01 -9.8542000E-01 -9.4895000E-07 -9.8520000E-01
 1.4800000E+02  3.0709000E-01 -1.6323000E-01  9.9974000E-01 -9.8632000E-01 -9.1879000E-07 -9.8610000E-01
 1.4850000E+02  3.0840000E-01 -1.5797000E-01  9.9974000E-01 -9.8718000E-01 -8.8916000E-07 -9.8695000E-01
 1.4900000E+02  3.0969000E-01 -1.5281000E-01  9.9974000E-01 -9.8799000E-01 -8.6006000E-07 -9.8777000E-01
 1.4950000E+02  3.1098000E-01 -1.4774000E-01  9.9974000E-01 -9.8876000E-01 -8.3148000E-07 -9.8854000E-01
 1.5000000E+02  3.1225000E-01 -1.4276000E-01  9.9974000E-01 -9.8950000E-01 -8.0343000E-07 -9.8927000E-01
 1.5050000E+02  3.1351000E-01 -1.3787000E-01  9.9974000E-01 -9.9019000E-01 -7.7590000E-07 -9.8996000E-01
 1.5100000E+02  3.1476000E-01 -1.3308000E-01  9.9974000E-01 -9.9085000E-01 -7.4889000E-07 -9.9062000E-01
 1.5150000E+02  3.1599000E-01 -1.2838000E-01  9.9974000E-01 -9.9147000E-01 -7.2240000E-07 -9.9124000E-01
 1.5200000E+02  3.1721000E-01 -1.2377000E-01  9.9975000E-01 -9.9206000E-01 -6.9643000E-07 -9.9183000E-01
 1.5250000E+02  3.1841000E-01 -1.1925000E-01  9.9975000E-01 -9.9261000E-01 -6.7097000E-07 -9.9238000E-01
 1.5300000E+02  3.1960000E-01 -1.1482000E-01  9.9975000E-01 -9.9313000E-01 -6.4602000E-07 -9.9291000E-01
 1.5350000E+02  3.2078000E-01 -1.1048000E-01  9.9975000E-01 -9.9363000E-01 -6.2157000E-07 -9.9340000E-01
 1.5400000E+02  3.2193000E-01 -1.0623000E-01  9.9975000E-01 -9.9409000E-01 -5.9764000E-07 -9.9386000E-01
 1.5450000E+02  3.2308000E-01 -1.0207000E-01  9.9975000E-01 -9.9453000E-01 -5.7421000E-07 -9.9430000E-01
 1.5500000E+02  3.2420000E-01 -9.7994000E-02  9.9975000E-01 -9.9494000E-01 -5.5128000E-07 -9.9471000E-01
 1.5550000E+02  3.2531000E-01 -9.4011000E-02  9.9975000E-01 -9.9532000E-01 -5.2886000E-07 -9.9510000E-01
 1.5600000E+02  3.2640000E-01 -9.0116000E-02  9.9975000E-01 -9.9568000E-01 -5.0693000E-07 -9.9546000E-01
 1.5650000E+02  3.2748000E-01 -8.6308000E-02  9.9975000E-01 -9.9602000E-01 -4.8550000E-07 -9.9580000E-01
 1.5700000E+02  3.2854000E-01 -8.2589000E-02  9.9975000E-01 -9.9634000E-01 -4.6456000E-07 -9.9611000E-01
 1.5750000E+02  3.2958000E-01 -7.8956000E-02  9.9976000E-01 -9.9663000E-01 -4.4411000E-07 -9.9641000E-01
 1.5800000E+02  3.3060000E-01 -7.5409000E-02  9.9976000E-01 -9.9691000E-01 -4.2414000E-07 -9.9668000E-01
 1.5850000E+02  3.3160000E-01 -7.1949000E-02  9.9976000E-01 -9.9716000E-01 -4.0467000E-07 -9.9694000E-01
 1.5900000E+02  3.3259000E-01 -6.8574000E-02  9.9976000E-01 -9.9740000E-01 -3.8568000E-07 -9.9718000E-01
 1.5950000E+02  3.3355000E-01 -6.5285000E-02  9.9976000E-01 -9.9762000E-01 -3.6717000E-07 -9.9740000E-01
 1.6000000E+02  3.3450000E-01 -6.2081000E-02  9.9976000E-01 -9.9783000E-01 -3.4914000E-07 -9.9760000E-01
 1.6050000E+02  3.3542000E-01 -5.8961000E-02  9.9976000E-01 -9.9802000E-01 -3.3158000E-07 -9.9779000E-01
 1.6100000E+02  3.3633000E-01 -5.5926000E-02  9.9976000E-01 -9.9820000E-01 -3.1450000E-07 -9.9797000E-01
 1.6150000E+02  3.3722000E-01 -5.2974000E-02  9.9976000E-01 -9.9836000E-01 -2.9790000E-07 -9.9813000E-01
 1.6200000E+02  3.3808000E-01 -5.0106000E-02  9.9976000E-01 -9.9851000E-01 -2.8176000E-07 -9.9828000E-01
 1.6250000E+02  3.3893000E-01 -4.7321000E-02  9.9976000E-01 -9.9864000E-01 -2.6609000E-07 -9.9841000E-01
 1.6300000E+02  3.3975000E-01 -4.4619000E-02  9.9976000E-01 -9.9877000E-01 -2.5089000E-07 -9.9854000E-01
 1.6350000E+02  3.4055000E-01 -4.2000000E-02  9.9976000E-01 -9.9888000E-01 -2.3616000E-07 -9.9865000E-01
 1.6400000E+02  3.4134000E-01 -3.9462000E-02  9.9976000E-01 -9.9899000E-01 -2.2188000E-07 -9.9876000E-01
 1.6450000E+02  3.4210000E-01 -3.7006000E-02  9.9976000E-01 -9.9908000E-01 -2.0807000E-07 -9.9885000E-01
 1.6500000E+02  3.4283000E-01 -3.4631000E-02  9.9977000E-01 -9.9917000E-01 -1.9471000E-07 -9.9894000E-01
 1.6550000E+02  3.4355000E-01 -3.2338000E-02  9.9977000E-01 -9.9924000E-01 -1.8182000E-07 -9.9902000E-01
 1.6600000E+02  3.4424000E-01 -3.0125000E-02  9.9977000E-01 -9.9931000E-01 -1.6937000E-07 -9.9909000E-01
 1.6650000E+02  3.4492000E-01 -2.7993000E-02  9.9977000E-01 -9.9937000E-01 -1.5738000E-07 -9.9915000E-01
 1.6700000E+02  3.4556000E-01 -2.5941000E-02  9.9977000E-01 -9.9943000E-01 -1.4584000E-07 -9.9920000E-01
 1.6750000E+02  3.4619000E-01 -2.3969000E-02  9.9977000E-01 -9.9948000E-01 -1.3475000E-07 -9.9925000E-01
 1.6800000E+02  3.4679000E-01 -2.2077000E-02  9.9977000E-01 -9.9952000E-01 -1.2411000E-07 -9.9930000E-01
 1.6850000E+02  3.4737000E-01 -2.0263000E-02  9.9977000E-01 -9.9956000E-01 -1.1391000E-07 -9.9934000E-01
 1.6900000E+02  3.4793000E-01 -1.8529000E-02  9.9977000E-01 -9.9960000E-01 -1.0416000E-07 -9.9937000E-01
 1.6950000E+02  3.4846000E-01 -1.6874000E-02  9.9977000E-01 -9.9963000E-01 -9.4859000E-08 -9.9940000E-01
 1.7000000E+02  3.4897000E-01 -1.5298000E-02  9.9977000E-01 -9.9965000E-01 -8.5994000E-08 -9.9943000E-01
 1.7050000E+02  3.4945000E-01 -1.3799000E-02  9.9977000E-01 -9.9967000E-01 -7.7571000E-08 -9.9945000E-01
 1.7100000E+02  3.4991000E-01 -1.2379000E-02  9.9977000E-01 -9.9969000E-01 -6.9588000E-08 -9.9947000E-01
 1.7150000E+02  3.5035000E-01 -1.1037000E-02  9.9977000E-01 -9.9971000E-01 -6.2042000E-08 -9.9948000E-01
 1.7200000E+02  3.5076000E-01 -9.7729000E-03  9.9977000E-01 -9.9972000E-01 -5.4935000E-08 -9.9950000E-01
 1.7250000E+02  3.5115000E-01 -8.5861000E-03  9.9977000E-01 -9.9973000E-01 -4.8263000E-08 -9.9951000E-01
 1.7300000E+02  3.5152000E-01 -7.4767000E-03  9.9977000E-01 -9.9974000E-01 -4.2027000E-08 -9.9952000E-01
 1.7350000E+02  3.5185000E-01 -6.4446000E-03  9.9977000E-01 -9.9975000E-01 -3.6225000E-08 -9.9952000E-01
 1.7400000E+02  3.5217000E-01 -5.4895000E-03  9.9977000E-01 -9.9976000E-01 -3.0856000E-08 -9.9953000E-01
 1.7450000E+02  3.5246000E-01 -4.6114000E-03  9.9977000E-01 -9.9976000E-01 -2.5920000E-08 -9.9953000E-01
 1.7500000E+02  3.5272000E-01 -3.8100000E-03  9.9977000E-01 -9.9976000E-01 -2.1416000E-08 -9.9954000E-01
 1.7550000E+02  3.5296000E-01 -3.0854000E-03  9.9977000E-01 -9.9977000E-01 -1.7342000E-08 -9.9954000E-01
 1.7600000E+02  3.5318000E-01 -2.4373000E-03  9.9977000E-01 -9.9977000E-01 -1.3700000E-08 -9.9954000E-01
 1.7650000E+02  3.5337000E-01 -1.8657000E-03  9.9977000E-01 -9.9977000E-01 -1.0487000E-08 -9.9954000E-01
 1.7700000E+02  3.5353000E-01 -1.3705000E-03  9.9977000E-01 -9.9977000E-01 -7.7032000E-09 -9.9954000E-01
 1.7750000E+02  3.5367000E-01 -9.5161000E-04  9.9977000E-01 -9.9977000E-01 -5.3487000E-09 -9.9954000E-01
 1.7800000E+02  3.5378000E-01 -6.0896000E-04  9.9977000E-01 -9.9977000E-01 -3.4227000E-09 -9.9955000E-01
 1.7850000E+02  3.5387000E-01 -3.4251000E-04  9.9977000E-01 -9.9977000E-01 -1.9251000E-09 -9.9955000E-01
 1.7900000E+02  3.5394000E-01 -1.5222000E-04  9.9977000E-01 -9.9977000E-01 -8.5555000E-10 -9.9955000E-01
 1.7950000E+02  3.5397000E-01 -3.8052000E-05  9.9977000E-01 -9.9977000E-01 -2.1388000E-10 -9.9955000E-01
 1.8000000E+02  3.5399000E-01 -3.7723000E-15  9.9977000E-01 -9.9977000E-01 -2.1203000E-20 -9.9955000E-01
