length scale factor
1.2467350E-02
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
2.5107506E-01 1.2454883E-02 4.7675722E+00 2.5107506E-01
total extinction, absorption, scattering efficiencies (unpolarized incidence)
 1.0400000E+02  3.9980000E-02 -8.8610000E-01  9.9955000E-01 -4.6256000E-01  1.0126000E-04 -4.6243000E-01
 1.0450000E+02  3.9826000E-02 -8.7864000E-01  9.9956000E-01 -4.7657000E-01  1.0188000E-04 -4.7644000E-01
 1.0500000E+02  3.9679000E-02 -8.7101000E-01  9.9956000E-01 -4.9038000E-01  1.0246000E-04 -4.9024000E-01
 1.0550000E+02  3.9538000E-02 -8.6322000E-01  9.9956000E-01 -5.0398000E-01  1.0299000E-04 -5.0384000E-01
 1.0600000E+02  3.9403000E-02 -8.5527000E-01  9.9956000E-01 -5.1736000E-01  1.0348000E-04 -5.1722000E-01
 1.0650000E+02  3.9274000E-02 -8.4716000E-01  9.9956000E-01 -5.3052000E-01  1.0392000E-04 -5.3038000E-01
 1.0700000E+02  3.9150000E-02 -8.3892000E-01  9.9956000E-01 -5.4347000E-01  1.0432000E-04 -5.4332000E-01
 1.0750000E+02  3.9032000E-02 -8.3053000E-01  9.9956000E-01 -5.5620000E-01  1.0467000E-04 -5.5605000E-01
 1.0800000E+02  3.8919000E-02 -8.2202000E-01  9.9956000E-01 -5.6870000E-01  1.0498000E-04 -5.6855000E-01
 1.0850000E+02  3.8811000E-02 -8.1339000E-01  9.9956000E-01 -5.8099000E-01  1.0525000E-04 -5.8083000E-01
 1.0900000E+02  3.8708000E-02 -8.0464000E-01  9.9956000E-01 -5.9304000E-01  1.0547000E-04 -5.9288000E-01
 1.0950000E+02  3.8610000E-02 -7.9578000E-01  9.9957000E-01 -6.0488000E-01  1.0564000E-04 -6.0471000E-01
 1.1000000E+02  3.8517000E-02 -7.8683000E-01  9.9957000E-01 -6.1648000E-01  1.0578000E-04 -6.1632000E-01
 1.1050000E+02  3.8429000E-02 -7.7778000E-01  9.9957000E-01 -6.2786000E-01  1.0587000E-04 -6.2770000E-01
 1.1100000E+02  3.8345000E-02 -7.6864000E-01  9.9957000E-01 -6.3902000E-01  1.0591000E-04 -6.3885000E-01
 1.1150000E+02  3.8265000E-02 -7.5943000E-01  9.9957000E-01 -6.4995000E-01  1.0592000E-04 -6.4977000E-01
 1.1200000E+02  3.8190000E-02 -7.5014000E-01  9.9957000E-01 -6.6065000E-01  1.0588000E-04 -6.6047000E-01
 1.1250000E+02  3.8119000E-02 -7.4078000E-01  9.9957000E-01 -6.7112000E-01  1.0580000E-04 -6.7094000E-01
 1.1300000E+02  3.8052000E-02 -7.3136000E-01  9.9957000E-01 -6.8137000E-01  1.0568000E-04 -6.8119000E-01
 1.1350000E+02  3.7989000E-02 -7.2189000E-01  9.9958000E-01 -6.9140000E-01  1.0552000E-04 -6.9121000E-01
 1.1400000E+02  3.7930000E-02 -7.1238000E-01  9.9958000E-01 -7.0120000E-01  1.0532000E-04 -7.0101000E-01
 1.1450000E+02  3.7875000E-02 -7.0282000E-01  9.9958000E-01 -7.1078000E-01  1.0507000E-04 -7.1059000E-01
 1.1500000E+02  3.7823000E-02 -6.9323000E-01  9.9958000E-01 -7.2015000E-01  1.0480000E-04 -7.1995000E-01
 1.1550000E+02  3.7774000E-02 -6.8360000E-01  9.9958000E-01 -7.2929000E-01  1.0448000E-04 -7.2909000E-01
 1.1600000E+02  3.7730000E-02 -6.7396000E-01  9.9958000E-01 -7.3821000E-01  1.0412000E-04 -7.3802000E-01
 1.1650000E+02  3.7688000E-02 -6.6429000E-01  9.9958000E-01 -7.4692000E-01  1.0373000E-04 -7.4672000E-01
 1.1700000E+02  3.7650000E-02 -6.5461000E-01  9.9958000E-01 -7.5542000E-01  1.0330000E-04 -7.5522000E-01
 1.1750000E+02  3.7614000E-02 -6.4493000E-01  9.9959000E-01 -7.6371000E-01  1.0284000E-04 -7.6350000E-01
 1.1800000E+02  3.7582000E-02 -6.3524000E-01  9.9959000E-01 -7.7179000E-01  1.0234000E-04 -7.7158000E-01
 1.1850000E+02  3.7553000E-02 -6.2556000E-01  9.9959000E-01 -7.7966000E-01  1.0181000E-04 -7.7945000E-01
 1.1900000E+02  3.7526000E-02 -6.1588000E-01  9.9959000E-01 -7.8733000E-01  1.0124000E-04 -7.8712000E-01
 1.1950000E+02  3.7503000E-02 -6.0621000E-01  9.9959000E-01 -7.9480000E-01  1.0065000E-04 -7.9458000E-01
 1.2000000E+02  3.7482000E-02 -5.9656000E-01  9.9959000E-01 -8.0206000E-01  1.0002000E-04 -8.0185000E-01
 1.2050000E+02  3.7463000E-02 -5.8693000E-01  9.9959000E-01 -8.0914000E-01  9.9359000E-05 -8.0892000E-01
 1.2100000E+02  3.7447000E-02 -5.7733000E-01  9.9960000E-01 -8.1602000E-01  9.8670000E-05 -8.1580000E-01
 1.2150000E+02  3.7434000E-02 -5.6776000E-01  9.9960000E-01 -8.2271000E-01  9.7953000E-05 -8.2249000E-01
 1.2200000E+02  3.7422000E-02 -5.5822000E-01  9.9960000E-01 -8.2922000E-01  9.7208000E-05 -8.2899000E-01
 1.2250000E+02  3.7413000E-02 -5.4871000E-01  9.9960000E-01 -8.3554000E-01  9.6436000E-05 -8.3531000E-01
 1.2300000E+02  3.7407000E-02 -5.3925000E-01  9.9960000E-01 -8.4168000E-01  9.5638000E-05 -8.4145000E-01
 1.2350000E+02  3.7402000E-02 -5.2983000E-01  9.9960000E-01 -8.4764000E-01  9.4814000E-05 -8.4741000E-01
 1.2400000E+02  3.7399000E-02 -5.2045000E-01  9.9960000E-01 -8.5343000E-01  9.3966000E-05 -8.5320000E-01
 1.2450000E+02  3.7398000E-02 -5.1113000E-01  9.9961000E-01 -8.5905000E-01  9.3094000E-05 -8.5881000E-01
 1.2500000E+02  3.7399000E-02 -5.0186000E-01  9.9961000E-01 -8.6450000E-01  9.2200000E-05 -8.6426000E-01
 1.2550000E+02  3.7402000E-02 -4.9265000E-01  9.9961000E-01 -8.6978000E-01  9.1283000E-05 -8.6955000E-01
 1.2600000E+02  3.7407000E-02 -4.8349000E-01  9.9961000E-01 -8.7491000E-01  9.0346000E-05 -8.7467000E-01
 1.2650000E+02  3.7413000E-02 -4.7440000E-01  9.9961000E-01 -8.7987000E-01  8.9388000E-05 -8.7963000E-01
 1.2700000E+02  3.7421000E-02 -4.6537000E-01  9.9961000E-01 -8.8468000E-01  8.8412000E-05 -8.8444000E-01
 1.2750000E+02  3.7431000E-02 -4.5641000E-01  9.9961000E-01 -8.8934000E-01  8.7416000E-05 -8.8910000E-01
 1.2800000E+02  3.7442000E-02 -4.4751000E-01  9.9961000E-01 -8.9385000E-01  8.6404000E-05 -8.9360000E-01
 1.2850000E+02  3.7454000E-02 -4.3869000E-01  9.9962000E-01 -8.9821000E-01  8.5374000E-05 -8.9797000E-01
 1.2900000E+02  3.7468000E-02 -4.2994000E-01  9.9962000E-01 -9.0244000E-01  8.4329000E-05 -9.0219000E-01
 1.2950000E+02  3.7483000E-02 -4.2127000E-01  9.9962000E-01 -9.0652000E-01  8.3268000E-05 -9.0627000E-01
 1.3000000E+02  3.7499000E-02 -4.1267000E-01  9.9962000E-01 -9.1047000E-01  8.2193000E-05 -9.1022000E-01
 1.3050000E+02  3.7516000E-02 -4.0415000E-01  9.9962000E-01 -9.1428000E-01  8.1105000E-05 -9.1403000E-01
 1.3100000E+02  3.7535000E-02 -3.9571000E-01  9.9962000E-01 -9.1797000E-01  8.0004000E-05 -9.1771000E-01
 1.3150000E+02  3.7555000E-02 -3.8735000E-01  9.9962000E-01 -9.2153000E-01  7.8891000E-05 -9.2127000E-01
 1.3200000E+02  3.7575000E-02 -3.7907000E-01  9.9963000E-01 -9.2496000E-01  7.7768000E-05 -9.2471000E-01
 1.3250000E+02  3.7597000E-02 -3.7088000E-01  9.9963000E-01 -9.2828000E-01  7.6634000E-05 -9.2802000E-01
 1.3300000E+02  3.7620000E-02 -3.6277000E-01  9.9963000E-01 -9.3148000E-01  7.5490000E-05 -9.3122000E-01
 1.3350000E+02  3.7643000E-02 -3.5475000E-01  9.9963000E-01 -9.3457000E-01  7.4338000E-05 -9.3431000E-01
 1.3400000E+02  3.7668000E-02 -3.4682000E-01  9.9963000E-01 -9.3754000E-01  7.3177000E-05 -9.3728000E-01
 1.3450000E+02  3.7693000E-02 -3.3897000E-01  9.9963000E-01 -9.4041000E-01  7.2010000E-05 -9.4014000E-01
 1.3500000E+02  3.7719000E-02 -3.3121000E-01  9.9963000E-01 -9.4317000E-01  7.0835000E-05 -9.4290000E-01
 1.3550000E+02  3.7745000E-02 -3.2355000E-01  9.9963000E-01 -9.4583000E-01  6.9655000E-05 -9.4556000E-01
 1.3600000E+02  3.7773000E-02 -3.1597000E-01  9.9964000E-01 -9.4839000E-01  6.8470000E-05 -9.4812000E-01
 1.3650000E+02  3.7800000E-02 -3.0849000E-01  9.9964000E-01 -9.5085000E-01  6.7280000E-05 -9.5058000E-01
 1.3700000E+02  3.7829000E-02 -3.0110000E-01  9.9964000E-01 -9.5322000E-01  6.6087000E-05 -9.5295000E-01
 1.3750000E+02  3.7858000E-02 -2.9380000E-01  9.9964000E-01 -9.5549000E-01  6.4891000E-05 -9.5522000E-01
 1.3800000E+02  3.7887000E-02 -2.8659000E-01  9.9964000E-01 -9.5768000E-01  6.3692000E-05 -9.5741000E-01
 1.3850000E+02  3.7917000E-02 -2.7948000E-01  9.9964000E-01 -9.5978000E-01  6.2491000E-05 -9.5951000E-01
 1.3900000E+02  3.7948000E-02 -2.7246000E-01  9.9964000E-01 -9.6180000E-01  6.1289000E-05 -9.6152000E-01
 1.3950000E+02  3.7979000E-02 -2.6553000E-01  9.9964000E-01 -9.6373000E-01  6.0087000E-05 -9.6346000E-01
 1.4000000E+02  3.8010000E-02 -2.5870000E-01  9.9964000E-01 -9.6559000E-01  5.8885000E-05 -9.6531000E-01
 1.4050000E+02  3.8041000E-02 -2.5196000E-01  9.9965000E-01 -9.6737000E-01  5.7683000E-05 -9.6709000E-01
 1.4100000E+02  3.8073000E-02 -2.4532000E-01  9.9965000E-01 -9.6908000E-01  5.6483000E-05 -9.6880000E-01
 1.4150000E+02  3.8105000E-02 -2.3877000E-01  9.9965000E-01 -9.7071000E-01  5.5285000E-05 -9.7043000E-01
 1.4200000E+02  3.8137000E-02 -2.3232000E-01  9.9965000E-01 -9.7228000E-01  5.4089000E-05 -9.7200000E-01
 1.4250000E+02  3.8170000E-02 -2.2596000E-01  9.9965000E-01 -9.7378000E-01  5.2896000E-05 -9.7350000E-01
 1.4300000E+02  3.8202000E-02 -2.1970000E-01  9.9965000E-01 -9.7521000E-01  5.1707000E-05 -9.7493000E-01
 1.4350000E+02  3.8235000E-02 -2.1353000E-01  9.9965000E-01 -9.7658000E-01  5.0521000E-05 -9.7630000E-01
 1.4400000E+02  3.8268000E-02 -2.0746000E-01  9.9965000E-01 -9.7789000E-01  4.9341000E-05 -9.7761000E-01
 1.4450000E+02  3.8301000E-02 -2.0148000E-01  9.9965000E-01 -9.7914000E-01  4.8165000E-05 -9.7886000E-01
 1.4500000E+02  3.8334000E-02 -1.9560000E-01  9.9965000E-01 -9.8033000E-01  4.6996000E-05 -9.8005000E-01
 1.4550000E+02  3.8367000E-02 -1.8981000E-01  9.9966000E-01 -9.8147000E-01  4.5832000E-05 -9.8119000E-01
 1.4600000E+02  3.8400000E-02 -1.8411000E-01  9.9966000E-01 -9.8256000E-01  4.4675000E-05 -9.8227000E-01
 1.4650000E+02  3.8433000E-02 -1.7851000E-01  9.9966000E-01 -9.8359000E-01  4.3525000E-05 -9.8330000E-01
 1.4700000E+02  3.8466000E-02 -1.7300000E-01  9.9966000E-01 -9.8458000E-01  4.2383000E-05 -9.8429000E-01
 1.4750000E+02  3.8499000E-02 -1.6759000E-01  9.9966000E-01 -9.8551000E-01  4.1249000E-05 -9.8522000E-01
 1.4800000E+02  3.8531000E-02 -1.6227000E-01  9.9966000E-01 -9.8640000E-01  4.0123000E-05 -9.8611000E-01
 1.4850000E+02  3.8564000E-02 -1.5704000E-01  9.9966000E-01 -9.8725000E-01  3.9006000E-05 -9.8696000E-01
 1.4900000E+02  3.8597000E-02 -1.5191000E-01  9.9966000E-01 -9.8805000E-01  3.7899000E-05 -9.8776000E-01
 1.4950000E+02  3.8629000E-02 -1.4687000E-01  9.9966000E-01 -9.8882000E-01  3.6801000E-05 -9.8852000E-01
 1.5000000E+02  3.8661000E-02 -1.4192000E-01  9.9966000E-01 -9.8954000E-01  3.5714000E-05 -9.8925000E-01
 1.5050000E+02  3.8693000E-02 -1.3706000E-01  9.9966000E-01 -9.9023000E-01  3.4637000E-05 -9.8993000E-01
 1.5100000E+02  3.8725000E-02 -1.3229000E-01  9.9967000E-01 -9.9087000E-01  3.3571000E-05 -9.9058000E-01
 1.5150000E+02  3.8757000E-02 -1.2762000E-01  9.9967000E-01 -9.9149000E-01  3.2517000E-05 -9.9119000E-01
 1.5200000E+02  3.8788000E-02 -1.2303000E-01  9.9967000E-01 -9.9207000E-01  3.1474000E-05 -9.9177000E-01
 1.5250000E+02  3.8819000E-02 -1.1854000E-01  9.9967000E-01 -9.9262000E-01  3.0444000E-05 -9.9232000E-01
 1.5300000E+02  3.8850000E-02 -1.1413000E-01  9.9967000E-01 -9.9313000E-01  2.9425000E-05 -9.9284000E-01
 1.5350000E+02  3.8880000E-02 -1.0982000E-01  9.9967000E-01 -9.9362000E-01  2.8420000E-05 -9.9332000E-01
 1.5400000E+02  3.8910000E-02 -1.0559000E-01  9.9967000E-01 -9.9408000E-01  2.7428000E-05 -9.9378000E-01
 1.5450000E+02  3.8940000E-02 -1.0146000E-01  9.9967000E-01 -9.9451000E-01  2.6449000E-05 -9.9421000E-01
 1.5500000E+02  3.8970000E-02 -9.7408000E-02  9.9967000E-01 -9.9492000E-01  2.5484000E-05 -9.9462000E-01
 1.5550000E+02  3.8999000E-02 -9.3448000E-02  9.9967000E-01 -9.9530000E-01  2.4534000E-05 -9.9500000E-01
 1.5600000E+02  3.9027000E-02 -8.9575000E-02  9.9967000E-01 -9.9565000E-01  2.3597000E-05 -9.9535000E-01
 1.5650000E+02  3.9056000E-02 -8.5790000E-02  9.9967000E-01 -9.9599000E-01  2.2676000E-05 -9.9569000E-01
 1.5700000E+02  3.9083000E-02 -8.2092000E-02  9.9967000E-01 -9.9630000E-01  2.1769000E-05 -9.9600000E-01
 1.5750000E+02  3.9111000E-02 -7.8480000E-02  9.9968000E-01 -9.9659000E-01  2.0878000E-05 -9.9629000E-01
 1.5800000E+02  3.9138000E-02 -7.4955000E-02  9.9968000E-01 -9.9686000E-01  2.0003000E-05 -9.9656000E-01
 1.5850000E+02  3.9165000E-02 -7.1515000E-02  9.9968000E-01 -9.9712000E-01  1.9143000E-05 -9.9681000E-01
 1.5900000E+02  3.9191000E-02 -6.8160000E-02  9.9968000E-01 -9.9735000E-01  1.8299000E-05 -9.9705000E-01
 1.5950000E+02  3.9216000E-02 -6.4891000E-02  9.9968000E-01 -9.9757000E-01  1.7472000E-05 -9.9727000E-01
 1.6000000E+02  3.9241000E-02 -6.1705000E-02  9.9968000E-01 -9.9777000E-01  1.6662000E-05 -9.9747000E-01
 1.6050000E+02  3.9266000E-02 -5.8604000E-02  9.9968000E-01 -9.9796000E-01  1.5868000E-05 -9.9766000E-01
 1.6100000E+02  3.9290000E-02 -5.5587000E-02  9.9968000E-01 -9.9813000E-01  1.5092000E-05 -9.9783000E-01
 1.6150000E+02  3.9314000E-02 -5.2653000E-02  9.9968000E-01 -9.9829000E-01  1.4333000E-05 -9.9799000E-01
 1.6200000E+02  3.9337000E-02 -4.9802000E-02  9.9968000E-01 -9.9844000E-01  1.3592000E-05 -9.9814000E-01
 1.6250000E+02  3.9360000E-02 -4.7034000E-02  9.9968000E-01 -9.9857000E-01  1.2868000E-05 -9.9827000E-01
 1.6300000E+02  3.9382000E-02 -4.4348000E-02  9.9968000E-01 -9.9870000E-01  1.2162000E-05 -9.9839000E-01
 1.6350000E+02  3.9403000E-02 -4.1744000E-02  9.9968000E-01 -9.9881000E-01  1.1475000E-05 -9.9851000E-01
 1.6400000E+02  3.9424000E-02 -3.9221000E-02  9.9968000E-01 -9.9891000E-01  1.0806000E-05 -9.9861000E-01
 1.6450000E+02  3.9445000E-02 -3.6780000E-02  9.9968000E-01 -9.9901000E-01  1.0156000E-05 -9.9870000E-01
 1.6500000E+02  3.9464000E-02 -3.4420000E-02  9.9968000E-01 -9.9909000E-01  9.5245000E-06 -9.9879000E-01
 1.6550000E+02  3.9484000E-02 -3.2140000E-02  9.9968000E-01 -9.9917000E-01  8.9121000E-06 -9.9886000E-01
 1.6600000E+02  3.9502000E-02 -2.9941000E-02  9.9968000E-01 -9.9924000E-01  8.3188000E-06 -9.9893000E-01
 1.6650000E+02  3.9520000E-02 -2.7822000E-02  9.9968000E-01 -9.9930000E-01  7.7448000E-06 -9.9899000E-01
 1.6700000E+02  3.9538000E-02 -2.5782000E-02  9.9969000E-01 -9.9935000E-01  7.1904000E-06 -9.9905000E-01
 1.6750000E+02  3.9555000E-02 -2.3822000E-02  9.9969000E-01 -9.9940000E-01  6.6555000E-06 -9.9909000E-01
 1.6800000E+02  3.9571000E-02 -2.1941000E-02  9.9969000E-01 -9.9945000E-01  6.1405000E-06 -9.9914000E-01
 1.6850000E+02  3.9587000E-02 -2.0139000E-02  9.9969000E-01 -9.9948000E-01  5.6454000E-06 -9.9918000E-01
 1.6900000E+02  3.9602000E-02 -1.8416000E-02  9.9969000E-01 -9.9952000E-01  5.1704000E-06 -9.9921000E-01
 1.6950000E+02  3.9616000E-02 -1.6770000E-02  9.9969000E-01 -9.9955000E-01  4.7156000E-06 -9.9924000E-01
 1.7000000E+02  3.9630000E-02 -1.5203000E-02  9.9969000E-01 -9.9957000E-01  4.2811000E-06 -9.9926000E-01
 1.7050000E+02  3.9643000E-02 -1.3714000E-02  9.9969000E-01 -9.9959000E-01  3.8671000E-06 -9.9929000E-01
 1.7100000E+02  3.9655000E-02 -1.2303000E-02  9.9969000E-01 -9.9961000E-01  3.4736000E-06 -9.9930000E-01
 1.7150000E+02  3.9667000E-02 -1.0969000E-02  9.9969000E-01 -9.9963000E-01  3.1008000E-06 -9.9932000E-01
 1.7200000E+02  3.9678000E-02 -9.7126000E-03  9.9969000E-01 -9.9964000E-01  2.7487000E-06 -9.9933000E-01
 1.7250000E+02  3.9689000E-02 -8.5331000E-03  9.9969000E-01 -9.9965000E-01  2.4175000E-06 -9.9934000E-01
 1.7300000E+02  3.9698000E-02 -7.4306000E-03  9.9969000E-01 -9.9966000E-01  2.1073000E-06 -9.9935000E-01
 1.7350000E+02  3.9708000E-02 -6.4048000E-03  9.9969000E-01 -9.9967000E-01  1.8181000E-06 -9.9936000E-01
 1.7400000E+02  3.9716000E-02 -5.4556000E-03  9.9969000E-01 -9.9967000E-01  1.5500000E-06 -9.9937000E-01
 1.7450000E+02  3.9724000E-02 -4.5829000E-03  9.9969000E-01 -9.9968000E-01  1.3031000E-06 -9.9937000E-01
 1.7500000E+02  3.9731000E-02 -3.7865000E-03  9.9969000E-01 -9.9968000E-01  1.0774000E-06 -9.9937000E-01
 1.7550000E+02  3.9737000E-02 -3.0663000E-03  9.9969000E-01 -9.9968000E-01  8.7309000E-07 -9.9938000E-01
 1.7600000E+02  3.9743000E-02 -2.4222000E-03  9.9969000E-01 -9.9969000E-01  6.9011000E-07 -9.9938000E-01
 1.7650000E+02  3.9748000E-02 -1.8542000E-03  9.9969000E-01 -9.9969000E-01  5.2854000E-07 -9.9938000E-01
 1.7700000E+02  3.9753000E-02 -1.3620000E-03  9.9969000E-01 -9.9969000E-01  3.8842000E-07 -9.9938000E-01
 1.7750000E+02  3.9757000E-02 -9.4572000E-04  9.9969000E-01 -9.9969000E-01  2.6980000E-07 -9.9938000E-01
 1.7800000E+02  3.9760000E-02 -6.0519000E-04  9.9969000E-01 -9.9969000E-01  1.7271000E-07 -9.9938000E-01
 1.7850000E+02  3.9762000E-02 -3.4039000E-04  9.9969000E-01 -9.9969000E-01  9.7164000E-08 -9.9938000E-01
 1.7900000E+02  3.9764000E-02 -1.5127000E-04  9.9969000E-01 -9.9969000E-01  4.3189000E-08 -9.9938000E-01
 1.7950000E+02  3.9765000E-02 -3.7816000E-05  9.9969000E-01 -9.9969000E-01  1.0798000E-08 -9.9938000E-01
 1.8000000E+02  3.9765000E-02 -3.7489000E-15  9.9969000E-01 -9.9969000E-01  1.0705000E-18 -9.9938000E-01
